resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.1948111225763786e-05,2.886006179209099e-06,0.007194076577453448,2
18,4.382812888694291e-05,2.434896049274606e-06,0.005834846542435298,2
0,4.698523026409721e-05,2.610290570227623e-06,0.005712503892300919,3
1,4.864355836842592e-05,2.7024199093569954e-06,0.005681809071590454,3
2,4.9699951387580363e-05,2.761108410421131e-06,0.005685335410817976,3
3,4.817604140198106e-05,2.6764467445545034e-06,0.005512075422272862,3
4,5.006387784290308e-05,2.781326546827949e-06,0.006865285502098864,3
5,4.412044373741738e-05,2.4511357631898543e-06,0.005155171177299876,3
6,4.869308871481226e-05,2.7051715952673477e-06,0.005612424780794744,3
7,4.8680157225196595e-05,2.7044531791775887e-06,0.005567817365032072,3
8,4.5693845311855253e-05,2.5385469617697364e-06,0.005241475325540636,3
9,4.61950678506991e-05,2.5663926583721722e-06,0.005295859880078791,3
10,4.5897996835165584e-05,2.5498887130647548e-06,0.005263618602224519,3
11,4.7632218969534136e-05,2.646234387196341e-06,0.005510549094984027,3
12,4.9970401484755636e-05,2.7761334158197574e-06,0.005893886305022458,3
13,4.959075934223588e-05,2.755042185679771e-06,0.005906785547173266,3
14,4.9511710660569604e-05,2.750650592253867e-06,0.006023115262459902,3
15,3.086720010350447e-05,1.714844450194693e-06,0.004333338755344675,3
16,4.944148267308643e-05,2.7467490373936905e-06,0.006422786004239694,3
17,4.961520448787833e-05,2.756400249326574e-06,0.006901813464410678,3
18,4.165676590882262e-05,2.314264772712368e-06,0.005567946626186791,3
0,4.797729126255717e-05,2.665405070142065e-06,0.005829557972632723,4
1,4.964341977624566e-05,2.757967765346981e-06,0.0057941817975835875,4
2,5.080748918648634e-05,2.8226382881381298e-06,0.005806434156283919,4
3,4.817604140198106e-05,2.6764467445545034e-06,0.005512075422272862,4
4,5.113272178851743e-05,2.840706766028746e-06,0.007009413564560287,4
5,4.502284642957272e-05,2.5012692460873737e-06,0.005256613328082256,4
6,4.9681246255136055e-05,2.7600692363964477e-06,0.005721457490353466,4
7,4.98277033166336e-05,2.7682057398129778e-06,0.005693235156350314,4
8,4.6903412137556594e-05,2.6057451187531443e-06,0.005374320196527296,4
9,4.739625536696006e-05,2.6331252981644475e-06,0.0054276594728715575,4
10,4.710421200724913e-05,2.6169006670693964e-06,0.005396043714167915,4
11,4.859440954693362e-05,2.69968941927409e-06,0.005617255897848746,4
12,5.1025296771178365e-05,2.834738709509909e-06,0.006013999397858471,4
13,5.0680724640099684e-05,2.8155958133388714e-06,0.006032522302217046,4
14,5.059715975853562e-05,2.810953319918646e-06,0.006151412646074812,4
15,3.181148070831441e-05,1.7673044837952452e-06,0.004456357218173192,4
16,5.051299449732728e-05,2.8062774720737378e-06,0.00655009135316363,4
17,5.067668267432654e-05,2.8153712596848077e-06,0.0070346714392559165,4
18,4.266555669112274e-05,2.3703087050623744e-06,0.0056917592109786905,4
0,4.923173601653269e-05,2.7350964453629274e-06,0.0073820216724394296,5
1,5.091701578164058e-05,2.828723098980032e-06,0.007226125675770423,5
2,5.2419538690034515e-05,2.9121965938908064e-06,0.007202049165895141,5
3,5.006387784290308e-05,2.781326546827949e-06,0.006865285502098864,5
4,5.113272178851743e-05,2.840706766028746e-06,0.007009413564560287,5
5,4.6018654364819104e-05,2.556591909156617e-06,0.006533966113085532,5
6,5.0916192478379865e-05,2.8286773599099923e-06,0.007087418609815509,5
7,5.157611676190053e-05,2.865339820105585e-06,0.007070764006140351,5
8,4.8875900165949466e-05,2.7153277869971927e-06,0.00670850226656722,5
9,4.933767379067304e-05,2.7409818772596134e-06,0.006769232825513637,5
10,4.906424259668793e-05,2.725791255371552e-06,0.0067332402440796885,5
11,4.975429784194992e-05,2.7641276578861068e-06,0.006964294577161907,5
12,5.247322389583141e-05,2.915179105323967e-06,0.007548947376528835,5
13,5.224630257449053e-05,2.9025723652494736e-06,0.00761846557004437,5
14,5.214939374880976e-05,2.8971885416005424e-06,0.00782555167344766,5
15,3.293093570978528e-05,1.8294964283214045e-06,0.005633362681692359,5
16,5.202115221754529e-05,2.8900640120858497e-06,0.008146858230665193,5
17,5.2151893234814615e-05,2.897327401934145e-06,0.008827932364211288,5
18,4.397467521005448e-05,2.443037511669693e-06,0.00711197856139735,5
0,4.203710220981269e-05,2.335394567211816e-06,0.005252148841247927,6
1,4.374329613854421e-05,2.430183118808012e-06,0.005234272973329874,6
2,4.5962008543140226e-05,2.5534449190633458e-06,0.005369942783455291,6
3,4.412044373741738e-05,2.4511357631898543e-06,0.005155171177299876,6
4,4.502284642957272e-05,2.5012692460873737e-06,0.005256613328082256,6
5,4.6018654364819104e-05,2.556591909156617e-06,0.006533966113085532,6
6,4.362584976000322e-05,2.423658320000179e-06,0.005143714959177993,6
7,4.537828060641832e-05,2.5210155892454623e-06,0.005297166247953466,6
8,4.307958467682707e-05,2.3933102598237265e-06,0.005039654412641264,6
9,4.3487884447816626e-05,2.415993580434257e-06,0.005084935718774339,6
10,4.32465670296698e-05,2.402587057203878e-06,0.005058163139548979,6
11,4.227865748374623e-05,2.3488143046525682e-06,0.0050057267658036395,6
12,4.571658948313367e-05,2.5398105268407595e-06,0.005528634570722576,6
13,4.575258407764304e-05,2.5418102265357246e-06,0.005591909872586175,6
14,4.563627441289055e-05,2.5353485784939197e-06,0.005705315216631595,6
15,2.5420606479764935e-05,1.4122559155424963e-06,0.003622211302934026,6
16,4.5425489812059835e-05,2.523638322892213e-06,0.005994335383843928,6
17,4.548505264020269e-05,2.5269473689001497e-06,0.006422630176887065,6
18,3.6934640494963506e-05,2.051924471942417e-06,0.00501309578858562,6
0,4.721896193389883e-05,2.6232756629943794e-06,0.00580355187429553,7
1,4.8919637286248794e-05,2.717757627013822e-06,0.005765889322813871,7
2,5.0795012871003875e-05,2.8219451595002154e-06,0.005852118821440559,7
3,4.869308871481226e-05,2.7051715952673477e-06,0.005612424780794744,7
4,4.9681246255136055e-05,2.7600692363964477e-06,0.005721457490353466,7
5,5.0916192478379865e-05,2.8286773599099923e-06,0.007087418609815509,7
6,4.362584976000322e-05,2.423658320000179e-06,0.005143714959177993,7
7,5.008150961035322e-05,2.7823060894640677e-06,0.005766230935157175,7
8,4.757546989268769e-05,2.6430816607048717e-06,0.005490675036794105,7
9,4.801179265620302e-05,2.667321814233501e-06,0.005538177816763986,7
10,4.7753661576101385e-05,2.652981198672299e-06,0.0055100643648596055,7
11,4.7599999544437246e-05,2.6444444191354024e-06,0.0055534036232969064,7
12,5.06895218437545e-05,2.81608454687525e-06,0.00603601700878328,7
13,5.059394029950729e-05,2.8107744610837384e-06,0.006086825893463854,7
14,5.048590708209142e-05,2.8047726156717455e-06,0.006208767570047277,7
15,3.0745646215141176e-05,1.708091456396732e-06,0.004321285158633075,7
16,5.0314290915020914e-05,2.7952383841678284e-06,0.006551792578772451,7
17,5.0408964836408145e-05,2.800498046467119e-06,0.007021323066232194,7
18,4.203895029022344e-05,2.3354972383457464e-06,0.0056297842697199275,7
0,4.838013869461917e-05,2.6877854830343983e-06,0.005877979667307906,8
1,5.0050072016041185e-05,2.7805595564467323e-06,0.0058405963343924365,8
2,5.127027058210269e-05,2.8483483656723717e-06,0.0058576144395270065,8
3,4.8680157225196595e-05,2.7044531791775887e-06,0.005567817365032072,8
4,4.98277033166336e-05,2.7682057398129778e-06,0.005693235156350314,8
5,5.157611676190053e-05,2.865339820105585e-06,0.007070764006140351,8
6,4.537828060641832e-05,2.5210155892454623e-06,0.005297166247953466,8
7,5.008150961035322e-05,2.7823060894640677e-06,0.005766230935157175,8
8,4.7419577270756094e-05,2.63442095948645e-06,0.005431494388714141,8
9,4.790803028456376e-05,2.66155723803132e-06,0.00548430671381804,8
10,4.761862105433649e-05,2.6454789474631384e-06,0.0054530064355562445,8
11,4.8981101275313694e-05,2.721172293072983e-06,0.005660751400633661,8
12,5.146100582027789e-05,2.858944767793216e-06,0.006064425799670465,8
13,5.113498192292024e-05,2.8408323290511246e-06,0.006085800505325759,8
14,5.1049144374869094e-05,2.836063576381616e-06,0.006205813306419032,8
15,3.2189560067323e-05,1.7883088926290553e-06,0.0045054107051257265,8
16,5.095778340322429e-05,2.830987966845794e-06,0.006603048998485635,8
17,5.111619908251868e-05,2.8397888379177047e-06,0.007089655438402122,8
18,4.3077446218276116e-05,2.3931914565708953e-06,0.005742274118969743,8
0,4.586527170781376e-05,2.548070650434098e-06,0.005582430245498134,9
1,4.751602598031893e-05,2.639779221128829e-06,0.005556842119922211,9
2,4.8475405225623306e-05,2.6930780680901838e-06,0.005552972927335224,9
3,4.5693845311855253e-05,2.5385469617697364e-06,0.005241475325540636,9
4,4.6903412137556594e-05,2.6057451187531443e-06,0.005374320196527296,9
5,4.8875900165949466e-05,2.7153277869971927e-06,0.00670850226656722,9
6,4.307958467682707e-05,2.3933102598237265e-06,0.005039654412641264,9
7,4.757546989268769e-05,2.6430816607048717e-06,0.005490675036794105,9
8,4.7419577270756094e-05,2.63442095948645e-06,0.005431494388714141,9
9,4.488628480990642e-05,2.4936824894392457e-06,0.005153585282868614,9
10,4.4584693525031246e-05,2.4769274180572913e-06,0.005120754447889202,9
11,4.653786879774242e-05,2.5854371554301344e-06,0.005390744823042773,9
12,4.879410859734444e-05,2.7107838109635803e-06,0.005761911272202421,9
13,4.838342329692758e-05,2.687967960940421e-06,0.0057695747769996005,9
14,4.830862139620464e-05,2.6838122997891466e-06,0.005883171652555395,9
15,2.9790483050097817e-05,1.6550268361165454e-06,0.004193087975237557,9
16,4.82511071600212e-05,2.680617064445622e-06,0.006282290422648345,9
17,4.843378195622533e-05,2.6907656642347405e-06,0.006754760870756819,9
18,4.052244176784199e-05,2.2512467648801104e-06,0.005429255353609459,9
0,4.630232161644115e-05,2.5723512009133973e-06,0.00563310170845247,10
1,4.795590371503348e-05,2.6642168730574157e-06,0.005605543804068982,10
2,4.8950713721712255e-05,2.719484095650681e-06,0.005604330180304788,10
3,4.61950678506991e-05,2.5663926583721722e-06,0.005295859880078791,10
4,4.739625536696006e-05,2.6331252981644475e-06,0.0054276594728715575,10
5,4.933767379067304e-05,2.7409818772596134e-06,0.006769232825513637,10
6,4.3487884447816626e-05,2.415993580434257e-06,0.005084935718774339,10
7,4.801179265620302e-05,2.667321814233501e-06,0.005538177816763986,10
8,4.790803028456376e-05,2.66155723803132e-06,0.00548430671381804,10
9,4.488628480990642e-05,2.4936824894392457e-06,0.005153585282868614,10
10,4.509235248084838e-05,2.5051306933804654e-06,0.005175978320306406,10
11,4.696569768912324e-05,2.6092054271735133e-06,0.005437550517579546,10
12,4.925171147491474e-05,2.736206193050819e-06,0.005813181059828803,10
13,4.885230015174102e-05,2.7140166750967233e-06,0.005822777016226781,10
14,4.877592861822015e-05,2.7097738121233417e-06,0.0059374244446131095,10
15,3.0211699884741195e-05,1.678427771374511e-06,0.00424813497717388,10
16,4.871375567154939e-05,2.7063197595305218e-06,0.006337028977092891,10
17,4.889317077389586e-05,2.716287265216437e-06,0.0068121338087021996,10
18,4.096466525120112e-05,2.27581473617784e-06,0.005483482707568924,10
0,4.604373678443096e-05,2.557985376912831e-06,0.0056031046742006695,11
1,4.769563103972276e-05,2.6497572799845976e-06,0.00557671444603336,11
2,4.8669189523593614e-05,2.7038438624218676e-06,0.005573901466577064,11
3,4.5897996835165584e-05,2.5498887130647548e-06,0.005263618602224519,11
4,4.710421200724913e-05,2.6169006670693964e-06,0.005396043714167915,11
5,4.906424259668793e-05,2.725791255371552e-06,0.0067332402440796885,11
6,4.32465670296698e-05,2.402587057203878e-06,0.005058163139548979,11
7,4.7753661576101385e-05,2.652981198672299e-06,0.0055100643648596055,11
8,4.761862105433649e-05,2.6454789474631384e-06,0.0054530064355562445,11
9,4.4584693525031246e-05,2.4769274180572913e-06,0.005120754447889202,11
10,4.509235248084838e-05,2.5051306933804654e-06,0.005175978320306406,11
11,4.671266269203113e-05,2.5951479273350628e-06,0.005409857248701306,11
12,4.898079517437796e-05,2.721155287465442e-06,0.00578281219499236,11
13,4.857461321162332e-05,2.698589622867962e-06,0.005791251764242678,11
14,4.8499180520439916e-05,2.6943989178022175e-06,0.005905275809571987,11
15,2.996260793034329e-05,1.664589329463516e-06,0.004215594267845613,11
16,4.843979961903766e-05,2.6910999788354253e-06,0.00630461812832992,11
17,4.8621171233893487e-05,2.7011761796607494e-06,0.006778170305288224,11
18,4.070296688409475e-05,2.261275938005264e-06,0.005451398911181455,11
0,4.597232217247296e-05,2.55401789847072e-06,0.005676152433784916,12
1,4.7675471399022024e-05,2.648637299945668e-06,0.005642732061233485,12
2,4.9655186472842225e-05,2.758621470713457e-06,0.0057427379269484645,12
3,4.7632218969534136e-05,2.646234387196341e-06,0.005510549094984027,12
4,4.859440954693362e-05,2.69968941927409e-06,0.005617255897848746,12
5,4.975429784194992e-05,2.7641276578861068e-06,0.006964294577161907,12
6,4.227865748374623e-05,2.3488143046525682e-06,0.0050057267658036395,12
7,4.7599999544437246e-05,2.6444444191354024e-06,0.0055534036232969064,12
8,4.8981101275313694e-05,2.721172293072983e-06,0.005660751400633661,12
9,4.653786879774242e-05,2.5854371554301344e-06,0.005390744823042773,12
10,4.696569768912324e-05,2.6092054271735133e-06,0.005437550517579546,12
11,4.671266269203113e-05,2.5951479273350628e-06,0.005409857248701306,12
12,4.950598340489389e-05,2.7503324113829937e-06,0.005920337837615061,12
13,4.944959792012645e-05,2.7471998844514696e-06,0.005975216997346651,12
14,4.933879303218978e-05,2.741044057343877e-06,0.0060954549312910705,12
15,2.9455199608827617e-05,1.636399978268201e-06,0.004154754590748963,12
16,4.915504396782824e-05,2.7308357759904577e-06,0.006423312856784391,12
17,4.9239169512020523e-05,2.7355094173344735e-06,0.006882895773115091,12
18,4.081485244384303e-05,2.267491802435724e-06,0.005485162368166206,12
0,4.9012502686093656e-05,2.722916815894092e-06,0.006191440533328022,13
1,5.070188846661768e-05,2.81677158147876e-06,0.006129285856659828,13
2,5.2280282251246885e-05,2.904460125069271e-06,0.006167020071688952,13
3,4.9970401484755636e-05,2.7761334158197574e-06,0.005893886305022458,13
4,5.1025296771178365e-05,2.834738709509909e-06,0.006013999397858471,13
5,5.247322389583141e-05,2.915179105323967e-06,0.007548947376528835,13
6,4.571658948313367e-05,2.5398105268407595e-06,0.005528634570722576,13
7,5.06895218437545e-05,2.81608454687525e-06,0.00603601700878328,13
8,5.146100582027789e-05,2.858944767793216e-06,0.006064425799670465,13
9,4.879410859734444e-05,2.7107838109635803e-06,0.005761911272202421,13
10,4.925171147491474e-05,2.736206193050819e-06,0.005813181059828803,13
11,4.898079517437796e-05,2.721155287465442e-06,0.00578281219499236,13
12,4.950598340489389e-05,2.7503324113829937e-06,0.005920337837615061,13
13,5.210020437566608e-05,2.8944557986481157e-06,0.0064357311845980435,13
14,5.200093226419117e-05,2.888940681343954e-06,0.006573031075451784,13
15,3.2673272075815596e-05,1.8151817819897553e-06,0.004702477299659641,13
16,5.186397054553996e-05,2.8813316969744424e-06,0.006909702603254164,13
17,5.198760857844672e-05,2.888200476580373e-06,0.007414213538507011,13
18,4.37709681819761e-05,2.431720454554228e-06,0.005998964996803378,13
0,4.890385556352966e-05,2.7168808646405367e-06,0.006248284644234197,14
1,5.058520382071466e-05,2.8102891011508144e-06,0.006180259026240756,14
2,5.200965896174976e-05,2.8894254978749866e-06,0.006196638704970241,14
3,4.959075934223588e-05,2.755042185679771e-06,0.005906785547173266,14
4,5.0680724640099684e-05,2.8155958133388714e-06,0.006032522302217046,14
5,5.224630257449053e-05,2.9025723652494736e-06,0.00761846557004437,14
6,4.575258407764304e-05,2.5418102265357246e-06,0.005591909872586175,14
7,5.059394029950729e-05,2.8107744610837384e-06,0.006086825893463854,14
8,5.113498192292024e-05,2.8408323290511246e-06,0.006085800505325759,14
9,4.838342329692758e-05,2.687967960940421e-06,0.0057695747769996005,14
10,4.885230015174102e-05,2.7140166750967233e-06,0.005822777016226781,14
11,4.857461321162332e-05,2.698589622867962e-06,0.005791251764242678,14
12,4.944959792012645e-05,2.7471998844514696e-06,0.005975216997346651,14
13,5.210020437566608e-05,2.8944557986481157e-06,0.0064357311845980435,14
14,5.175145651399843e-05,2.8750809174443572e-06,0.006616289700896521,14
15,3.263438836753027e-05,1.8130215759739037e-06,0.0047472463234116994,14
16,5.1633223002241996e-05,2.868512389013444e-06,0.006949027896962428,14
17,5.177168596028127e-05,2.8762047755711816e-06,0.007462085202257617,14
18,4.3633394515699264e-05,2.4240774730944037e-06,0.006042126512309195,14
0,4.879669791305929e-05,2.710927661836627e-06,0.006387260584670725,15
1,5.0478720749435246e-05,2.804373374968625e-06,0.006308270035359495,15
2,5.1917479705565904e-05,2.8843044280869946e-06,0.006319512772182367,15
3,4.9511710660569604e-05,2.750650592253867e-06,0.006023115262459902,15
4,5.059715975853562e-05,2.810953319918646e-06,0.006151412646074812,15
5,5.214939374880976e-05,2.8971885416005424e-06,0.00782555167344766,15
6,4.563627441289055e-05,2.5353485784939197e-06,0.005705315216631595,15
7,5.048590708209142e-05,2.8047726156717455e-06,0.006208767570047277,15
8,5.1049144374869094e-05,2.836063576381616e-06,0.006205813306419032,15
9,4.830862139620464e-05,2.6838122997891466e-06,0.005883171652555395,15
10,4.877592861822015e-05,2.7097738121233417e-06,0.0059374244446131095,15
11,4.8499180520439916e-05,2.6943989178022175e-06,0.005905275809571987,15
12,4.933879303218978e-05,2.741044057343877e-06,0.0060954549312910705,15
13,5.200093226419117e-05,2.888940681343954e-06,0.006573031075451784,15
14,5.175145651399843e-05,2.8750809174443572e-06,0.006616289700896521,15
15,3.2522298545333926e-05,1.8067943636296625e-06,0.004843029411332652,15
16,5.153669446653522e-05,2.86314969258529e-06,0.007091227092879263,15
17,5.1673707606500905e-05,2.870761533694495e-06,0.007623179840215468,15
18,4.352845916959403e-05,2.4182477316441127e-06,0.006165214985610469,15
0,2.912083248241036e-05,1.6178240268005756e-06,0.004333726281148793,16
1,3.082441499409903e-05,1.7124674996721684e-06,0.004390702896097091,16
2,3.2841593867735484e-05,1.8245329926519713e-06,0.004589432486043512,16
3,3.086720010350447e-05,1.714844450194693e-06,0.004333338755344675,16
4,3.181148070831441e-05,1.7673044837952452e-06,0.004456357218173192,16
5,3.293093570978528e-05,1.8294964283214045e-06,0.005633362681692359,16
6,2.5420606479764935e-05,1.4122559155424963e-06,0.003622211302934026,16
7,3.0745646215141176e-05,1.708091456396732e-06,0.004321285158633075,16
8,3.2189560067323e-05,1.7883088926290553e-06,0.0045054107051257265,16
9,2.9790483050097817e-05,1.6550268361165454e-06,0.004193087975237557,16
10,3.0211699884741195e-05,1.678427771374511e-06,0.00424813497717388,16
11,2.996260793034329e-05,1.664589329463516e-06,0.004215594267845613,16
12,2.9455199608827617e-05,1.636399978268201e-06,0.004154754590748963,16
13,3.2673272075815596e-05,1.8151817819897553e-06,0.004702477299659641,16
14,3.263438836753027e-05,1.8130215759739037e-06,0.0047472463234116994,16
15,3.2522298545333926e-05,1.8067943636296625e-06,0.004843029411332652,16
16,3.234896521873886e-05,1.7971647343743813e-06,0.005408973199852296,16
17,3.226061563757005e-05,1.7922564243094473e-06,0.005925587896596861,16
18,3.0426904464134898e-05,1.6903835813408276e-06,0.005289713374245631,16
0,4.8628958038779096e-05,2.701608779932172e-06,0.006687097314790493,17
1,5.031367928217931e-05,2.795204404565517e-06,0.006637200158235407,17
2,5.1805301209009425e-05,2.8780722893894126e-06,0.006705454864064982,17
3,4.944148267308643e-05,2.7467490373936905e-06,0.006422786004239694,17
4,5.051299449732728e-05,2.8062774720737378e-06,0.00655009135316363,17
5,5.202115221754529e-05,2.8900640120858497e-06,0.008146858230665193,17
6,4.5425489812059835e-05,2.523638322892213e-06,0.005994335383843928,17
7,5.0314290915020914e-05,2.7952383841678284e-06,0.006551792578772451,17
8,5.095778340322429e-05,2.830987966845794e-06,0.006603048998485635,17
9,4.82511071600212e-05,2.680617064445622e-06,0.006282290422648345,17
10,4.871375567154939e-05,2.7063197595305218e-06,0.006337028977092891,17
11,4.843979961903766e-05,2.6910999788354253e-06,0.00630461812832992,17
12,4.915504396782824e-05,2.7308357759904577e-06,0.006423312856784391,17
13,5.186397054553996e-05,2.8813316969744424e-06,0.006909702603254164,17
14,5.1633223002241996e-05,2.868512389013444e-06,0.006949027896962428,17
15,5.153669446653522e-05,2.86314969258529e-06,0.007091227092879263,17
16,3.234896521873886e-05,1.7971647343743813e-06,0.005408973199852296,17
17,5.09987993937696e-05,2.8332666329872e-06,0.0084314892223913,17
18,4.04791316253663e-05,2.2488406458536833e-06,0.006371495700622415,17
0,4.872719083404072e-05,2.7070661574467064e-06,0.007183924483379288,18
1,5.0414079162084354e-05,2.800782175671353e-06,0.007116200659692078,18
2,5.1948111225763786e-05,2.886006179209099e-06,0.007194076577453448,18
3,4.961520448787833e-05,2.756400249326574e-06,0.006901813464410678,18
4,5.067668267432654e-05,2.8153712596848077e-06,0.0070346714392559165,18
5,5.2151893234814615e-05,2.897327401934145e-06,0.008827932364211288,18
6,4.548505264020269e-05,2.5269473689001497e-06,0.006422630176887065,18
7,5.0408964836408145e-05,2.800498046467119e-06,0.007021323066232194,18
8,5.111619908251868e-05,2.8397888379177047e-06,0.007089655438402122,18
9,4.843378195622533e-05,2.6907656642347405e-06,0.006754760870756819,18
10,4.889317077389586e-05,2.716287265216437e-06,0.0068121338087021996,18
11,4.8621171233893487e-05,2.7011761796607494e-06,0.006778170305288224,18
12,4.9239169512020523e-05,2.7355094173344735e-06,0.006882895773115091,18
13,5.198760857844672e-05,2.888200476580373e-06,0.007414213538507011,18
14,5.177168596028127e-05,2.8762047755711816e-06,0.007462085202257617,18
15,5.1673707606500905e-05,2.870761533694495e-06,0.007623179840215468,18
16,3.226061563757005e-05,1.7922564243094473e-06,0.005925587896596861,18
17,5.09987993937696e-05,2.8332666329872e-06,0.0084314892223913,18
18,4.073792387494759e-05,2.2632179930526437e-06,0.006999204323946623,18
0,4.037912212018852e-05,2.2432845622326955e-06,0.005715629517832503,19
1,4.2075381251711136e-05,2.3375211806506185e-06,0.005708941111494797,19
2,4.382812888694291e-05,2.434896049274606e-06,0.005834846542435298,19
3,4.165676590882262e-05,2.314264772712368e-06,0.005567946626186791,19
4,4.266555669112274e-05,2.3703087050623744e-06,0.0056917592109786905,19
5,4.397467521005448e-05,2.443037511669693e-06,0.00711197856139735,19
6,3.6934640494963506e-05,2.051924471942417e-06,0.00501309578858562,19
7,4.203895029022344e-05,2.3354972383457464e-06,0.0056297842697199275,19
8,4.3077446218276116e-05,2.3931914565708953e-06,0.005742274118969743,19
9,4.052244176784199e-05,2.2512467648801104e-06,0.005429255353609459,19
10,4.096466525120112e-05,2.27581473617784e-06,0.005483482707568924,19
11,4.070296688409475e-05,2.261275938005264e-06,0.005451398911181455,19
12,4.081485244384303e-05,2.267491802435724e-06,0.005485162368166206,19
13,4.37709681819761e-05,2.431720454554228e-06,0.005998964996803378,19
14,4.3633394515699264e-05,2.4240774730944037e-06,0.006042126512309195,19
15,4.352845916959403e-05,2.4182477316441127e-06,0.006165214985610469,19
16,3.0426904464134898e-05,1.6903835813408276e-06,0.005289713374245631,19
17,4.04791316253663e-05,2.2488406458536833e-06,0.006371495700622415,19
18,4.073792387494759e-05,2.2632179930526437e-06,0.006999204323946623,19
