resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0015482944286164036,0.0015482944286164036,8
9,0.0014758295977508739,0.0014758295977508739,8
10,0.0014574138965146035,0.0014574138965146035,8
11,2.7702635323083452e-06,2.7702635323083452e-06,8
12,7.2432239391605e-05,7.2432239391605e-05,8
13,0.00012220590744227617,0.00012220590744227617,8
14,0.00024422104517991144,0.00024422104517991144,8
15,3.8620153452720514e-05,3.8620153452720514e-05,8
16,3.210310367269701e-05,3.210310367269701e-05,8
17,6.727685417143361e-06,6.727685417143361e-06,8
18,9.863590689715015e-06,9.863590689715015e-06,8
0,0.00012501131107682423,0.00012501131107682423,9
1,6.897336285600505e-06,6.897336285600505e-06,9
2,7.421153770267795e-05,7.421153770267795e-05,9
3,0.00018335276722905087,0.00018335276722905087,9
4,0.00011301097758944207,0.00011301097758944207,9
5,1.4807775077151894e-12,1.4807775077151894e-12,9
6,0.0005554071402280443,0.0005554071402280443,9
7,0.0007538690692015256,0.0007538690692015256,9
8,0.0013117766364372618,0.0013117766364372618,9
9,0.001476906576714405,0.001476906576714405,9
10,0.0014586650572717306,0.0014586650572717306,9
11,2.3367105716423795e-06,2.3367105716423795e-06,9
12,7.014973435816532e-05,7.014973435816532e-05,9
13,0.00011924442871021412,0.00011924442871021412,9
14,0.0002400429609434747,0.0002400429609434747,9
15,3.852435250239144e-05,3.852435250239144e-05,9
16,3.2114186588718513e-05,3.2114186588718513e-05,9
17,6.743004031115529e-06,6.743004031115529e-06,9
18,9.827578277231636e-06,9.827578277231636e-06,9
0,0.00012378679513337114,0.00012378679513337114,10
1,6.594249064005542e-06,6.594249064005542e-06,10
2,7.529275433524231e-05,7.529275433524231e-05,10
3,0.00018515311340718706,0.00018515311340718706,10
4,0.00011449661593130849,0.00011449661593130849,10
5,1.4748323617776508e-12,1.4748323617776508e-12,10
6,0.0005554292219985973,0.0005554292219985973,10
7,0.0007540406602622141,0.0007540406602622141,10
8,0.00131211371615656,0.00131211371615656,10
9,0.0015497083286166713,0.0015497083286166713,10
10,0.0014592656693665006,0.0014592656693665006,10
11,2.1422008529612864e-06,2.1422008529612864e-06,10
12,6.907268035681471e-05,6.907268035681471e-05,10
13,0.00011784440206267935,0.00011784440206267935,10
14,0.00023806582230355224,0.00023806582230355224,10
15,3.84785141224835e-05,3.84785141224835e-05,10
16,3.2119495698043175e-05,3.2119495698043175e-05,10
17,6.750347459948947e-06,6.750347459948947e-06,10
18,9.810353524071582e-06,9.810353524071582e-06,10
0,0.0001220447803970161,0.0001220447803970161,11
1,6.172263273302136e-06,6.172263273302136e-06,11
2,7.68543294739244e-05,7.68543294739244e-05,11
3,0.00018774623858253773,0.00018774623858253773,11
4,0.00011664063497340795,0.00011664063497340795,11
5,1.466343858687624e-12,1.466343858687624e-12,11
6,0.0005554608285985938,0.0005554608285985938,11
7,0.0007542863000002131,0.0007542863000002131,11
8,0.0013125962812666717,0.0013125962812666717,11
9,0.0015503646373121757,0.0015503646373121757,11
10,0.0014781633786173846,0.0014781633786173846,11
11,1.8784781765939216e-06,1.8784781765939216e-06,11
12,6.754563234122863e-05,6.754563234122863e-05,11
13,0.00011585507699516757,0.00011585507699516757,11
14,0.00023525062085591895,0.00023525062085591895,11
15,3.841295328683062e-05,3.841295328683062e-05,11
16,3.2127095415331085e-05,3.2127095415331085e-05,11
17,6.760865101831356e-06,6.760865101831356e-06,11
18,9.785726001555901e-06,9.785726001555901e-06,11
0,0.00014387402111649267,0.00014387402111649267,12
1,1.1388884096081844e-05,1.1388884096081844e-05,12
2,6.387472151302778e-05,6.387472151302778e-05,12
3,0.00016832519453829507,0.00016832519453829507,12
4,9.976123595688018e-05,9.976123595688018e-05,12
5,1.5530849497810836e-12,1.5530849497810836e-12,12
6,0.000555143204647278,0.000555143204647278,12
7,0.000751878536912843,0.000751878536912843,12
8,0.0013079947483212897,0.0013079947483212897,12
9,0.0015442341495325535,0.0015442341495325535,12
10,0.0014713210420169874,0.0014713210420169874,12
11,0.0014522889778478946,0.0014522889778478946,12
12,8.669972088504069e-05,8.669972088504069e-05,12
13,0.00014153100253227753,0.00014153100253227753,12
14,0.0002737392362651251,0.0002737392362651251,12
15,3.908050231928906e-05,3.908050231928906e-05,12
16,3.205053181057039e-05,3.205053181057039e-05,12
17,6.655247808881203e-06,6.655247808881203e-06,12
18,1.0036075409576778e-05,1.0036075409576778e-05,12
0,0.00016280838045389546,0.00016280838045389546,13
1,1.7510655053387916e-05,1.7510655053387916e-05,13
2,5.083078537079715e-05,5.083078537079715e-05,13
3,0.0001454711648620161,0.0001454711648620161,13
4,8.146981588348705e-05,8.146981588348705e-05,13
5,1.6374846572413025e-12,1.6374846572413025e-12,13
6,0.0005548416168209369,0.0005548416168209369,13
7,0.0007495412075355579,0.0007495412075355579,13
8,0.001303408713833589,0.001303408713833589,13
9,0.0015380035345274204,0.0015380035345274204,13
10,0.0014643019950826507,0.0014643019950826507,13
11,0.0014441400072358363,0.0014441400072358363,13
12,1.0586217051308055e-05,1.0586217051308055e-05,13
13,0.00016376375319410248,0.00016376375319410248,13
14,0.00030426930487414635,0.00030426930487414635,13
15,3.971428345442546e-05,3.971428345442546e-05,13
16,3.1978101139353644e-05,3.1978101139353644e-05,13
17,6.555958879307992e-06,6.555958879307992e-06,13
18,1.0275473466880076e-05,1.0275473466880076e-05,13
0,0.0001700818191633104,0.0001700818191633104,14
1,2.009998822882794e-05,2.009998822882794e-05,14
2,4.6389382568184853e-05,4.6389382568184853e-05,14
3,0.0001374466937664103,0.0001374466937664103,14
4,7.51802292180317e-05,7.51802292180317e-05,14
5,1.6691991270894727e-12,1.6691991270894727e-12,14
6,0.000554730324732322,0.000554730324732322,14
7,0.0007486793107358073,0.0007486793107358073,14
8,0.0013017175435191771,0.0013017175435191771,14
9,0.0015357060322842273,0.0015357060322842273,14
10,0.001461714265838079,0.001461714265838079,14
11,0.0014411363223384363,0.0014411363223384363,14
12,1.2868256231334889e-05,1.2868256231334889e-05,14
13,0.0001112208603084021,0.0001112208603084021,14
14,0.00031591916957506635,0.00031591916957506635,14
15,3.994947915534123e-05,3.994947915534123e-05,14
16,3.195138896992059e-05,3.195138896992059e-05,14
17,6.519501583522295e-06,6.519501583522295e-06,14
18,1.0364542324726349e-05,1.0364542324726349e-05,14
0,0.00018356695484353898,0.00018356695484353898,15
1,2.5204438295065306e-05,2.5204438295065306e-05,15
2,3.892055726409943e-05,3.892055726409943e-05,15
3,0.00012360861064625008,0.00012360861064625008,15
4,6.451814247937066e-05,6.451814247937066e-05,15
5,1.7269727865925882e-12,1.7269727865925882e-12,15
6,0.0005545303010093377,0.0005545303010093377,15
7,0.000747131421083939,0.000747131421083939,15
8,0.0012986810047911023,0.0012986810047911023,15
9,0.0015315817122716151,0.0015315817122716151,15
10,0.0014570700212703188,0.0014570700212703188,15
11,0.0014357470373627603,0.0014357470373627603,15
12,1.7530779927498893e-05,1.7530779927498893e-05,15
13,0.00012419698068243646,0.00012419698068243646,15
14,0.00018839366825865146,0.00018839366825865146,15
15,4.037401466028371e-05,4.037401466028371e-05,15
16,3.190340029850662e-05,3.190340029850662e-05,15
17,6.45422305318103e-06,6.45422305318103e-06,15
18,1.0525617271319924e-05,1.0525617271319924e-05,15
0,0.0001357479776538937,0.0001357479776538937,16
1,9.75915962533836e-06,9.75915962533836e-06,16
2,6.536118761874872e-05,6.536118761874872e-05,16
3,0.00016849142931941105,0.00016849142931941105,16
4,0.00010082814227222996,0.00010082814227222996,16
5,1.5319047089293526e-12,1.5319047089293526e-12,16
6,0.0005552190804443749,0.0005552190804443749,16
7,0.000752409469770531,0.000752409469770531,16
8,0.0013089119383599716,0.0013089119383599716,16
9,0.0015453566993812783,0.0015453566993812783,16
10,0.0014725191436306007,0.0014725191436306007,16
11,0.0014535693159920772,0.0014535693159920772,16
12,4.337907458988581e-06,4.337907458988581e-06,16
13,7.970895401266822e-05,7.970895401266822e-05,16
14,0.0001315840920770933,0.0001315840920770933,16
15,0.00025737298190623635,0.00025737298190623635,16
16,1.6261883678650842e-05,1.6261883678650842e-05,16
17,2.7522061111936134e-05,2.7522061111936134e-05,16
18,1.4737060286104736e-06,1.4737060286104736e-06,16
0,0.00013487786099204536,0.00013487786099204536,17
1,9.515611409853067e-06,9.515611409853067e-06,17
2,6.602945063853295e-05,6.602945063853295e-05,17
3,0.00016961740805182234,0.00016961740805182234,17
4,0.00010174768572821114,0.00010174768572821114,17
5,1.5278572725100902e-12,1.5278572725100902e-12,17
6,0.0005552338478570773,0.0005552338478570773,17
7,0.0007525238592785559,0.0007525238592785559,17
8,0.0013091360361814227,0.0013091360361814227,17
9,0.001545660837450238,0.001545660837450238,17
10,0.0014728616418003243,0.0014728616418003243,17
11,0.0014539667055671556,0.0014539667055671556,17
12,4.158058106377691e-06,4.158058106377691e-06,17
13,7.892759216244427e-05,7.892759216244427e-05,17
14,0.00013057895976009186,0.00013057895976009186,17
15,0.00025596270688323856,0.00025596270688323856,17
16,2.39237421502998e-05,2.39237421502998e-05,17
17,6.162447200597664e-07,6.162447200597664e-07,17
18,3.2207438815020364e-05,3.2207438815020364e-05,17
0,0.000134845541849824,0.000134845541849824,18
1,9.506295372079545e-06,9.506295372079545e-06,18
2,6.605653633819783e-05,6.605653633819783e-05,18
3,0.00016966409536349405,0.00016966409536349405,18
4,0.00010178540644593632,0.00010178540644593632,18
5,1.527699487381017e-12,1.527699487381017e-12,18
6,0.0005552344244569027,0.0005552344244569027,18
7,0.0007525283524106218,0.0007525283524106218,18
8,0.0013091448962871046,0.0013091448962871046,18
9,0.0015456729195039388,0.0015456729195039388,18
10,0.0014728752788320102,0.0014728752788320102,18
11,0.001453982579849307,0.001453982579849307,18
12,4.151184340579732e-06,4.151184340579732e-06,18
13,7.889841785588741e-05,7.889841785588741e-05,18
14,0.00013054185307071104,0.00013054185307071104,18
15,0.0002559117264328905,0.0002559117264328905,18
16,6.375502543573539e-05,6.375502543573539e-05,18
17,2.9176961566448647e-05,2.9176961566448647e-05,18
18,6.66392872979365e-06,6.66392872979365e-06,18
0,0.00013526223160698742,0.00013526223160698742,19
1,9.622720733971157e-06,9.622720733971157e-06,19
2,6.573488603963975e-05,6.573488603963975e-05,19
3,0.00016912199981264288,0.00016912199981264288,19
4,0.00010134270486982752,0.00010134270486982752,19
5,1.5296417014861634e-12,1.5296417014861634e-12,19
6,0.0005552273350972294,0.0005552273350972294,19
7,0.0007524734263896963,0.0007524734263896963,19
8,0.0013090372694263054,0.0013090372694263054,19
9,0.0015455268292371913,0.0015455268292371913,19
10,0.0014727107497673607,0.0014727107497673607,19
11,0.0014537916610446741,0.0014537916610446741,19
12,4.236948452659802e-06,4.236948452659802e-06,19
13,7.927247961234639e-05,7.927247961234639e-05,19
14,0.00013102302626495828,0.00013102302626495828,19
15,0.0002565866378774639,0.0002565866378774639,19
16,3.4007251782969014e-05,3.4007251782969014e-05,19
17,5.7074542641897755e-05,5.7074542641897755e-05,19
18,2.974742854952693e-06,2.974742854952693e-06,19
