resampling_id,shift,coef,outer_resampling_id
18,0.0704510985085195,0.0017489919958224537,6
0,0.06954741143306423,0.0018086917360881066,7
1,0.06964534937610484,0.0017577542704226322,7
2,0.06978746849218145,0.0016838382030557072,7
3,0.06985799404944086,0.0016471579028583471,7
4,0.06982438513593597,0.001664637878693761,7
5,0.06968092947262916,0.0017392490834765007,7
6,0.06968348142422828,0.001737921814974456,7
7,0.06971975121836796,0.001719057916710584,7
8,0.06973365590132564,0.0017118260994112217,7
9,0.06974031949076841,0.0017083603705230265,7
10,0.06974985737668812,0.0017033997217542585,7
11,0.06965629981764637,0.0017520589523188706,7
12,0.06956533567481668,0.0017993693486608945,7
13,0.0695317566051499,0.0018168338027338613,7
14,0.06947140303349769,0.0018482236592938385,7
15,0.06812067592246458,0.0017413224774460447,7
16,0.07109754494429582,0.0017390097994900511,7
17,0.06903412948300353,0.0017389189628630596,7
18,0.07046655157723798,0.0017400294083158227,7
0,0.06956820798150241,0.0017978754636696842,8
1,0.06966638617291135,0.0017468130449712948,8
2,0.0698088084532723,0.0016727393020413764,8
3,0.06987960285596284,0.0016359191754957746,8
4,0.06984621794463226,0.0016532826479341088,8
5,0.06969994278966064,0.0017293602686473879,8
6,0.06970249593196763,0.0017280323808588323,8
7,0.06971975121836796,0.001719057916710584,8
8,0.06975271309575627,0.0017019144639729641,8
9,0.06975938680873797,0.0016984434698382347,8
10,0.0697689394396851,0.001693475152189503,8
11,0.06967777807459338,0.0017408881237122242,8
12,0.06958676406703548,0.0017882244546697282,8
13,0.06955316086034435,0.0018057014623945465,8
14,0.06949277063045889,0.0018371103848797221,8
15,0.06814233350486858,0.0017314309946866076,8
16,0.07111689318147957,0.001729120830050492,8
17,0.0690521342129645,0.0017290294976489674,8
18,0.07048360443030449,0.0017301389658004732,8
0,0.06958338616610063,0.0017899812989278356,9
1,0.0696817530780961,0.0017388207267652251,9
2,0.06982441636640968,0.0016646216357429932,9
3,0.0698954172792802,0.0016276941033762395,9
4,0.06986219184528533,0.0016449746317475436,9
5,0.0697138344313079,0.0017221352341257876,9
6,0.06971638875385675,0.0017208067324940765,9
7,0.06973365590132564,0.0017118260994112217,9
8,0.06975271309575627,0.0017019144639729641,9
9,0.06977332515622713,0.0016911941436361286,9
10,0.06978288973404181,0.001686219612428687,9
11,0.06969346932119519,0.0017327271157288788,9
12,0.06960240637909826,0.001780088897510807,9
13,0.06956878092469182,0.0017975774762591665,9
14,0.06950835562737441,0.0018290046372947855,9
15,0.06815815657167726,0.001724204260436259,9
16,0.07113102958179636,0.001721895653441797,9
17,0.06906528902746203,0.0017218039474376809,9
18,0.0704960635430513,0.001722912835490482,9
0,0.06959062998684534,0.0017862137920861066,10
1,0.06968910736679616,0.001734995765605929,10
2,0.06983191581591568,0.0016607211765352463,10
3,0.06990303093341456,0.001623734246409504,10
4,0.06986987531980264,0.0016409784612412847,10
5,0.06972048808480719,0.0017186746729158198,10
6,0.0697230434477652,0.001717345630167918,10
7,0.06974031949076841,0.0017083603705230265,10
8,0.06975938680873797,0.0016984434698382347,10
9,0.06977332515622713,0.0016911941436361286,10
10,0.06978958436241345,0.0016827377402121525,10
11,0.06970098143806153,0.0017288200682346242,10
12,0.06960987591718912,0.0017762039952121877,10
13,0.06957623274867239,0.0017937017870586875,10
14,0.06951577797471717,0.0018251442788760428,10
15,0.06816573447559171,0.0017207432690603693,10
16,0.07113780055410854,0.001718434979601919,10
17,0.0690715898766921,0.0017183430774654314,10
18,0.0705020308124214,0.001719451893532686,10
0,0.0696009971799755,0.0017808218211327225,11
1,0.06969963421033051,0.0017295207605726615,11
2,0.06984265267979217,0.0016551369400474236,11
3,0.06991393248542649,0.0016180643557209262,11
4,0.0698808764809658,0.0016352567638926426,11
5,0.06973001148501343,0.0017137215581579835,11
6,0.06973256837083776,0.0017123917233682335,11
7,0.06974985737668812,0.0017033997217542585,11
8,0.0697689394396851,0.001693475152189503,11
9,0.06978288973404181,0.001686219612428687,11
10,0.06978958436241345,0.0016827377402121525,11
11,0.06971173460816402,0.001723227350888413,11
12,0.06962056677655812,0.0017706436856413745,11
13,0.06958689774615245,0.0017881549282407832,11
14,0.06952639987413382,0.0018196198353351391,11
15,0.06817658070303664,0.0017157895641742517,11
16,0.07114749187941845,0.00171348170045253,11
17,0.06908060831517211,0.0017133895161609402,11
18,0.070510571772301,0.0017144982431150613,11
0,0.06947598384775089,0.0018458411805374532,12
1,0.06958742020083536,0.001787883199872362,12
2,0.06974976168155267,0.0017034494927370212,12
3,0.06983034837524882,0.0016615364014896678,12
4,0.06979129923570188,0.001681845835639324,12
5,0.06963395464530858,0.0017636806631023665,12
6,0.06963683731240952,0.0017621813896653202,12
7,0.06965629981764637,0.0017520589523188706,12
8,0.06967777807459338,0.0017408881237122242,12
9,0.06969346932119519,0.0017327271157288788,12
10,0.06970098143806153,0.0017288200682346242,12
11,0.06971173460816402,0.001723227350888413,12
12,0.06949412078718506,0.0018364081691730726,12
13,0.06945557021653362,0.001856458297938138,12
14,0.06938626204410739,0.0018925054370109733,12
15,0.06806657177129646,0.0017660330046189456,12
16,0.07104980383837775,0.0017634104894832029,12
17,0.06898972479456851,0.001763309143808624,12
18,0.07042424328390813,0.0017645676918199515,12
0,0.06937504952306,0.0018983370625091623,13
1,0.06948535287442215,0.001840968355362966,13
2,0.06964630402737228,0.0017572577568687395,13
3,0.06972554255422102,0.0017160458463932804,13
4,0.06968517210306954,0.0017370424939190852,13
5,0.06954303330655309,0.0018109687970709852,13
6,0.06954591415131073,0.001809470471433615,13
7,0.06956533567481668,0.0017993693486608945,13
8,0.06958676406703548,0.0017882244546697282,13
9,0.06960240637909826,0.001780088897510807,13
10,0.06960987591718912,0.0017762039952121877,13
11,0.06962056677655812,0.0017706436856413745,13
12,0.06949412078718506,0.0018364081691730726,13
13,0.06935121793705826,0.0019107318561512466,13
14,0.06928198736830712,0.0019467386335991503,13
15,0.06796299381381894,0.0018133392810782839,13
16,0.07095728157604461,0.001810699026211543,13
17,0.0689036268567739,0.0018106001924760985,13
18,0.07034269269335354,0.0018118660192509085,13
0,0.06933784971745582,0.0019176846591800894,14
1,0.06944770265972586,0.0018605502095335746,14
2,0.06960809235689051,0.0017771316238580032,14
3,0.06968680894558306,0.001736191173105725,14
4,0.06964596320834938,0.001757435016638994,14
5,0.06950947599870705,0.0018284219328339663,14
6,0.06951235539977951,0.0018269243580563777,14
7,0.0695317566051499,0.0018168338027338613,14
8,0.06955316086034435,0.0018057014623945465,14
9,0.06956878092469182,0.0017975774762591665,14
10,0.06957623274867239,0.0017937017870586875,14
11,0.06958689774615245,0.0017881549282407832,14
12,0.06945557021653362,0.001856458297938138,14
13,0.06935121793705826,0.0019107318561512466,14
14,0.06924358616998089,0.001966711073907019,14
15,0.0679247665946244,0.0018307984726237787,14
16,0.07092313325711619,0.0018281523827674525,14
17,0.06887184959468484,0.001828054501911009,14
18,0.0703125943668199,0.0018293226739953844,14
0,0.06927092698125106,0.0019524911342993132,15
1,0.06938000896338503,0.001895757660558987,15
2,0.06953944711416102,0.0018128339735916524,15
3,0.06961725521757761,0.0017723660254886974,15
4,0.06957554197182925,0.001794061059682161,15
5,0.06944915455167085,0.0018597950814003884,15
6,0.0694520322591156,0.0018582983874775624,15
7,0.06947140303349769,0.0018482236592938385,15
8,0.06949277063045889,0.0018371103848797221,15
9,0.06950835562737441,0.0018290046372947855,15
10,0.06951577797471717,0.0018251442788760428,15
11,0.06952639987413382,0.0018196198353351391,15
12,0.06938626204410739,0.0018925054370109733,15
13,0.06928198736830712,0.0019467386335991503,15
14,0.06924358616998089,0.001966711073907019,15
15,0.06785604907102327,0.0018621832406599164,15
16,0.07086174959451533,0.0018595258437077943,15
17,0.06881472810792662,0.001859429643748793,15
18,0.07025849018765892,0.0018607024244537726,15
0,0.06794347191621325,0.001822255350748397,16
1,0.06805472305604542,0.0017714445672043185,16
2,0.06821622785270028,0.0016976818599049818,16
3,0.06829620636634792,0.0016611539559998733,16
4,0.06825759301027759,0.0016787895045448943,16
5,0.0680981440735668,0.001751613256479113,16
6,0.06810104999592956,0.001750286059361036,16
7,0.06812067592246458,0.0017413224774460447,16
8,0.06814233350486858,0.0017314309946866076,16
9,0.06815815657167726,0.001724204260436259,16
10,0.06816573447559171,0.0017207432690603693,16
11,0.06817658070303664,0.0017157895641742517,16
12,0.06806657177129646,0.0017660330046189456,16
13,0.06796299381381894,0.0018133392810782839,16
14,0.0679247665946244,0.0018307984726237787,16
15,0.06785604907102327,0.0018621832406599164,16
16,0.06944369821504477,0.0017509951858647212,16
17,0.06634961725925091,0.001751526963418211,16
18,0.06850243472336602,0.0017517793499802852,16
0,0.07093969329819988,0.0018196884726635126,17
1,0.07103911576791119,0.0017688732094823716,17
2,0.07118343635984634,0.0016951103178248423,17
3,0.07125493227134586,0.0016585684418306817,17
4,0.07122049737644459,0.0016761682686315092,17
5,0.07107741605731091,0.0017492977624891852,17
6,0.07108001190796794,0.0017479710117588058,17
7,0.07109754494429582,0.0017390097994900511,17
8,0.07111689318147957,0.001729120830050492,17
9,0.07113102958179636,0.001721895653441797,17
10,0.07113780055410854,0.001718434979601919,17
11,0.07114749187941845,0.00171348170045253,17
12,0.07104980383837775,0.0017634104894832029,17
13,0.07095728157604461,0.001810699026211543,17
14,0.07092313325711619,0.0018281523827674525,17
15,0.07086174959451533,0.0018595258437077943,17
16,0.06944369821504477,0.0017509951858647212,17
17,0.0708159193067625,0.001749208777711066,17
18,0.07296654124474039,0.001750623949468356,17
0,0.06888725463240503,0.001819592970692004,18
1,0.06897977512630676,0.0017687742020671597,18
2,0.06911407662469987,0.0016950063644241202,18
3,0.06918061023402088,0.0016584614222684758,18
4,0.06914856850421998,0.0016760609959891328,18
5,0.06901539832541,0.0017492074332730026,18
6,0.06901781391688652,0.0017478806203782926,18
7,0.06903412948300353,0.0017389189628630596,18
8,0.0690521342129645,0.0017290294976489674,18
9,0.06906528902746203,0.0017218039474376809,18
10,0.0690715898766921,0.0017183430774654314,18
11,0.06908060831517211,0.0017133895161609402,18
12,0.06898972479456851,0.001763309143808624,18
13,0.0689036268567739,0.0018106001924760985,18
14,0.06887184959468484,0.001828054501911009,18
15,0.06881472810792662,0.001859429643748793,18
16,0.06634961725925091,0.001751526963418211,18
17,0.0708159193067625,0.001749208777711066,18
18,0.06987452043036892,0.001749956698325223,18
0,0.07032724860409068,0.0018208233987851666,19
1,0.07041486312949435,0.0017700080646216513,19
2,0.07054204834973404,0.0016962422200046737,19
3,0.07060504498438838,0.0016597049560478027,19
4,0.0705746714381173,0.0016773212348141287,19
5,0.07044881053449079,0.0017503189922798154,19
6,0.0704510985085195,0.0017489919958224537,19
7,0.07046655157723798,0.0017400294083158227,19
8,0.07048360443030449,0.0017301389658004732,19
9,0.0704960635430513,0.001722912835490482,19
10,0.0705020308124214,0.001719451893532686,19
11,0.070510571772301,0.0017144982431150613,19
12,0.07042424328390813,0.0017645676918199515,19
13,0.07034269269335354,0.0018118660192509085,19
14,0.0703125943668199,0.0018293226739953844,19
15,0.07025849018765892,0.0018607024244537726,19
16,0.06850243472336602,0.0017517793499802852,19
17,0.07296654124474039,0.001750623949468356,19
18,0.06987452043036892,0.001749956698325223,19
