,time_step,stimulus,type,familiarity,novelty,n_im
82,82,4,fam,0.15844276539884872,1.8423618524622292,6
83,83,5,fam,0.15661117963783944,1.853989108204473,6
84,84,0,fam,0.1662397436581484,1.7943242936310349,6
85,85,1,fam,0.16436514245597827,1.8056648476979331,6
86,86,2,fam,0.16253416005428753,1.8168670835858804,6
87,87,3,fam,0.16074529244268723,1.827934201253176,6
88,88,4,fam,0.15899710397099961,1.838869290946653,6
89,89,5,fam,0.15728822350901314,1.8496753381603768,6
90,90,0,fam,0.1662404034761929,1.7943203245637074,6
91,91,1,fam,0.16449471327504653,1.8048768474387655,6
92,92,2,fam,0.1627869967185166,1.8153127013400785,6
93,93,3,fam,0.16111602891584773,1.8256304970643318,6
94,94,4,fam,0.15948063709651228,1.835832761640542,6
95,95,5,fam,0.15787969786718492,1.8459219418757613,6
96,96,0,fam,0.16624098076927973,1.7943168519296642,6
97,97,1,fam,0.16460824520103048,1.804186899642408,6
98,98,2,fam,0.16300885494346584,1.8139507548443747,6
99,99,3,fam,0.1614417995832636,1.8236105753672147,6
100,100,4,fam,0.15990610912160444,1.8331684539833466,6
101,101,5,fam,0.1584008519735531,1.8426264209953602,6
102,102,0,fam,0.16624149009992686,1.7943137881251525,6
103,103,1,fam,0.16470854101204174,1.8035777851465113,6
104,104,2,fam,0.16320509612598444,1.8127476106775005,6
105,105,3,fam,0.16173031250425376,1.8218250685932815,6
106,106,4,fam,0.16028337901680229,1.8308119114748331,6
107,107,6,nov,9.849553786815433e-09,18.43583968361945,6
108,108,0,fam,0.16624194279468751,1.7943110650134673,6
109,109,1,fam,0.16479778638916898,1.8030360937015344,6
110,110,2,fam,0.16337991195701976,1.8116770419532464,6
111,111,3,fam,0.1619876092061375,1.8202354330568526,6
112,112,4,fam,0.16062019321085513,1.8287127493159627,6
113,113,5,fam,0.14996956768349604,1.8973228875792671,6
114,114,0,fam,0.16624234779568278,1.794308628802153,6
115,115,1,fam,0.16487771089129627,1.8025512259794718,6
116,116,2,fam,0.1635366269186984,1.8107182958817147,6
117,117,3,fam,0.16221849198183322,1.8188111365128898,6
118,118,4,fam,0.16092272265482324,1.8268310127370473,6
119,119,5,fam,0.15083758171974276,1.8915516388091809,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,4.989987589900864e-07,14.5106622281918,9
3,3,3,fam,3.331097056842506e-07,14.914793954722299,9
4,4,4,fam,2.5006145266450765e-07,15.201559138632623,9
5,5,5,fam,2.001992785620399e-07,15.423952573657997,9
6,6,6,fam,1.6694398887337654e-07,15.605607476755269,9
7,7,7,fam,1.4318343817345106e-07,15.759139244321776,9
8,8,8,fam,1.2535932793964004e-07,15.892081599956091,9
9,9,0,fam,0.11060522123824451,2.201787982705788,9
10,10,1,fam,0.09959997170327545,2.306593398495285,9
11,11,2,fam,0.09059478064415107,2.4013586763768577,9
12,12,3,fam,0.08308984213087102,2.487832821284534,9
13,13,4,fam,0.07673907742365617,2.5673442163406768,9
14,14,5,fam,0.07129525204714321,2.640925544983342,9
15,15,6,fam,0.06657703870428795,2.7093955250805144,9
16,16,7,fam,0.06244842773086041,2.7734142191748736,9
17,17,8,fam,0.058805402307181315,2.8335215523254234,9
18,18,0,fam,0.11063594481546209,2.201510244362937,9
19,19,1,fam,0.10486682024389576,2.255064112527182,9
20,20,2,fam,0.09967448009838878,2.30584560169633,9
21,21,3,fam,0.09497654625867936,2.354125299349433,9
22,22,4,fam,0.09070561503413728,2.400136016013887,9
23,23,5,fam,0.08680600256197946,2.4440795057670006,9
24,24,6,fam,0.08323130368610153,2.4861317556906553,9
25,25,7,fam,0.07994253658759366,2.526447195059103,9
26,26,8,fam,0.0769067154949497,2.5651620786507383,9
27,27,0,fam,0.11064618953118441,2.201417650211494,9
28,28,1,fam,0.10674838965855026,2.237280712152991,9
29,29,2,fam,0.10311937408911394,2.271867990102811,9
30,30,3,fam,0.09973226888084087,2.3052659945931024,9
31,31,4,fam,0.0965636671367442,2.3375527251101036,9
32,32,5,fam,0.09359308736390481,2.368798751175589,9
33,33,6,fam,0.09080253029771942,2.3990681270481873,9
34,34,7,fam,0.08817611392211068,2.4284191698566233,9
35,35,8,fam,0.08569977104874556,2.456905124925197,9
36,36,0,fam,0.11065131239415264,2.2013713517858493,9
37,37,1,fam,0.10771468428659359,2.228269359762925,9
38,38,2,fam,0.10493261235168369,2.2544369219849516,9
39,39,3,fam,0.10229320918016098,2.279911989653502,9
40,40,4,fam,0.09978577595480102,2.304729631325439,9
41,41,5,fam,0.09740065751788016,2.328922317659512,9
42,42,6,fam,0.0951291181408171,2.352520171849658,9
43,43,7,fam,0.09296323462626371,2.3755511905903566,9
44,44,8,fam,0.09089580398552345,2.398041439639465,9
45,45,0,fam,0.11065438617389418,2.2013435731993813,9
46,46,1,fam,0.10830287212491214,2.222823605244552,9
47,47,2,fam,0.10605142911689609,2.243831122183922,9
48,48,3,fam,0.1038938033624298,2.264386023055613,9
49,49,4,fam,0.10182425153515512,2.284506975976467,9
50,50,5,fam,0.09983748972878102,2.3042115176180036,9
51,51,6,fam,0.09792864842032513,2.323516142832216,9
52,52,7,fam,0.0960932326294037,2.3424363855749526,9
53,53,8,fam,0.09432708658736427,2.3609868921215784,9
54,54,0,fam,0.11065643531697751,2.201325054962726,9
55,55,1,fam,0.10869855232794322,2.21917680299386,9
56,56,2,fam,0.10681060479988899,2.236698061506442,9
57,57,3,fam,0.10498891224241665,2.2539005320917123,9
58,58,4,fam,0.10323004797012308,2.270795305813057,9
59,59,5,fam,0.10153081759552883,2.2873929049531885,9
60,60,6,fam,0.09988823967253416,2.3037033212529434,9
61,61,7,fam,0.09829952824364122,2.319736050989655,9
62,62,8,fam,0.0967620770760181,2.335500127203468,9
63,63,0,fam,0.11065789891848771,2.2013118285125257,9
64,64,1,fam,0.10898293269880309,2.216563989757964,9
65,65,2,fam,0.10735951726287016,2.231572102202647,9
66,66,3,fam,0.1057853095709003,2.246343620135292,9
67,67,4,fam,0.10425810645561379,2.260885661560281,9
68,68,5,fam,0.10277583433825445,2.2752050281260194,9
69,69,6,fam,0.10133653983879853,2.2893082235986206,9
70,70,7,fam,0.0999383811909457,2.3032014710064925,9
71,71,8,fam,0.09857962038255208,2.3168907285689633,9
72,72,0,fam,0.11065899654124625,2.2013019094979263,9
73,73,1,fam,0.1091971761057661,2.2146000758430104,9
74,74,2,fam,0.10777487897747531,2.2277106812679146,9
75,75,3,fam,0.10639052432944421,2.2406387630945037,9
76,76,4,fam,0.10504261453067218,2.253389158487465,9
77,77,5,fam,0.10372972974410616,2.2659665149201214,9
78,78,6,fam,0.10245052294016946,2.278375299965019,9
79,79,7,fam,0.10120371528898581,2.2906198104608966,9
80,80,8,fam,0.09998809189816513,2.3027041811031017,9
81,81,0,fam,0.11065985017063584,2.2012941954744507,9
82,82,1,fam,0.10936437501842186,2.2130700817117295,9
83,83,2,fam,0.10810013154513243,2.2246973374539736,9
84,84,3,fam,0.10686600439990994,2.2361795246252196,9
85,85,4,fam,0.10566093071589883,2.2475200786921183,9
86,86,5,fam,0.10448389705902789,2.2587223145800652,9
87,87,6,fam,0.10333393658720924,2.269789432247361,9
88,88,7,fam,0.10221012640321728,2.280724521940838,9
89,89,8,fam,0.10111158508601514,2.2915305691545615,9
90,90,0,fam,0.1106605330006038,2.2012880249631026,9
91,91,1,fam,0.10949848692712652,2.2118445478381608,9
92,92,2,fam,0.10836171860602087,2.2222804017394737,9
93,93,3,fam,0.10724941266953615,2.2325981974637266,9
94,94,4,fam,0.10616078844456905,2.242800462039937,9
95,95,5,fam,0.10509509812672577,2.2528896422751563,9
96,96,6,fam,0.10405162506849949,2.2628681081145325,9
97,97,7,fam,0.10302968217332817,2.272738155827277,9
98,98,8,fam,0.10202861038797041,2.2825020110292433,9
99,99,0,fam,0.11066109161046474,2.2012829770165956,9
100,100,1,fam,0.1096084448777,2.2108408556327275,9
101,101,2,fam,0.10857665881245669,2.220298822644741,9
102,102,3,fam,0.10756511989548469,2.22965884834724,9
103,103,4,fam,0.10657323843236187,2.2389228453685988,9
104,104,5,fam,0.10560044740812477,2.248092670899588,9
105,105,6,fam,0.104646201407346,2.257170128815369,9
106,106,7,fam,0.10370997559533629,2.2661569716969208,9
107,107,8,fam,0.1027912647564728,2.27505490275756,9
108,108,0,fam,0.11066155705381651,2.2012787710001342,9
109,109,1,fam,0.10970023168804348,2.2100037996882014,9
110,110,2,fam,0.10875640133012827,2.2186447479399134,9
111,111,3,fam,0.10782959316299066,2.227203139043519,9
112,112,4,fam,0.10691935125511591,2.2356804553026297,9
113,113,5,fam,0.10602523581343902,2.24407813949343,9
114,114,6,fam,0.10514682247554914,2.252397596257704,9
115,115,7,fam,0.10428370163882071,2.2606401934350226,9
116,116,8,fam,0.10343547782424334,2.2688072633372656,9
117,117,0,fam,0.11066195082971401,2.201275212626229,9
118,118,1,fam,0.10977800498728633,2.2092950888503866,9
119,119,2,fam,0.10890893185781092,2.2172432335102528,9
120,120,3,fam,0.1080543596385859,2.22512084849906,9
121,121,4,fam,0.10721392881739546,2.232929105787904,9
122,122,5,fam,0.10638729166882216,2.240669148410822,9
123,123,6,fam,0.10557411177512831,2.2483420914096612,9
124,124,7,fam,0.10477406357031951,2.2559490227407006,9
125,125,8,fam,0.10398683190609243,2.263491004144856,9
126,126,0,fam,0.11066228829487021,2.2012721631169887,9
127,127,1,fam,0.10984474391070322,2.20868732917334,9
128,128,2,fam,0.10903999020479202,2.2160405814251916,9
129,129,3,fam,0.10824772973062419,2.2233328847848286,9
130,130,4,fam,0.10746767419353163,2.2305651818117367,9
131,131,5,fam,0.10669954410139686,2.2377383933977386,9
132,132,6,fam,0.10594306843123573,2.2448534194260756,9
133,133,7,fam,0.10519798431082095,2.25191113940562,9
134,134,8,fam,0.10446403671456074,2.258912413081336,9
135,135,0,fam,0.11066258071102751,2.2012695207012616,9
136,136,1,fam,0.10990263902816776,2.2081604048657115,9
137,137,2,fam,0.10915380796481847,2.2149973091479347,9
138,138,3,fam,0.10841584599408145,2.221781019902748,9
139,139,4,fam,0.10768851853921914,2.2285123064522954,9
140,140,5,fam,0.10697159772544317,2.235191921574434,9
141,141,6,fam,0.10626486214226523,2.241820601973738,9
142,142,7,fam,0.1055680966158889,2.248399068735861,9
143,143,8,fam,0.10488109199115099,2.2549280277659545,9
144,144,0,fam,0.11066283652459148,2.201267209050235,9
145,145,1,fam,0.10995333706288965,2.2076992117107936,9
146,146,2,fam,0.10925357336109802,2.2140837374305993,9
147,147,3,fam,0.10856334673652146,2.2204214354808074,9
148,148,4,fam,0.10788246387608236,2.22671294192727,9
149,149,5,fam,0.10721073665613806,2.232958879986228,9
150,150,6,fam,0.10654798196950559,2.239159860368108,9
151,151,7,fam,0.10589402155935916,2.2453164816099,9
152,152,8,fam,0.1052486818596842,2.2514293303965585,9
153,153,0,fam,0.11066306219464403,2.2012651697945143,9
154,154,1,fam,0.10999809980247718,2.207292187861862,9
155,155,2,fam,0.10934173415053498,2.213277125475196,9
156,156,3,fam,0.1086937999216819,2.2192205249207158,9
157,157,4,fam,0.10805413601054623,2.2251229180895127,9
158,158,5,fam,0.10742258539024062,2.2309848267415724,9
159,159,6,fam,0.10679899498411193,2.236806762761444,9
160,160,7,fam,0.10618321554230026,2.242589228405895,9
161,161,9,nov,6.721265122500355e-09,18.817989437853633,9
162,162,0,fam,0.11066326274496074,2.201263357535473,9
163,163,1,fam,0.11003791036623545,2.2069303328712886,9
164,164,2,fam,0.10942020079425238,2.21255975526998,9
165,165,3,fam,0.10880999507256256,2.218152082304002,9
166,166,4,fam,0.1082071575929608,2.223707763251563,9
167,167,5,fam,0.10761155599524193,2.229227239295879,9
168,168,6,fam,0.10702306107053693,2.234710943718487,9
169,169,7,fam,0.106441546668081,2.240159302086817,9
170,170,8,fam,0.09952448464890765,2.307351588216094,9
171,171,0,fam,0.11066344214171177,2.201261736431946,9
172,172,1,fam,0.11007354611044708,2.20660653559973,9
173,173,2,fam,0.10949048621256205,2.2119176174037496,9
174,174,3,fam,0.10891414458650804,2.217195371467505,9
175,175,4,fam,0.10834440606463432,2.222440180716184,9
176,176,5,fam,0.10778115809665893,2.227652421529328,9
177,177,6,fam,0.10722429067573387,2.2328324638891703,9
178,178,7,fam,0.10667369626700238,2.237980671524802,9
179,179,8,fam,0.10013359132355885,2.30125007129662,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,4.989987589900864e-07,14.5106622281918,12
3,3,3,fam,3.331097056842506e-07,14.914793954722299,12
4,4,4,fam,2.5006145266450765e-07,15.201559138632623,12
5,5,5,fam,2.001992785620399e-07,15.423952573657997,12
6,6,6,fam,1.6694398887337654e-07,15.605607476755269,12
7,7,7,fam,1.4318343817345106e-07,15.759139244321776,12
8,8,8,fam,1.2535932793964004e-07,15.892081599956091,12
9,9,9,fam,1.1149394571540461e-07,16.009295546037006,12
10,10,10,fam,1.0040026785373012e-07,16.1141009618265,12
11,11,11,fam,9.132271914614981e-08,16.208866239708076,12
12,12,0,fam,0.08284082204193621,2.490834319255121,12
13,13,1,fam,0.07650909056371345,2.5703457143112636,12
14,14,2,fam,0.07108158032085148,2.643927042953929,12
15,15,3,fam,0.06637750745384886,2.712397023051101,12
16,16,4,fam,0.062261269919164426,2.776415717145461,12
17,17,5,fam,0.05862916263531724,2.83652305029601,12
18,18,6,fam,0.05540051968130563,2.893166304743913,12
19,19,7,fam,0.05251165295807143,2.9467201729081585,12
20,20,8,fam,0.04991160879608592,2.997501662077306,12
21,21,9,fam,0.047559136671566055,3.0457813597304093,12
22,22,10,fam,0.045420484448209446,3.091792076394863,12
23,23,11,fam,0.04346776864799105,3.135735566147977,12
24,24,0,fam,0.0828580710607032,2.4906261221029697,12
25,25,1,fam,0.07958405172084068,2.5309415614714177,12
26,26,2,fam,0.07656184410565613,2.569656445063053,12
27,27,3,fam,0.0737634743257762,2.6068915977279286,12
28,28,4,fam,0.0711649640467482,2.6427546596694254,12
29,29,5,fam,0.06874564171926295,2.6773419376192455,12
30,30,6,fam,0.06648759154032989,2.710739942109537,12
31,31,7,fam,0.06437520904989256,2.7430266726265375,12
32,32,8,fam,0.06239484004003388,2.774272698692023,12
33,33,9,fam,0.06053448510708641,2.8045420745646217,12
34,34,10,fam,0.05878355633392325,2.8338931173730577,12
35,35,11,fam,0.0571326756778858,2.8623790724416316,12
36,36,0,fam,0.08286382205749679,2.4905567167071263,12
37,37,1,fam,0.0806646594475947,2.517454724684202,12
38,38,2,fam,0.0785812398407459,2.543622286906228,12
39,39,3,fam,0.0766046610726245,2.5690973545747786,12
40,40,4,fam,0.07472691108383844,2.593914996246716,12
41,41,5,fam,0.07294075938381116,2.6181076825807885,12
42,42,6,fam,0.07123966401797348,2.6417055367709343,12
43,43,7,fam,0.06961769151476527,2.664736555511633,12
44,44,8,fam,0.06806944774771194,2.6872268045607415,12
45,45,9,fam,0.0665900180148645,2.709200592325561,12
46,46,10,fam,0.0651749149331137,2.7306806243707316,12
47,47,11,fam,0.06382003298358462,2.7516881413101015,12
48,48,0,fam,0.08286669764874005,2.490522014695105,12
49,49,1,fam,0.081216003189698,2.510642967615959,12
50,50,2,fam,0.07963134284826706,2.5303475092574956,12
51,51,3,fam,0.07810883264604224,2.549652134471708,12
52,52,4,fam,0.07664488734340053,2.568572377214445,12
53,53,5,fam,0.07523619225926112,2.587122883761071,12
54,54,6,fam,0.07387967822169274,2.6053174790789266,12
55,55,7,fam,0.07257249925093308,2.6231692271100604,12
56,56,8,fam,0.07131201263329949,2.6406904856226423,12
57,57,9,fam,0.07009576109239828,2.657892956207913,12
58,58,10,fam,0.06892145680453239,2.6747877299292577,12
59,59,11,fam,0.06778696703952286,2.6913853290693894,12
60,60,0,fam,0.08286842293372035,2.4905011949077926,12
61,61,1,fam,0.08155040981184794,2.506533924644504,12
62,62,2,fam,0.08027492278738727,2.5222980008583176,12
63,63,3,fam,0.07903993696896584,2.5378020230002587,12
64,64,4,fam,0.07784355401101234,2.553054184245697,12
65,65,5,fam,0.0766839923802145,2.56806229669038,12
66,66,6,fam,0.07555957850677729,2.582833814623025,12
67,67,7,fam,0.07446873872804655,2.5973758560480134,12
68,68,8,fam,0.07340999194293688,2.6116952226137524,12
69,69,9,fam,0.07238194290505869,2.6257984180863536,12
70,70,10,fam,0.07138327609067875,2.6396916654942255,12
71,71,11,fam,0.07041275008484484,2.6533809230566967,12
72,72,0,fam,0.08286957302556489,2.4904873164746926,12
73,73,1,fam,0.08177485466452199,2.5037854828197763,12
74,74,2,fam,0.08070973425478636,2.5168960882446805,12
75,75,3,fam,0.07967302795720546,2.5298241700712696,12
76,76,4,fam,0.07866361423584049,2.5425745654642307,12
77,77,5,fam,0.07768042981256648,2.5551519218968872,12
78,78,6,fam,0.07672246593283691,2.567560706941785,12
79,79,7,fam,0.07578876491504316,2.5798052174376624,12
80,80,8,fam,0.07487841695865581,2.5918895880798676,12
81,81,9,fam,0.07399055718878526,2.603817799477205,12
82,82,10,fam,0.07312436291698085,2.615593685714484,12
83,83,11,fam,0.07227905110003252,2.627220941456728,12
84,84,0,fam,0.0828703944209332,2.4904774046184155,12
85,85,1,fam,0.08193590704993936,2.501817958685314,12
86,86,2,fam,0.08102316362007748,2.513020194573261,12
87,87,3,fam,0.08013141438323436,2.5240873122405567,12
88,88,4,fam,0.07925994366881366,2.5350224019340337,12
89,89,5,fam,0.07840806796937645,2.545828449147758,12
90,90,6,fam,0.07757513415389865,2.556508339304701,12
91,91,7,fam,0.07676051779882906,2.5670648621797585,12
92,92,8,fam,0.07596362162798563,2.577500716081072,12
93,93,9,fam,0.07518387405309812,2.5878185118053247,12
94,94,10,fam,0.07442072780750263,2.598020776381535,12
95,95,11,fam,0.07367365866612453,2.6081099566167545,12
96,96,0,fam,0.08287101037459035,2.490469971911327,12
97,97,1,fam,0.0820570928580477,2.500340019624071,12
98,98,2,fam,0.0812597979551043,2.510103874826038,12
99,99,3,fam,0.08047862197543952,2.5197636953488773,12
100,100,4,fam,0.07971308137533356,2.5293215739650097,12
101,101,5,fam,0.0789627117603605,2.538779540977023,12
102,102,6,fam,0.0782270669467435,2.548139566679522,12
103,103,7,fam,0.07750571807738571,2.557403563700881,12
104,104,8,fam,0.07679825278889695,2.56657338923187,12
105,105,9,fam,0.07610427442621662,2.575650847147651,12
106,106,10,fam,0.07542340130168967,2.5846376900292025,12
107,107,11,fam,0.07475526599568803,2.5935356210898424,12
108,108,0,fam,0.08287148936394964,2.490464191989339,12
109,109,1,fam,0.08215157843059621,2.4991892206774065,12
110,110,2,fam,0.08144476904213528,2.5078301689291185,12
111,111,3,fam,0.08075070711846279,2.5163885600327243,12
112,112,4,fam,0.08006905122462442,2.524865876291835,12
113,113,5,fam,0.07939947201132061,2.5332635604826352,12
114,114,6,fam,0.0787416516848572,2.541583017246909,12
115,115,7,fam,0.07809528350474963,2.5498256144242273,12
116,116,8,fam,0.07746007130731225,2.55799268432647,12
117,117,9,fam,0.07683572905367755,2.5660855249576455,12
118,118,10,fam,0.07622198040079675,2.574105401181803,12
119,119,11,fam,0.07561855829406959,2.582053545841669,12
120,120,0,fam,0.08287187247660523,2.4904595690270517,12
121,121,1,fam,0.08222730731447704,2.498267826315896,12
122,122,2,fam,0.08159332115612006,2.506007868938813,12
123,123,3,fam,0.08096965598725377,2.5136808119376526,12
124,124,4,fam,0.08035606211630018,2.5212877432686924,12
125,125,5,fam,0.07975229784148904,2.5288297246728475,12
