resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.0004049093015523261,2.249496119735145e-05,0.05769598966544877,6
16,0.000405191919800611,2.2510662211145057e-05,0.053469016452160005,6
17,0.00040624969316333475,2.2569427397963043e-05,0.057363713730338065,6
18,0.00040611350798068914,2.256186155448273e-05,0.05512131400936049,6
0,0.00038893819144858964,2.1607677302699425e-05,0.04780331624245427,7
1,0.0003951558676098293,2.195310375610163e-05,0.04657485468599798,7
2,0.00039215890814554074,2.1786606008085596e-05,0.04518082381792577,7
3,0.0003870127707041817,2.1500709483565648e-05,0.04460756386816441,7
4,0.0003904453566363501,2.1691408702019452e-05,0.04496498535541131,7
5,0.00039558225380550044,2.1976791878083357e-05,0.05506415328531017,7
6,0.00036473260282014205,2.026292237889678e-05,0.04300387397716448,7
7,0.00032285266034843424,1.7936258908246346e-05,0.037172262020114526,7
8,0.0003097388910595528,1.7207716169975157e-05,0.035746900680141636,7
9,0.00031380091709928853,1.7433384283293806e-05,0.03619705038726445,7
10,0.0003148814283956349,1.7493412688646386e-05,0.036332647183377025,7
11,0.00039541396780414206,2.196744265578567e-05,0.04613221391852621,7
12,0.0003918637959335684,2.1770210885198244e-05,0.04666243537810822,7
13,0.00038936795171579867,2.1631552873099925e-05,0.04684384961042039,7
14,0.0003832784069816717,2.1293244832315094e-05,0.04713565985251591,7
15,0.0003939681831571019,2.1887121286505662e-05,0.055372030593782866,7
16,0.00039424526412598616,2.1902514673665897e-05,0.05133756530683181,7
17,0.0003953028206318302,2.1961267812879456e-05,0.055060619111231224,7
18,0.00039516929402451156,2.195384966802842e-05,0.0529203954907719,7
0,0.0003582380011975254,1.99021111776403e-05,0.04352438301980885,8
1,0.00036432128234854154,2.0240071241585642e-05,0.042514495194813325,8
2,0.00036112882578326046,2.006271254351447e-05,0.04125886991468077,8
3,0.00035588537046472667,1.9771409470262592e-05,0.040704567498988285,8
4,0.00035936410916297357,1.996467273127631e-05,0.041060378946548216,8
5,0.0003647002222142327,2.0261123456346262e-05,0.04999812638412293,8
6,0.0003338470663857892,1.8547059243654955e-05,0.03897114188559522,8
7,0.00032285266034843424,1.7936258908246346e-05,0.037172262020114526,8
8,0.0002787843927434752,1.5488021819081953e-05,0.0319322936221342,8
9,0.0002828372514009857,1.5713180633388096e-05,0.03237800067259416,8
10,0.0002839046385592846,1.5772479919960256e-05,0.0325111014739698,8
11,0.00036456405373505547,2.0253558540836416e-05,0.04213270882174921,8
12,0.00036113862797007996,2.0063257109448885e-05,0.04255840665781064,8
13,0.00035868877532995477,1.9927154184997487e-05,0.04268913859103705,8
14,0.00035268180535881195,1.9593433631045107e-05,0.042873929963556115,8
15,0.0003630916214774258,2.017175674874588e-05,0.05082010673412407,8
16,0.00036336260062853237,2.0186811146029576e-05,0.047084093850431365,8
17,0.0003644199166726321,2.024555092625734e-05,0.05054389196523315,8
18,0.00036428932027459006,2.023829557081056e-05,0.048560193773566046,8
0,0.00034527530053366976,1.918196114075943e-05,0.042024721732854035,9
1,0.00035126028219128314,1.9514460121737952e-05,0.041078728510350535,9
2,0.0003479247225902163,1.9329151255012015e-05,0.03985560422448736,9
3,0.0003426098612162029,1.903388117867794e-05,0.039300284788807524,9
4,0.0003461221629540359,1.9229009053001992e-05,0.03965961634889473,9
5,0.00035160632858294007,1.953368492127445e-05,0.04826001862327462,9
6,0.00032075061186725783,1.781947843706988e-05,0.037522929911711224,9
7,0.0003097388910595528,1.7207716169975157e-05,0.035746900680141636,9
8,0.0002787843927434752,1.5488021819081953e-05,0.0319322936221342,9
9,0.0002696836724035689,1.4982426244642717e-05,0.03096352952833948,9
10,0.0002707414559008075,1.5041191994489306e-05,0.03109588526729896,9
11,0.00035149147710745196,1.9527304283747333e-05,0.04071524780809413,9
12,0.00034815715672959,1.9342064262755e-05,0.041112558534727416,9
13,0.00034574087950825234,1.9207826639347354e-05,0.04122853907104879,9
14,0.0003397941611408446,1.887745339671359e-05,0.04138117211278386,9
15,0.00035000171837238194,1.9444539909576776e-05,0.0492636522258372,9
16,0.00035026824521424197,1.9459346956346775e-05,0.04560489845278625,9
17,0.0003513253848044692,1.951807693358162e-05,0.04899718474030475,9
18,0.0003511969268982638,1.9510940383236878e-05,0.047053872184147284,9
0,0.00034940910020414784,1.9411616678008213e-05,0.042508818793438895,10
1,0.00035534705230160814,1.9741502905644896e-05,0.04153635554779504,10
2,0.0003519428074468435,1.9552378191491306e-05,0.04029366576203107,10
3,0.00034659354028118803,1.9255196682288224e-05,0.0397339133823101,10
4,0.0003501219302080755,1.9451218344893083e-05,0.04009478378493725,10
5,0.0003556778787388068,1.9759882152155934e-05,0.048799754570572056,10
6,0.0003248209353583424,1.804560751990791e-05,0.03798054555611411,10
7,0.00031380091709928853,1.7433384283293806e-05,0.03619705038726445,10
8,0.0002828372514009857,1.5713180633388096e-05,0.03237800067259416,10
9,0.0002696836724035689,1.4982426244642717e-05,0.03096352952833948,10
10,0.0002747797762643154,1.52655431257953e-05,0.03154091739628801,10
11,0.0003555725929170305,1.9754032939835027e-05,0.041167150320027414,10
12,0.0003522818351569143,1.9571213064273018e-05,0.04157983612201878,10
13,0.00034988158550809385,1.943786586156077e-05,0.04170289726726221,10
14,0.00034396358883822707,1.9109088268790392e-05,0.041870198646757506,10
15,0.0003540751780019161,1.9670843222328672e-05,0.04978730604227609,10
16,0.0003543395741611229,1.968553189784016e-05,0.046094991409197004,10
17,0.0003553966290054268,1.9744257166968157e-05,0.049516309816405715,10
18,0.00035526919464166955,1.9737177480092754e-05,0.04755592346241406,10
0,0.00035059180445657517,1.9477322469809732e-05,0.04266383911201835,11
1,0.0003564623870251392,1.9803465945841067e-05,0.04167863806089572,11
2,0.0003529597465945521,1.960887481080845e-05,0.04042316850648014,11
3,0.0003475611482901896,1.9308952682788312e-05,0.03985858755711765,11
4,0.00035111250231450536,1.950625012858363e-05,0.0402218470566577,11
5,0.0003567720240134577,1.982066800074765e-05,0.04896094636160429,11
6,0.0003259133248573737,1.810629582540965e-05,0.0381191590386916,11
7,0.0003148814283956349,1.7493412688646386e-05,0.036332647183377025,11
8,0.0002839046385592846,1.5772479919960256e-05,0.0325111014739698,11
9,0.0002707414559008075,1.5041191994489306e-05,0.03109588526729896,11
10,0.0002747797762643154,1.52655431257953e-05,0.03154091739628801,11
11,0.00035667970658837103,1.98155392549095e-05,0.04130756383709483,11
12,0.00035345130454180905,1.963618358565606e-05,0.04172946778351868,11
13,0.0003510739964719364,1.950411091510758e-05,0.041856388904015385,11
14,0.00034519710684380675,1.917761704687815e-05,0.042031310688226006,11
15,0.00035517205432862564,1.973178079603476e-05,0.049970993172807926,11
16,0.0003554334027865763,1.9746300154809794e-05,0.04626096499667474,11
17,0.000356490336075706,1.9805018670872554e-05,0.04969753193493922,11
18,0.0003563643659060045,1.9798020328111362e-05,0.04772832215931152,11
0,0.0004299737634968919,2.3887431305382885e-05,0.05308839120591366,12
1,0.0004366055435411276,2.4255863530062645e-05,0.05167537994605608,12
2,0.0004340491582536476,2.4113842125202645e-05,0.05019879574164052,12
3,0.00042905061833556655,2.383614546308703e-05,0.04963666500785145,12
4,0.0004324181618022038,2.4023231211233546e-05,0.049985245059400385,12
5,0.0004371690362268766,2.4287168679270922e-05,0.06119217997949369,12
6,0.0004063280128040551,2.257377848911417e-05,0.04810859971537669,12
7,0.00039541396780414206,2.196744265578567e-05,0.04613221391852621,12
8,0.00036456405373505547,2.0253558540836416e-05,0.04213270882174921,12
9,0.00035149147710745196,1.9527304283747333e-05,0.04071524780809413,12
10,0.0003555725929170305,1.9754032939835027e-05,0.041167150320027414,12
11,0.00035667970658837103,1.98155392549095e-05,0.04130756383709483,12
12,0.0004329774514600385,2.4054302858891026e-05,0.05177904997357558,12
13,0.0004303234237799725,2.390685687666514e-05,0.05199791189970352,12
14,0.00042392252621085996,2.3551251456158886e-05,0.05237259555967435,12
15,0.00043554133597734464,2.4196740887630258e-05,0.06143456466580821,12
16,0.000435833606113794,2.4212978117433e-05,0.05695235686090923,12
17,0.0004368917506324936,2.4271763924027425e-05,0.06107089972350445,12
18,0.0004367509594876207,2.4263942193756708e-05,0.05869554301435107,12
0,0.00042534654500634594,2.3630363611463664e-05,0.05373134802623594,13
1,0.0004326226474898292,2.403459152721273e-05,0.052299193476314176,13
2,0.0004310061812481113,2.3944787847117294e-05,0.05084180223062424,13
3,0.0004264725285240243,2.3692918251334683e-05,0.05030138883520596,13
4,0.00042960904283513237,2.3867169046396243e-05,0.05063505140423652,13
5,0.0004334890680756715,2.4082726004203974e-05,0.06236297144044423,13
6,0.00040266479929672934,2.2370266627596074e-05,0.04869537633874193,13
7,0.0003918637959335684,2.1770210885198244e-05,0.04666243537810822,13
8,0.00036113862797007996,2.0063257109448885e-05,0.04255840665781064,13
9,0.00034815715672959,1.9342064262755e-05,0.041112558534727416,13
10,0.0003522818351569143,1.9571213064273018e-05,0.04157983612201878,13
11,0.00035345130454180905,1.963618358565606e-05,0.04172946778351868,13
12,0.0004329774514600385,2.4054302858891026e-05,0.05177904997357558,13
13,0.0004255676710649084,2.3642648392494913e-05,0.052568683072352705,13
14,0.00041876439198650566,2.326468844369476e-05,0.05293273104865916,13
15,0.0004318349706488472,2.399083170271373e-05,0.0621515390917486,13
16,0.00043215665588931416,2.4008703104961898e-05,0.05757511310457882,13
17,0.00043321591927556776,2.4067551070864876e-05,0.06178309450304862,13
18,0.00043306101860571776,2.4058945478095432e-05,0.05935253433954155,13
0,0.0004224386984460953,2.346881658033863e-05,0.05397360192187901,14
1,0.000429950776578901,2.388615425438339e-05,0.05252933599336113,14
2,0.00042867929908048375,2.381551661558243e-05,0.05107456556589333,14
3,0.0004243154682632896,2.3573081570182757e-05,0.05054047384277568,14
4,0.00042736464464016526,2.374248025778696e-05,0.05086917695590764,14
5,0.0004309453653598824,2.3941409186660134e-05,0.06283970858767456,14
6,0.0004001272793169087,2.2229293295383816e-05,0.048903810104063784,14
7,0.00038936795171579867,2.1631552873099925e-05,0.04684384961042039,14
8,0.00035868877532995477,1.9927154184997487e-05,0.04268913859103705,14
9,0.00034574087950825234,1.9207826639347354e-05,0.04122853907104879,14
10,0.00034988158550809385,1.943786586156077e-05,0.04170289726726221,14
11,0.0003510739964719364,1.950411091510758e-05,0.041856388904015385,14
12,0.0004303234237799725,2.390685687666514e-05,0.05199791189970352,14
13,0.0004255676710649084,2.3642648392494913e-05,0.052568683072352705,14
14,0.00041565600376320907,2.309200020906717e-05,0.05314054370760447,14
15,0.00042928147178014164,2.3848970654452315e-05,0.06244654766211778,14
16,0.000429614066171714,2.3867448120650776e-05,0.057819364300095544,14
17,0.00043067373551980746,2.3926318639989303e-05,0.062074936313430154,14
18,0.0004305136054757155,2.3917422526428638e-05,0.05961529462528351,14
0,0.00041558832320277465,2.3088240177931925e-05,0.05439857674328561,15
1,0.0004235226361078895,2.3529035339327196e-05,0.05292715653230483,15
2,0.0004228685365532318,2.3492696475179546e-05,0.05147251239577648,15
3,0.0004188070954967735,2.326706086093186e-05,0.05094801563626882,15
4,0.00042169675578336677,2.3427597543520376e-05,0.05126830772150045,15
5,0.00042476986605304284,2.3598325891835714e-05,0.06374107726223366,15
6,0.0003939628922385265,2.1886827346584804e-05,0.0492521029114018,15
7,0.0003832784069816717,2.1293244832315094e-05,0.04713565985251591,15
8,0.00035268180535881195,1.9593433631045107e-05,0.042873929963556115,15
9,0.0003397941611408446,1.887745339671359e-05,0.04138117211278386,15
10,0.00034396358883822707,1.9109088268790392e-05,0.041870198646757506,15
11,0.00034519710684380675,1.917761704687815e-05,0.042031310688226006,15
12,0.00042392252621085996,2.3551251456158886e-05,0.05237259555967435,15
13,0.00041876439198650566,2.326468844369476e-05,0.05293273104865916,15
14,0.00041565600376320907,2.309200020906717e-05,0.05314054370760447,15
15,0.0004230882903200153,2.3504905017778625e-05,0.06300381969478791,15
16,0.0004234405663796534,2.3524475909980743e-05,0.05826359737691979,15
17,0.00042450095598862357,2.358338644381242e-05,0.06262463600420172,15
18,0.00042433139616743026,2.3573966453746126e-05,0.06010077848893572,15
0,0.0004288792568792324,2.382662538217958e-05,0.06382528068521934,16
1,0.0004352649010436404,2.4181383391313357e-05,0.06200016648969939,16
2,0.0004325117114013252,2.4028428411184736e-05,0.06044113775030943,16
3,0.0004274864076897549,2.3749244871653047e-05,0.06001332843968486,16
4,0.0004308610345007152,2.3936724138928623e-05,0.06035779028119843,16
5,0.0004357545707704188,2.4208587265023265e-05,0.0745427812616186,16
6,0.0004049093015523261,2.249496119735145e-05,0.05769598966544877,16
7,0.0003939681831571019,2.1887121286505662e-05,0.055372030593782866,16
8,0.0003630916214774258,2.017175674874588e-05,0.05082010673412407,16
9,0.00035000171837238194,1.9444539909576776e-05,0.0492636522258372,16
10,0.0003540751780019161,1.9670843222328672e-05,0.04978730604227609,16
11,0.00035517205432862564,1.973178079603476e-05,0.049970993172807926,16
12,0.00043554133597734464,2.4196740887630258e-05,0.06143456466580821,16
13,0.0004318349706488472,2.399083170271373e-05,0.0621515390917486,16
14,0.00042928147178014164,2.3848970654452315e-05,0.06244654766211778,16
15,0.0004230882903200153,2.3504905017778625e-05,0.06300381969478791,16
16,0.0004351523298685176,2.4175129437139868e-05,0.07276051256034145,16
17,0.0004347352362529361,2.415195756960756e-05,0.0798516024339147,16
18,0.0004356999928338398,2.420555515743554e-05,0.07574638695068503,16
0,0.00042920653352005654,2.384480741778092e-05,0.059021331600477886,17
1,0.00043556054201112607,2.4197807889507004e-05,0.05745758488748167,17
2,0.00043276185747790735,2.4042325415439296e-05,0.05601482926427554,17
3,0.00042771420820398063,2.3761900455776703e-05,0.05556299450870611,17
4,0.00043109959482505624,2.39499774902809e-05,0.05590129344965589,17
5,0.00043603800950671435,2.422433386148413e-05,0.06828645070715172,17
6,0.000405191919800611,2.2510662211145057e-05,0.053469016452160005,17
7,0.00039424526412598616,2.1902514673665897e-05,0.05133756530683181,17
8,0.00036336260062853237,2.0186811146029576e-05,0.047084093850431365,17
9,0.00035026824521424197,1.9459346956346775e-05,0.04560489845278625,17
10,0.0003543395741611229,1.968553189784016e-05,0.046094991409197004,17
11,0.0003554334027865763,1.9746300154809794e-05,0.04626096499667474,17
12,0.000435833606113794,2.4212978117433e-05,0.05695235686090923,17
13,0.00043215665588931416,2.4008703104961898e-05,0.05757511310457882,17
14,0.000429614066171714,2.3867448120650776e-05,0.057819364300095544,17
15,0.0004234405663796534,2.3524475909980743e-05,0.05826359737691979,17
16,0.0004351523298685176,2.4175129437139868e-05,0.07276051256034145,17
17,0.0004360151867705824,2.4223065931699023e-05,0.07208517439146253,17
18,0.0004348453763778149,2.4158076465434158e-05,0.06844552575062092,17
0,0.0004302660065030453,2.390366702794696e-05,0.06343477728914539,18
1,0.0004366188172185568,2.425660095658649e-05,0.06163094053816311,18
2,0.0004338183371423111,2.4101018730128395e-05,0.060077686454122224,18
3,0.00042876977341117507,2.3820542967287504e-05,0.05964480093969094,18
4,0.0004321556025078028,2.4008644583766823e-05,0.059989575359797834,18
5,0.0004370958148916335,2.428310082731297e-05,0.07398872890710836,18
6,0.00040624969316333475,2.2569427397963043e-05,0.057363713730338065,18
7,0.0003953028206318302,2.1961267812879456e-05,0.055060619111231224,18
8,0.0003644199166726321,2.024555092625734e-05,0.05054389196523315,18
9,0.0003513253848044692,1.951807693358162e-05,0.04899718474030475,18
10,0.0003553966290054268,1.9744257166968157e-05,0.049516309816405715,18
11,0.000356490336075706,1.9805018670872554e-05,0.04969753193493922,18
12,0.0004368917506324936,2.4271763924027425e-05,0.06107089972350445,18
13,0.00043321591927556776,2.4067551070864876e-05,0.06178309450304862,18
14,0.00043067373551980746,2.3926318639989303e-05,0.062074936313430154,18
15,0.00042450095598862357,2.358338644381242e-05,0.06262463600420172,18
16,0.0004347352362529361,2.415195756960756e-05,0.0798516024339147,18
17,0.0004360151867705824,2.4223065931699023e-05,0.07208517439146253,18
18,0.0004368490777746766,2.4269393209704256e-05,0.0750552719244715,18
0,0.0004301084185182469,2.3894912139902606e-05,0.060881471504850806,19
1,0.00043647640376241216,2.4248689097911788e-05,0.059222709610867744,19
2,0.00043369777366472693,2.4094320759151496e-05,0.05773826123531849,19
3,0.0004286599556287255,2.3814441979373638e-05,0.05729575260231238,19
4,0.0004320406131799898,2.4002256287777213e-05,0.05763597923698809,19
5,0.00043695923582454,2.4275513101363336e-05,0.07066896350102339,19
6,0.00040611350798068914,2.256186155448273e-05,0.05512131400936049,19
7,0.00039516929402451156,2.195384966802842e-05,0.0529203954907719,19
8,0.00036428932027459006,2.023829557081056e-05,0.048560193773566046,19
9,0.0003511969268982638,1.9510940383236878e-05,0.047053872184147284,19
10,0.00035526919464166955,1.9737177480092754e-05,0.04755592346241406,19
11,0.0003563643659060045,1.9798020328111362e-05,0.04772832215931152,19
12,0.0004367509594876207,2.4263942193756708e-05,0.05869554301435107,19
13,0.00043306101860571776,2.4058945478095432e-05,0.05935253433954155,19
14,0.0004305136054757155,2.3917422526428638e-05,0.05961529462528351,19
15,0.00042433139616743026,2.3573966453746126e-05,0.06010077848893572,19
16,0.0004356999928338398,2.420555515743554e-05,0.07574638695068503,19
17,0.0004348453763778149,2.4158076465434158e-05,0.06844552575062092,19
18,0.0004368490777746766,2.4269393209704256e-05,0.0750552719244715,19
