resampling_id,shift,coef,outer_resampling_id
14,-0.012107383613059408,0.03374263684662485,8
15,-0.023587751088607674,0.03535655920717938,8
16,-0.010991363989626947,0.03385345851785902,8
17,-0.01109577771501026,0.03399198786348079,8
18,-0.009519348227047114,0.03436949572246936,8
0,-0.013557102656862254,0.03431724008394302,9
1,-0.013203197779672056,0.034176968154009085,9
2,-0.010825525959467605,0.03323456629275891,9
3,-0.00944291633459237,0.03268656220203762,9
4,-0.009823503501734228,0.032837409788165586,9
5,-0.011541060967452495,0.033518172094696964,9
6,-0.013756106714932131,0.034396116316200015,9
7,-0.01243678400811448,0.033873196305150045,9
8,-0.010026476744967101,0.032917859226385446,9
9,-0.009214583772117362,0.0325960614735384,9
10,-0.009138468805912688,0.03256589293420899,9
11,-0.01286775279055384,0.03404401289104734,9
12,-0.010855379574907724,0.033246398919329435,9
13,-0.01093757236543504,0.03327897643407144,9
14,-0.01125114351452472,0.03340326189349665,9
15,-0.022637550912512218,0.035004848284003603,9
16,-0.010135286183934403,0.03351446293829863,9
17,-0.010260108920768694,0.033650961651936935,9
18,-0.008689783878449625,0.03402592327394112,9
0,-0.013679329745583842,0.03436568538868508,10
1,-0.01332883655296329,0.03422676569662566,10
2,-0.010952341292003703,0.03328483017038976,10
3,-0.009569774558435988,0.0327368430798481,10
4,-0.00995036177874193,0.0328876906870479,10
5,-0.011656639023594272,0.03356398202283849,10
6,-0.013882964984275457,0.034446397212044524,10
7,-0.012563642285122252,0.033923477204032396,10
8,-0.010153335021974873,0.0329681401252678,10
9,-0.009214583772117362,0.0325960614735384,10
10,-0.009265327082920473,0.03261617383309134,10
11,-0.012994610188352088,0.034094293441450686,10
12,-0.010973124791989981,0.03329306781231488,10
13,-0.011053666040277885,0.03332499073020835,10
14,-0.011366851635948333,0.03344912337364911,10
15,-0.022765956341714307,0.035052376787135464,10
16,-0.010250972373892858,0.03356027315175274,10
17,-0.010373037136206742,0.03369704627511854,10
18,-0.008801887168800641,0.034072351983201694,10
0,-0.013605993492350886,0.034336618205839844,11
1,-0.013253453288988547,0.03419688717105571,11
2,-0.010876252092482053,0.033254671843811257,11
3,-0.009493659624129812,0.03270667455316181,11
4,-0.009874246812537311,0.03285752214771852,11
5,-0.011587292189909209,0.033536496065953575,11
6,-0.013806850022669459,0.034416228674537815,11
7,-0.012487527318917585,0.033893308664702984,11
8,-0.010077220055770213,0.03293797158593839,11
9,-0.009138468805912688,0.03256589293420899,11
10,-0.009265327082920473,0.03261617383309134,11
11,-0.012918495749673138,0.034064125111208675,11
12,-0.010902477661740635,0.033265066476523615,11
13,-0.010984009835372174,0.0332973821525262,11
14,-0.01129742676309417,0.03342160648555763,11
15,-0.022688913084193053,0.035023859685256356,11
16,-0.010181560659917786,0.033532787023680274,11
17,-0.010305280206943906,0.03366939550120958,11
18,-0.008734625194590034,0.03404449475764535,11
0,-0.017199104372011678,0.035760765286146086,12
1,-0.016946859223540223,0.0356607866871692,12
2,-0.01460426159678923,0.03473228665413244,12
3,-0.013222939584202304,0.034184792914842624,12
4,-0.013603525697760865,0.034335640083377736,12
5,-0.014984955377182585,0.03488317649694442,12
6,-0.017536101427113305,0.03589433571805552,12
7,-0.016216788092427402,0.0353714194216958,12
8,-0.013806497534260866,0.03441608896403215,12
9,-0.01286775279055384,0.03404401289104734,12
10,-0.012994610188352088,0.034094293441450686,12
11,-0.012918495749673138,0.034064125111208675,12
12,-0.01436385315720494,0.0346369995926468,12
13,-0.014396834463042678,0.034650071894612056,12
14,-0.01469891530462595,0.03476980311442844,12
15,-0.026463637010594586,0.03642105121424948,12
16,-0.013582402730110882,0.03487947586540984,12
17,-0.01362504348712932,0.035024150282607795,12
18,-0.012030132108061399,0.035409362210444315,12
0,-0.014954546627721985,0.03487112384028825,13
1,-0.014662067384659964,0.034755198261031905,13
2,-0.01246782626996698,0.03388550005754284,13
3,-0.011185054055131857,0.03337706701285265,13
4,-0.011538301833964777,0.03351707849863708,13
5,-0.013000288610982541,0.03409654411204805,13
6,-0.015188400351532842,0.034963812908101105,13
7,-0.0139638533058788,0.03447845769414498,13
8,-0.01172669418131634,0.03359174872742169,13
9,-0.010855379574907724,0.033246398919329435,13
10,-0.010973124791989981,0.03329306781231488,13
11,-0.010902477661740635,0.033265066476523615,13
12,-0.01436385315720494,0.0346369995926468,13
13,-0.012442796509891156,0.03387557938965183,13
14,-0.012731021833651008,0.03398981890717587,13
15,-0.023980921421002485,0.03550208885877359,13
16,-0.011596495464233969,0.034093082642653025,13
17,-0.011663764516804807,0.034223776328668964,13
18,-0.010022110053135809,0.034577719607581894,13
0,-0.014978415196903933,0.03488058426448613,14
1,-0.014690612465960921,0.03476651224369298,14
2,-0.012527383771195846,0.03390910596460393,14
3,-0.011262622667746358,0.03340781171205013,14
4,-0.011610915679503835,0.0335458593516577,14
5,-0.01304812358137216,0.0341155037366459,14
6,-0.015209816431519071,0.0349723012762048,14
7,-0.014002445381286033,0.03449375385208579,14
8,-0.011796665559272116,0.033619482225484575,14
9,-0.01093757236543504,0.03327897643407144,14
10,-0.011053666040277885,0.03332499073020835,14
11,-0.010984009835372174,0.0332973821525262,14
12,-0.014396834463042678,0.034650071894612056,14
13,-0.012442796509891156,0.03387557938965183,14
14,-0.012782377204322758,0.034010173859652916,14
15,-0.02398332877590062,0.035502979926818924,14
16,-0.011644487722889188,0.03411208694743589,14
17,-0.011706444232888219,0.03424119339866847,14
18,-0.010053312138128122,0.034590642266032805,14
0,-0.01526853986438255,0.03499557659618768,15
1,-0.01498907717112188,0.03488481019014253,15
2,-0.012835579876405639,0.03403126099908416,15
3,-0.011575114187623296,0.03353166925515362,15
4,-0.011922250618761836,0.033669258478373064,15
5,-0.0133296261369261,0.03422707865209321,15
6,-0.015509199208804201,0.035090963105033436,15
7,-0.014305837920107874,0.03461400496952156,15
8,-0.012107383613059408,0.03374263684662485,15
9,-0.01125114351452472,0.03340326189349665,15
10,-0.011366851635948333,0.03344912337364911,15
11,-0.01129742676309417,0.03342160648555763,15
12,-0.01469891530462595,0.03476980311442844,15
13,-0.012731021833651008,0.03398981890717587,15
14,-0.012782377204322758,0.034010173859652916,15
15,-0.02428330533576263,0.035614014459809336,15
16,-0.011926279821717664,0.03422367292154093,15
17,-0.011980415335299033,0.0343529976538608,15
18,-0.010322512214256313,0.034702134194845476,15
0,-0.02694077776331108,0.036597662015683215,16
1,-0.02674500741467628,0.03652519878974305,16
2,-0.02439445211007514,0.035655154774855494,16
3,-0.02299707100414819,0.03513792249984845,16
4,-0.023382302401859706,0.03528051360215928,16
5,-0.024571816664544187,0.035720805205954435,16
6,-0.02736286692815003,0.03675389580048214,16
7,-0.026027454243447205,0.03625960076668467,16
8,-0.023587751088607674,0.03535655920717938,16
9,-0.022637550912512218,0.035004848284003603,16
10,-0.022765956341714307,0.035052376787135464,16
11,-0.022688913084193053,0.035023859685256356,16
12,-0.026463637010594586,0.03642105121424948,16
13,-0.023980921421002485,0.03550208885877359,16
14,-0.02398332877590062,0.035502979926818924,16
15,-0.02428330533576263,0.035614014459809336,16
16,-0.026453110276551242,0.03580360823655238,16
17,-0.025628824476800482,0.035709405725263085,16
18,-0.022119172417403965,0.03582918007328207,16
0,-0.014142700347105408,0.035101346370796566,17
1,-0.013870086378401654,0.03499339481580651,17
2,-0.011719336162363737,0.034141725947477886,17
3,-0.010459195344133254,0.033642726716142615,17
4,-0.0108062660856734,0.03378016217632451,17
5,-0.012190633204800239,0.03432835339300151,17
6,-0.014392534785702085,0.0352002775307251,17
7,-0.013189401598837358,0.034723852573486994,17
8,-0.010991363989626947,0.03385345851785902,17
9,-0.010135286183934403,0.03351446293829863,17
10,-0.010250972373892858,0.03356027315175274,17
11,-0.010181560659917786,0.033532787023680274,17
12,-0.013582402730110882,0.03487947586540984,17
13,-0.011596495464233969,0.034093082642653025,17
14,-0.011644487722889188,0.03411208694743589,17
15,-0.011926279821717664,0.03422367292154093,17
16,-0.026453110276551242,0.03580360823655238,17
17,-0.009430796366330471,0.03450831393924004,17
18,-0.006643976832296422,0.034919897035602866,17
0,-0.014159977965919598,0.03524245049913269,18
1,-0.01390273009660866,0.035137470790780084,18
2,-0.011806288291584956,0.03428193853755258,18
3,-0.010576295913283996,0.03377999369542112,18
4,-0.010915092570289664,0.0339182524663822,18
5,-0.012238011396023991,0.03445811945486975,18
6,-0.014415864116312363,0.035346874506653726,18
7,-0.01324141380833313,0.034867595703931185,18
8,-0.01109577771501026,0.03399198786348079,18
9,-0.010260108920768694,0.033650961651936935,18
10,-0.010373037136206742,0.03369704627511854,18
11,-0.010305280206943906,0.03366939550120958,18
12,-0.01362504348712932,0.035024150282607795,18
13,-0.011663764516804807,0.034223776328668964,18
14,-0.011706444232888219,0.03424119339866847,18
15,-0.011980415335299033,0.0343529976538608,18
16,-0.025628824476800482,0.035709405725263085,18
17,-0.009430796366330471,0.03450831393924004,18
18,-0.006832093308950765,0.03521324675875016,18
0,-0.012529590047792485,0.0356162177576727,19
1,-0.012297515737666957,0.03552010183959456,19
2,-0.010224382055676433,0.034661492599151605,19
3,-0.009003660817207604,0.034155918576376586,19
4,-0.009339982962465437,0.034295209787644124,19
5,-0.010577188898832725,0.03480761111444902,19
6,-0.012815181801459213,0.035734498465194234,19
7,-0.01164931074371621,0.035251641198420204,19
8,-0.009519348227047114,0.03436949572246936,19
9,-0.008689783878449625,0.03402592327394112,19
10,-0.008801887168800641,0.034072351983201694,19
11,-0.008734625194590034,0.03404449475764535,19
12,-0.012030132108061399,0.035409362210444315,19
13,-0.010022110053135809,0.034577719607581894,19
14,-0.010053312138128122,0.034590642266032805,19
15,-0.010322512214256313,0.034702134194845476,19
16,-0.022119172417403965,0.03582918007328207,19
17,-0.006643976832296422,0.034919897035602866,19
18,-0.006832093308950765,0.03521324675875016,19
