,time_step,stimulus,type,familiarity,novelty,n_im
74,74,2,fam,0.0807855502424398,2.5159571630808992,6
75,75,3,fam,0.08078554988887257,2.515957167457514,6
76,76,4,fam,0.08078554960601879,2.5159571709588056,6
77,77,5,fam,0.08078554937973575,2.515957173759839,6
78,78,0,fam,0.0807855514395361,2.515957148262701,6
79,79,1,fam,0.08078555129471496,2.515957150055362,6
80,80,2,fam,0.08078555117885805,2.5159571514894914,6
81,81,3,fam,0.08078555108617252,2.5159571526367945,6
82,82,4,fam,0.0807855510120241,2.5159571535546372,6
83,83,5,fam,0.08078555095270536,2.5159571542889116,6
84,84,0,fam,0.08078555149266965,2.51595714760499,6
85,85,1,fam,0.08078555145470566,2.5159571480749254,6
86,86,2,fam,0.08078555142433445,2.5159571484508736,6
87,87,3,fam,0.0807855514000375,2.5159571487516326,6
88,88,4,fam,0.08078555138059994,2.515957148992239,6
89,89,5,fam,0.08078555136504989,2.515957149184725,6
90,90,0,fam,0.08078555150659829,2.515957147432575,6
91,91,1,fam,0.08078555149664625,2.5159571475557656,6
92,92,2,fam,0.08078555148868463,2.5159571476543183,6
93,93,3,fam,0.08078555148231532,2.51595714773316,6
94,94,4,fam,0.08078555147721989,2.515957147796234,6
95,95,5,fam,0.08078555147314354,2.515957147846693,6
96,96,0,fam,0.0807855515102496,2.515957147387377,6
97,97,1,fam,0.08078555150764073,2.515957147419671,6
98,98,2,fam,0.08078555150555364,2.515957147445506,6
99,99,3,fam,0.08078555150388397,2.5159571474661737,6
100,100,4,fam,0.08078555150254822,2.5159571474827085,6
101,101,5,fam,0.08078555150147963,2.5159571474959357,6
102,102,0,fam,0.08078555151120677,2.515957147375529,6
103,103,1,fam,0.08078555151052287,2.5159571473839946,6
104,104,2,fam,0.08078555150997575,2.515957147390767,6
105,105,3,fam,0.08078555150953806,2.515957147396185,6
106,106,4,fam,0.0807855515091879,2.5159571474005196,6
107,107,6,nov,0.05194805194877247,2.957511060719923,6
108,108,0,fam,0.08078555151145769,2.515957147372423,6
109,109,1,fam,0.08078555151127842,2.515957147374642,6
110,110,2,fam,0.08078555151113499,2.5159571473764175,6
111,111,3,fam,0.08078555151102025,2.5159571473778377,6
112,112,4,fam,0.08078555151092846,2.515957147378974,6
113,113,5,fam,0.05950762943285558,2.8216507488884948,6
114,114,0,fam,0.08078555151152346,2.515957147371609,6
115,115,1,fam,0.08078555151147647,2.5159571473721907,6
116,116,2,fam,0.08078555151143887,2.515957147372656,6
117,117,3,fam,0.08078555151140879,2.5159571473730282,6
118,118,4,fam,0.08078555151138474,2.515957147373326,6
119,119,5,fam,0.07520767190616535,2.5875020332012375,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07017543859649122,2.6567569067146595,9
2,2,2,fam,0.06557377049180328,2.7245795030534206,9
3,3,3,fam,0.06230529595015577,2.775708849576025,9
4,4,4,fam,0.05991611743559017,2.8148097376737438,9
5,5,5,fam,0.058132775258690844,2.845025656129288,9
6,6,6,fam,0.056780758136682645,2.8685577758481733,9
7,7,7,fam,0.05574359729041522,2.886992722046004,9
8,8,8,fam,0.054940756283684174,2.9014998327802646,9
9,9,0,fam,0.06570561369716872,2.7225709127403865,9
10,10,1,fam,0.06511227577114616,2.731642179631156,9
11,11,2,fam,0.06464526559461096,2.7388404077743385,9
12,12,3,fam,0.06427645332431588,2.7445619150501677,9
13,13,4,fam,0.0639844196989529,2.7491156674631894,9
14,14,5,fam,0.06375269650795547,2.7527437976741362,9
15,15,6,fam,0.06356852291013232,2.755636853947435,9
16,16,7,fam,0.06342194842388171,2.7579452877976367,9
17,17,8,fam,0.06330517461167494,2.7597882057533196,9
18,18,0,fam,0.06468287490671397,2.73825879710527,9
19,19,1,fam,0.06460685536968497,2.7394347535501775,9
20,20,2,fam,0.06454616827330949,2.7403745240507837,9
21,21,3,fam,0.06449770062198987,2.7411257050873354,9
22,22,4,fam,0.06445897887727636,2.7417262439043646,9
23,23,5,fam,0.0644280349410142,2.742206415427313,9
24,24,6,fam,0.06440330117474816,2.7425903867081467,9
25,25,7,fam,0.06438352783067262,2.742897457615686,9
26,26,8,fam,0.06436771789534217,2.7431430464691493,9
27,27,0,fam,0.06455148391180801,2.7402921733896903,9
28,28,1,fam,0.06454134274359037,2.7404492877468742,9
29,29,2,fam,0.06453323210293302,2.7405749614618977,9
30,30,3,fam,0.06452674505795124,2.7406754890635594,9
31,31,4,fam,0.06452155636090609,2.7407559038693474,9
32,32,5,fam,0.06451740600404438,2.740820231058393,9
33,33,6,fam,0.0645140861029752,2.740871689830445,9
34,34,7,fam,0.06451143042811017,2.7409128549416075,9
35,35,8,fam,0.06450930604563218,2.740945785810493,9
36,36,0,fam,0.06453395020771938,2.7405638338495413,9
37,37,1,fam,0.06453259019281136,2.740584908481337,9
38,38,2,fam,0.06453150222215683,2.740601767866999,9
39,39,3,fam,0.06453063187204583,2.7406152551708796,9
40,40,4,fam,0.06452993560886044,2.740626044883012,9
41,41,5,fam,0.06452937860912995,2.7406346765688983,9
42,42,6,fam,0.06452893301626877,2.7406415818639633,9
43,43,7,fam,0.06452857654641062,2.7406471060656834,9
44,44,8,fam,0.06452829137335972,2.7406515254050876,9
45,45,0,fam,0.06453159868794552,2.740600273004594,9
46,46,1,fam,0.06453141616980672,2.740603101361564,9
47,47,2,fam,0.06453127015603904,2.74060536404138,9
48,48,3,fam,0.06453115334550066,2.7406071741815463,9
49,49,4,fam,0.06453105989737443,2.7406086222913206,9
50,50,5,fam,0.06453098513906831,2.74060978077763,9
51,51,6,fam,0.06453092533254813,2.740610707565711,9
52,52,7,fam,0.06453087748741179,2.740611448995558,9
53,53,8,fam,0.06453083921135382,2.7406120421390394,9
54,54,0,fam,0.06453128310495938,2.7406051633802275,9
55,55,1,fam,0.06453125860814922,2.740605542991691,9
56,56,2,fam,0.06453123901071448,2.740605846680758,9
57,57,3,fam,0.06453122333277526,2.740606089631945,9
58,58,4,fam,0.06453121079042937,2.7406062839928524,9
59,59,5,fam,0.06453120075655616,2.740606439481551,9
60,60,6,fam,0.06453119272945984,2.7406065638724924,9
61,61,7,fam,0.06453118630778423,2.7406066633852344,9
62,62,8,fam,0.06453118117044467,2.740606742995421,9
63,63,0,fam,0.06453124074871619,2.7406058197480396,9
64,64,1,fam,0.06453123746081647,2.7406058706985523,9
65,65,2,fam,0.06453123483049694,2.7406059114589603,9
66,66,3,fam,0.06453123272624146,2.740605944067286,9
67,67,4,fam,0.06453123104283719,2.7406059701539456,9
68,68,5,fam,0.06453122969611381,2.7406059910232727,9
69,69,6,fam,0.06453122861873517,2.740606007718734,9
70,70,7,fam,0.06453122775683229,2.740606021075103,9
71,71,8,fam,0.06453122706730997,2.7406060317601986,9
72,72,0,fam,0.06453123506376807,2.7406059078441043,9
73,73,1,fam,0.06453123462247375,2.740605914682565,9
74,74,2,fam,0.0645312342694383,2.740605920153334,9
75,75,3,fam,0.06453123398700994,2.7406059245299486,9
76,76,4,fam,0.06453123376106726,2.7406059280312403,9
77,77,5,fam,0.06453123358031312,2.740605930832274,9
78,78,6,fam,0.06453123343570981,2.7406059330731005,9
79,79,7,fam,0.06453123332002715,2.740605934865762,9
80,80,8,fam,0.06453123322748103,2.7406059362998914,9
81,81,0,fam,0.06453123430074743,2.740605919668156,9
82,82,1,fam,0.06453123424151791,2.7406059205859985,9
83,83,2,fam,0.0645312341941343,2.7406059213202725,9
84,84,3,fam,0.06453123415622741,2.740605921907692,9
85,85,4,fam,0.06453123412590189,2.740605922377627,9
86,86,5,fam,0.06453123410164148,2.7406059227535757,9
87,87,6,fam,0.06453123408223316,2.7406059230543343,9
88,88,7,fam,0.0645312340667065,2.7406059232949413,9
89,89,8,fam,0.06453123405428517,2.7406059234874265,9
90,90,0,fam,0.06453123419833653,2.740605921255153,9
91,91,1,fam,0.06453123419038688,2.740605921378344,9
92,92,2,fam,0.06453123418402716,2.7406059214768965,9
93,93,3,fam,0.06453123417893938,2.740605921555739,9
94,94,4,fam,0.06453123417486917,2.7406059216188123,9
95,95,5,fam,0.064531234171613,2.740605921669271,9
96,96,6,fam,0.06453123416900805,2.7406059217096383,9
97,97,7,fam,0.06453123416692409,2.740605921741932,9
98,98,8,fam,0.06453123416525693,2.740605921767767,9
99,99,0,fam,0.06453123418459118,2.7406059214681564,9
100,100,1,fam,0.06453123418352419,2.7406059214846907,9
101,101,2,fam,0.06453123418267061,2.7406059214979184,9
102,102,3,fam,0.06453123418198774,2.7406059215085,9
103,103,4,fam,0.06453123418144144,2.740605921516966,9
104,104,5,fam,0.0645312341810044,2.740605921523738,9
105,105,6,fam,0.06453123418065478,2.740605921529156,9
106,106,7,fam,0.06453123418037507,2.740605921533491,9
107,107,8,fam,0.0645312341801513,2.7406059215369583,9
108,108,0,fam,0.06453123418274631,2.740605921496745,9
109,109,1,fam,0.0645312341826031,2.740605921498964,9
110,110,2,fam,0.06453123418248853,2.7406059215007397,9
111,111,3,fam,0.06453123418239688,2.74060592150216,9
112,112,4,fam,0.06453123418232355,2.7406059215032963,9
113,113,5,fam,0.06453123418226489,2.7406059215042053,9
114,114,6,fam,0.06453123418221797,2.7406059215049323,9
115,115,7,fam,0.06453123418218043,2.740605921505514,9
116,116,8,fam,0.0645312341821504,2.7406059215059795,9
117,117,0,fam,0.0645312341824987,2.740605921500582,9
118,118,1,fam,0.06453123418247948,2.74060592150088,9
119,119,2,fam,0.0645312341824641,2.740605921501118,9
120,120,3,fam,0.0645312341824518,2.740605921501309,9
121,121,4,fam,0.06453123418244196,2.7406059215014613,9
122,122,5,fam,0.06453123418243409,2.7406059215015834,9
123,123,6,fam,0.06453123418242779,2.740605921501681,9
124,124,7,fam,0.06453123418242275,2.740605921501759,9
125,125,8,fam,0.06453123418241871,2.7406059215018215,9
126,126,0,fam,0.06453123418246545,2.740605921501097,9
127,127,1,fam,0.06453123418246287,2.740605921501137,9
128,128,2,fam,0.06453123418246082,2.740605921501169,9
129,129,3,fam,0.06453123418245917,2.740605921501195,9
130,130,4,fam,0.06453123418245785,2.7406059215012153,9
131,131,5,fam,0.06453123418245678,2.7406059215012317,9
132,132,6,fam,0.06453123418245593,2.740605921501245,9
133,133,7,fam,0.06453123418245527,2.7406059215012553,9
134,134,8,fam,0.06453123418245472,2.7406059215012637,9
135,135,0,fam,0.064531234182461,2.7406059215011664,9
136,136,1,fam,0.06453123418246065,2.7406059215011718,9
137,137,2,fam,0.06453123418246037,2.740605921501176,9
138,138,3,fam,0.06453123418246015,2.7406059215011793,9
139,139,4,fam,0.06453123418245997,2.7406059215011824,9
140,140,5,fam,0.06453123418245983,2.740605921501184,9
141,141,6,fam,0.06453123418245972,2.740605921501186,9
142,142,7,fam,0.06453123418245962,2.7406059215011878,9
143,143,8,fam,0.06453123418245955,2.7406059215011886,9
144,144,0,fam,0.06453123418246039,2.7406059215011758,9
145,145,1,fam,0.06453123418246035,2.7406059215011767,9
146,146,2,fam,0.06453123418246032,2.740605921501177,9
147,147,3,fam,0.06453123418246028,2.7406059215011775,9
148,148,4,fam,0.06453123418246026,2.7406059215011775,9
149,149,5,fam,0.06453123418246023,2.740605921501178,9
150,150,6,fam,0.06453123418246022,2.7406059215011784,9
151,151,7,fam,0.06453123418246022,2.7406059215011784,9
152,152,8,fam,0.0645312341824602,2.7406059215011784,9
153,153,0,fam,0.06453123418246032,2.740605921501177,9
154,154,1,fam,0.06453123418246032,2.740605921501177,9
155,155,2,fam,0.0645312341824603,2.740605921501177,9
156,156,3,fam,0.0645312341824603,2.740605921501177,9
157,157,4,fam,0.0645312341824603,2.740605921501177,9
158,158,5,fam,0.0645312341824603,2.740605921501177,9
159,159,6,fam,0.0645312341824603,2.740605921501177,9
160,160,7,fam,0.0645312341824603,2.740605921501177,9
161,161,9,nov,0.05194805194805196,2.957511060733793,9
162,162,0,fam,0.06453123418246032,2.740605921501177,9
163,163,1,fam,0.06453123418246032,2.740605921501177,9
164,164,2,fam,0.06453123418246032,2.740605921501177,9
165,165,3,fam,0.06453123418246032,2.740605921501177,9
166,166,4,fam,0.06453123418246032,2.740605921501177,9
167,167,5,fam,0.06453123418246032,2.740605921501177,9
168,168,6,fam,0.06453123418246032,2.740605921501177,9
169,169,7,fam,0.06453123418246032,2.740605921501177,9
170,170,8,fam,0.053636938078564206,2.9255173049987606,9
171,171,0,fam,0.06453123418246032,2.740605921501177,9
172,172,1,fam,0.06453123418246032,2.740605921501177,9
173,173,2,fam,0.06453123418246032,2.740605921501177,9
174,174,3,fam,0.06453123418246032,2.740605921501177,9
175,175,4,fam,0.06453123418246032,2.740605921501177,9
176,176,5,fam,0.06453123418246032,2.740605921501177,9
177,177,6,fam,0.06453123418246032,2.740605921501177,9
178,178,7,fam,0.06453123418246032,2.740605921501177,9
179,179,8,fam,0.06306902651123612,2.763525493478242,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07017543859649122,2.6567569067146595,12
2,2,2,fam,0.06557377049180328,2.7245795030534206,12
3,3,3,fam,0.06230529595015577,2.775708849576025,12
4,4,4,fam,0.05991611743559017,2.8148097376737438,12
5,5,5,fam,0.058132775258690844,2.845025656129288,12
6,6,6,fam,0.056780758136682645,2.8685577758481733,12
7,7,7,fam,0.05574359729041522,2.886992722046004,12
8,8,8,fam,0.054940756283684174,2.9014998327802646,12
9,9,9,fam,0.054314944291986016,2.912955872743897,12
10,10,10,fam,0.053824466925063146,2.9220271396346664,12
11,11,11,fam,0.05343841723623127,2.929225367777849,12
12,12,0,fam,0.05883871257266674,2.8329552636265007,12
13,13,1,fam,0.058571384777562865,2.8375090160395224,12
14,14,2,fam,0.05835926519836448,2.8411371462504693,12
15,15,3,fam,0.05819067255167451,2.844030202523768,12
16,16,4,fam,0.058056498159327896,2.8463386363739698,12
17,17,5,fam,0.05794960332588429,2.8481815543296527,12
18,18,6,fam,0.057864370458748114,2.8496534472237265,12
19,19,7,fam,0.05779636447325206,2.850829403668634,12
20,20,8,fam,0.05774207466885173,2.8517691741692404,12
21,21,9,fam,0.05769871620441631,2.852520355205792,12
22,22,10,fam,0.0576640762879911,2.853120894022821,12
23,23,11,fam,0.057636394287246574,2.8536010655457695,12
24,24,0,fam,0.05799816538864178,2.84734390016631,12
25,25,1,fam,0.05798035857347764,2.847650971073849,12
26,26,2,fam,0.057966120992059396,2.8478965599273125,12
27,27,3,fam,0.05795473596040922,2.848092987593327,12
28,28,4,fam,0.05794563115458962,2.848250101950511,12
29,29,5,fam,0.05793834936942713,2.8483757756655343,12
30,30,6,fam,0.05793252525886762,2.848476303267196,12
31,31,7,fam,0.057927866813406614,2.848556718072984,12
32,32,8,fam,0.05792414059641693,2.8486210452620293,12
33,33,9,fam,0.05792115996796008,2.8486725040340812,12
34,34,10,fam,0.05791877568604629,2.8487136691452437,12
35,35,11,fam,0.05791686840184258,2.8487466000141297,12
36,36,0,fam,0.05794168623225475,2.8483181839878786,12
37,37,1,fam,0.057940465145418785,2.8483392586196747,12
38,38,2,fam,0.05793948831300589,2.8483561180053365,12
39,39,3,fam,0.05793870687079011,2.8483696053092173,12
40,40,4,fam,0.057938081732194176,2.84838039502135,12
41,41,5,fam,0.05793758163103019,2.848389026707236,12
42,42,6,fam,0.057937181556315,2.8483959320023007,12
43,43,7,fam,0.057936861500521006,2.848401456204021,12
44,44,8,fam,0.05793660545843179,2.8484058755434254,12
45,45,9,fam,0.05793640062638982,2.8484094110008864,12
46,46,10,fam,0.05793623676179905,2.8484122393578564,12
47,47,11,fam,0.057936105670793825,2.8484145020376723,12
48,48,0,fam,0.057937810936945035,2.8483850689055012,12
49,49,1,fam,0.05793772703669548,2.848386517015275,12
50,50,2,fam,0.05793765991667078,2.8483876755015847,12
51,51,3,fam,0.057937606220763,2.848388602289666,12
52,52,4,fam,0.057937563264108434,2.8483893437195125,12
53,53,5,fam,0.057937528898830644,2.848389936862994,12
54,54,6,fam,0.05793750140663777,2.848390411377526,12
55,55,7,fam,0.05793747941290225,2.848390790988989,12
56,56,8,fam,0.057937461817925855,2.8483910946780564,12
57,57,9,fam,0.05793744774195244,2.848391337629243,12
58,58,10,fam,0.05793743648117863,2.8483915319901505,12
59,59,11,fam,0.05793742747256273,2.8483916874788493,12
60,60,0,fam,0.05793754465660575,2.8483896648843086,12
61,61,1,fam,0.05793753889108211,2.84838976439705,12
62,62,2,fam,0.057937534278664014,2.848389844007237,12
63,63,3,fam,0.057937530588730066,2.8483899076953816,12
64,64,4,fam,0.05793752763678325,2.8483899586458943,12
65,65,5,fam,0.05793752527522601,2.8483899994063027,12
66,66,6,fam,0.05793752338598036,2.848390032014628,12
67,67,7,fam,0.05793752187458393,2.8483900581012875,12
68,68,8,fam,0.05793752066546684,2.848390078970615,12
69,69,9,fam,0.05793751969817321,2.8483900956660766,12
70,70,10,fam,0.05793751892433832,2.8483901090224455,12
71,71,11,fam,0.05793751830527043,2.8483901197075405,12
72,72,0,fam,0.05793752635809203,2.8483899807160666,12
73,73,1,fam,0.05793752596188853,2.8483899875545275,12
74,74,2,fam,0.05793752564492574,2.8483899930252963,12
75,75,3,fam,0.05793752539135551,2.848389997401911,12
76,76,4,fam,0.057937525188499324,2.8483900009032026,12
77,77,5,fam,0.05793752502621438,2.8483900037042362,12
78,78,6,fam,0.05793752489638642,2.848390005945063,12
79,79,7,fam,0.05793752479252406,2.8483900077377244,12
80,80,8,fam,0.05793752470943417,2.8483900091718533,12
81,81,9,fam,0.05793752464296225,2.848390010319157,12
82,82,10,fam,0.05793752458978472,2.8483900112369995,12
83,83,11,fam,0.0579375245472427,2.8483900119712735,12
84,84,0,fam,0.05793752510062836,2.848390002419853,12
85,85,1,fam,0.05793752507340147,2.848390002889788,12
86,86,2,fam,0.05793752505161995,2.8483900032657368,12
87,87,3,fam,0.057937525034194734,2.8483900035664953,12
88,88,4,fam,0.05793752502025457,2.8483900038071024,12
89,89,5,fam,0.05793752500910243,2.848390003999588,12
90,90,6,fam,0.05793752500018073,2.8483900041535763,12
91,91,7,fam,0.05793752499304335,2.848390004276767,12
92,92,8,fam,0.05793752498733346,2.84839000437532,12
93,93,9,fam,0.05793752498276555,2.8483900044541617,12
94,94,10,fam,0.05793752497911121,2.8483900045172357,12
95,95,11,fam,0.05793752497618775,2.8483900045676944,12
96,96,0,fam,0.057937525014216125,2.8483900039113257,12
97,97,1,fam,0.05793752501234511,2.8483900039436194,12
98,98,2,fam,0.05793752501084829,2.8483900039694543,12
99,99,3,fam,0.05793752500965084,2.848390003990122,12
100,100,4,fam,0.057937525008692876,2.848390004006657,12
101,101,5,fam,0.05793752500792651,2.848390004019884,12
102,102,6,fam,0.05793752500731342,2.8483900040304664,12
103,103,7,fam,0.057937525006822935,2.848390004038932,12
104,104,8,fam,0.057937525006430554,2.8483900040457044,12
105,105,9,fam,0.05793752500611665,2.8483900040511223,12
106,106,10,fam,0.05793752500586553,2.8483900040554566,12
107,107,11,fam,0.05793752500566463,2.848390004058924,12
108,108,0,fam,0.057937525008277924,2.848390004013819,12
109,109,1,fam,0.057937525008149346,2.848390004016038,12
110,110,2,fam,0.057937525008046484,2.8483900040178134,12
111,111,3,fam,0.057937525007964195,2.848390004019234,12
112,112,4,fam,0.05793752500789836,2.84839000402037,12
113,113,5,fam,0.0579375250078457,2.848390004021279,12
114,114,6,fam,0.057937525007803574,2.848390004022006,12
115,115,7,fam,0.057937525007769865,2.848390004022588,12
116,116,8,fam,0.0579375250077429,2.848390004023053,12
117,117,9,fam,0.05793752500772133,2.848390004023426,12
118,118,10,fam,0.05793752500770408,2.8483900040237233,12
119,119,11,fam,0.05793752500769027,2.848390004023962,12
120,120,0,fam,0.057937525007869854,2.848390004020862,12
121,121,1,fam,0.05793752500786102,2.848390004021015,12
122,122,2,fam,0.05793752500785395,2.8483900040211365,12
123,123,3,fam,0.057937525007848295,2.848390004021234,12
124,124,4,fam,0.05793752500784377,2.8483900040213124,12
125,125,5,fam,0.05793752500784015,2.848390004021375,12
126,126,6,fam,0.057937525007837255,2.8483900040214247,12
127,127,7,fam,0.05793752500783494,2.8483900040214647,12
