resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.51354541700176e-05,4.174191898334311e-06,0.010194652323550895,1
0,8.345513830522459e-05,4.636396572512477e-06,0.010152467476858907,2
1,8.714936927383653e-05,4.8416316263242515e-06,0.010178643374526354,2
2,8.701142569497912e-05,4.833968094165506e-06,0.009953513551585502,2
3,8.827566974021553e-05,4.9042038744564185e-06,0.010088411613238264,2
4,9.059004989758163e-05,5.0327805498656465e-06,0.012446389449575818,2
5,8.527172971688938e-05,4.737318317604965e-06,0.009962669694823463,2
6,8.954536155270729e-05,4.974742308483738e-06,0.010316565861418226,2
7,8.883770302010668e-05,4.935427945561482e-06,0.010149683356003993,2
8,8.558402825870222e-05,4.754668236594568e-06,0.009803853928005103,2
9,8.61212753930624e-05,4.784515299614578e-06,0.009859959664645252,2
10,8.580258566328849e-05,4.766810314627138e-06,0.009826651373203196,2
11,8.85118672677135e-05,4.9173259593174164e-06,0.010236603530254186,2
12,8.846820050712899e-05,4.914900028173833e-06,0.010435773196703716,2
13,8.32181686761125e-05,4.6232315931173604e-06,0.009914945324951848,2
14,8.376939645470862e-05,4.653855358594923e-06,0.010196599946988301,2
15,5.481282102490052e-05,3.0451567236055844e-06,0.007659790888240254,2
16,8.929280872463908e-05,4.9607115958132825e-06,0.011557676234194488,2
17,8.876008020886212e-05,4.931115567159006e-06,0.012292012143971378,2
18,7.897973326348531e-05,4.387762959082517e-06,0.010514585843800401,2
0,8.080343074728497e-05,4.489079485960276e-06,0.009824149207327552,3
1,8.44218608006507e-05,4.690103377813928e-06,0.009860892389999008,3
2,8.701142569497912e-05,4.833968094165506e-06,0.009953513551585502,3
3,8.476377832085368e-05,4.709098795602982e-06,0.009698271704867596,3
4,8.745639825418206e-05,4.858688791899003e-06,0.011992941195731471,3
5,8.267520420929812e-05,4.593066900516562e-06,0.009660030446513894,3
6,8.664184426561441e-05,4.813435792534134e-06,0.009986444619648281,3
7,8.537307789318897e-05,4.742948771843831e-06,0.009764588544794157,3
8,8.190077685854864e-05,4.550043158808258e-06,0.009394720407461865,3
9,8.24675710170764e-05,4.581531723170911e-06,0.009454184636515778,3
10,8.213115318279657e-05,4.562841843488698e-06,0.009418865648269416,3
11,8.570864086365987e-05,4.761591159092215e-06,0.009915592503587518,3
12,8.517907946996776e-05,4.732171081664876e-06,0.010046663525719673,3
13,7.994501279429849e-05,4.441389599683249e-06,0.009522299162290937,3
14,8.056850330205396e-05,4.476027961225219e-06,0.009801183910589796,3
15,5.256023083149853e-05,2.9200128239721406e-06,0.007378747812832431,3
16,8.615698000655268e-05,4.786498889252927e-06,0.011192379666536025,3
17,8.570574526749954e-05,4.761430292638863e-06,0.011922253929419915,3
18,7.614724153907839e-05,4.230402307726577e-06,0.010178029123743021,3
0,8.189380546129287e-05,4.549655858960715e-06,0.009950638603657334,4
1,8.553398548736367e-05,4.751888082631315e-06,0.00998318536513887,4
2,8.827566974021553e-05,4.9042038744564185e-06,0.010088411613238264,4
3,8.476377832085368e-05,4.709098795602982e-06,0.009698271704867596,4
4,8.867786402777593e-05,4.926548001543107e-06,0.01215620450566568,4
5,8.375154304336005e-05,4.6528635024088915e-06,0.009778357263524957,4
6,8.780277118275842e-05,4.877931732375468e-06,0.01011165904086898,4
7,8.668854081309294e-05,4.81603004517183e-06,0.00990489658079536,4
8,8.327642737381068e-05,4.626468187433927e-06,0.00954203895053816,4
9,8.383508807714204e-05,4.657504893174558e-06,0.009600511821828897,4
10,8.350355031611638e-05,4.639086128673133e-06,0.009565785915803884,4
11,8.684193656800257e-05,4.824552031555698e-06,0.010038467077083784,4
12,8.644390999817196e-05,4.802439444342887e-06,0.010188546771396509,4
13,8.120502887571492e-05,4.511390493095273e-06,0.009665827614416799,4
14,8.180852117628202e-05,4.544917843126779e-06,0.009945972740803206,4
15,5.354001486116181e-05,2.974445270064545e-06,0.00750023030601271,4
16,8.737904557764134e-05,4.854391420980075e-06,0.01133056427521997,4
17,8.690553983001012e-05,4.828085546111673e-06,0.012063771476206126,4
18,7.7286142637603e-05,4.293674590977945e-06,0.010310286525105085,4
0,8.355605472113928e-05,4.6420030400632935e-06,0.012528760038196723,5
1,8.726759676399533e-05,4.848199820221963e-06,0.012384987846567153,5
2,9.059004989758163e-05,5.0327805498656465e-06,0.012446389449575818,5
3,8.745639825418206e-05,4.858688791899003e-06,0.011992941195731471,5
4,8.867786402777593e-05,4.926548001543107e-06,0.01215620450566568,5
5,8.535845663881379e-05,4.742136479934099e-06,0.012119634327458077,5
6,8.971219773842078e-05,4.984010985467821e-06,0.012487734624868478,5
7,8.921796679195622e-05,4.956553710664235e-06,0.012231226930205657,5
8,8.607087427734549e-05,4.781715237630305e-06,0.011813729327020317,5
9,8.659294992647933e-05,4.8107194403599625e-06,0.011880735228566728,5
10,8.628333426988238e-05,4.793518570549021e-06,0.011840933191916227,5
11,8.86496793083849e-05,4.924982183799162e-06,0.012408626141920674,5
12,8.877913228552044e-05,4.932174015862247e-06,0.01277201871735057,5
13,8.352372418362785e-05,4.640206899090437e-06,0.012179285147836246,5
14,8.40461890686172e-05,4.669232726034288e-06,0.012611993126532309,5
15,5.4841875110788914e-05,3.046770839488273e-06,0.009381578931307132,5
16,8.954476983037563e-05,4.974709435020868e-06,0.014023306174667407,5
17,8.898206639566992e-05,4.943448133092774e-06,0.015062303879015151,5
18,7.913026384859195e-05,4.39612576936622e-06,0.012797655408725522,5
0,7.714495644862976e-05,4.285830913812765e-06,0.009638551953403024,6
1,8.097145377491174e-05,4.498414098606208e-06,0.009688951897061015,6
2,8.527172971688938e-05,4.737318317604965e-06,0.009962669694823463,6
3,8.267520420929812e-05,4.593066900516562e-06,0.009660030446513894,6
4,8.375154304336005e-05,4.6528635024088915e-06,0.009778357263524957,6
5,8.535845663881379e-05,4.742136479934099e-06,0.012119634327458077,6
6,8.373077572905555e-05,4.651709762725308e-06,0.00987229466085909,6
7,8.421336043558169e-05,4.678520024198983e-06,0.009830521662890147,6
8,8.142316446302613e-05,4.523509136834785e-06,0.00952526848054859,6
9,8.18977822649243e-05,4.5498767924957946e-06,0.009576114442334648,6
10,8.161667024473891e-05,4.534259458041051e-06,0.009545970035527566,6
11,8.248443912006295e-05,4.582468840003497e-06,0.0097660282809201,6
12,8.354818162618354e-05,4.641565645899086e-06,0.01010371443893337,6
13,7.827815335321402e-05,4.348786297400779e-06,0.00956720559872258,6
14,7.86793471115018e-05,4.371074839527878e-06,0.009836264727672324,6
15,4.76744911873604e-05,2.6485828437422444e-06,0.006793192797266508,6
16,8.406582776606183e-05,4.670323764781213e-06,0.011093303958528818,6
17,8.335439922611605e-05,4.630799957006447e-06,0.011769899093680791,6
18,7.309601556382705e-05,4.060889753545947e-06,0.009921237160420678,6
0,8.199347249159027e-05,4.5551929161994595e-06,0.010077590685384151,7
1,8.57652736288986e-05,4.7647374238277e-06,0.010108682380277643,7
2,8.954536155270729e-05,4.974742308483738e-06,0.010316565861418226,7
3,8.664184426561441e-05,4.813435792534134e-06,0.009986444619648281,7
4,8.780277118275842e-05,4.877931732375468e-06,0.01011165904086898,7
5,8.971219773842078e-05,4.984010985467821e-06,0.012487734624868478,7
6,8.373077572905555e-05,4.651709762725308e-06,0.00987229466085909,7
7,8.8309700557274e-05,4.906094475404111e-06,0.010167707227470468,7
8,8.531086166311743e-05,4.739492314617634e-06,0.009845708714125993,7
9,8.581367445494534e-05,4.767426358608074e-06,0.009898638687468028,7
10,8.551564544082174e-05,4.750869191156763e-06,0.009867237297197205,7
11,8.721226312769414e-05,4.8451257293163414e-06,0.010174892913541221,7
12,8.776474663828906e-05,4.875819257682725e-06,0.010450868033696768,7
13,8.250138694581605e-05,4.5834103858786695e-06,0.009925528143008943,7
14,8.296956586122474e-05,4.609420325623597e-06,0.010203614822299709,7
15,5.2892337684956204e-05,2.938463204719789e-06,0.007433991539616778,7
16,8.841749401383176e-05,4.912083000768431e-06,0.011513489916649852,7
17,8.77874695058284e-05,4.8770816392126886e-06,0.012227669950529145,7
18,7.774544245941417e-05,4.319191247745232e-06,0.010411536586397941,7
0,8.23634726019952e-05,4.575748477888622e-06,0.010006809206134924,8
1,8.601498386583955e-05,4.778610214768864e-06,0.010037524008129965,8
2,8.883770302010668e-05,4.935427945561482e-06,0.010149683356003993,8
3,8.537307789318897e-05,4.742948771843831e-06,0.009764588544794157,8
4,8.668854081309294e-05,4.81603004517183e-06,0.00990489658079536,8
5,8.921796679195622e-05,4.956553710664235e-06,0.012231226930205657,8
6,8.421336043558169e-05,4.678520024198983e-06,0.009830521662890147,8
7,8.8309700557274e-05,4.906094475404111e-06,0.010167707227470468,8
8,8.389787207755627e-05,4.660992893197571e-06,0.009609761361059847,8
9,8.445219507902284e-05,4.691788615501269e-06,0.009667726636170828,8
10,8.412325993911606e-05,4.673514441062003e-06,0.009633304528170412,8
11,8.7334129900341e-05,4.8518961055745e-06,0.010093215245971647,8
12,8.70069693895163e-05,4.833720521639795e-06,0.010253342341571664,8
13,8.176565053810521e-05,4.542536141005845e-06,0.009731291938524116,8
14,8.235850781945416e-05,4.575472656636342e-06,0.010011950836425653,8
15,5.395088447680336e-05,2.997271359822409e-06,0.007551233752944109,8
16,8.791946816598587e-05,4.884414898110327e-06,0.01139250017268353,8
17,8.743403051641778e-05,4.8574461398009874e-06,0.012126824002532911,8
18,7.778208970315225e-05,4.321227205730681e-06,0.010368443810680198,8
0,7.953909548321407e-05,4.418838637956337e-06,0.009680994700166864,9
1,8.313663511410281e-05,4.618701950783489e-06,0.009722554573524325,9
2,8.558402825870222e-05,4.754668236594568e-06,0.009803853928005103,9
3,8.190077685854864e-05,4.550043158808258e-06,0.009394720407461865,9
4,8.327642737381068e-05,4.626468187433927e-06,0.00954203895053816,9
5,8.607087427734549e-05,4.781715237630305e-06,0.011813729327020317,9
6,8.142316446302613e-05,4.523509136834785e-06,0.00952526848054859,9
7,8.531086166311743e-05,4.739492314617634e-06,0.009845708714125993,9
8,8.389787207755627e-05,4.660992893197571e-06,0.009609761361059847,9
9,8.094378465835613e-05,4.496876925464229e-06,0.009293500211069488,9
10,8.060281239577587e-05,4.4779340219875485e-06,0.009257598907937295,9
11,8.440344560446726e-05,4.689080311359293e-06,0.00977692896545633,9
12,8.375270857634391e-05,4.652928254241328e-06,0.009890039791602709,9
13,7.85234216475222e-05,4.3624123137512336e-06,0.009363677104055133,9
14,7.916564271429637e-05,4.3980912619053535e-06,0.009641034076573091,9
15,5.139950673156572e-05,2.855528151753651e-06,0.007234614264120247,9
16,8.477089613448413e-05,4.709494229693563e-06,0.011037164124313398,9
17,8.434032601515691e-05,4.685573667508717e-06,0.011762425129405578,9
18,7.483850131046149e-05,4.157694517247861e-06,0.010026970640707514,9
0,8.001801564832167e-05,4.445445313795649e-06,0.009734924835723226,10
1,8.362308205656362e-05,4.645726780920201e-06,0.009774664080668237,10
2,8.61212753930624e-05,4.784515299614578e-06,0.009859959664645252,10
3,8.24675710170764e-05,4.581531723170911e-06,0.009454184636515778,10
4,8.383508807714204e-05,4.657504893174558e-06,0.009600511821828897,10
5,8.659294992647933e-05,4.8107194403599625e-06,0.011880735228566728,10
6,8.18977822649243e-05,4.5498767924957946e-06,0.009576114442334648,10
7,8.581367445494534e-05,4.767426358608074e-06,0.009898638687468028,10
8,8.445219507902284e-05,4.691788615501269e-06,0.009667726636170828,10
9,8.094378465835613e-05,4.496876925464229e-06,0.009293500211069488,10
10,8.117611284289879e-05,4.50978404682771e-06,0.009317894877630154,10
11,8.489704825531993e-05,4.716502680851107e-06,0.00982913086349401,10
12,8.42894146327114e-05,4.682745257372856e-06,0.009948682269376567,10
13,7.905838882507893e-05,4.392132712504385e-06,0.009423084848834574,10
14,7.969391274335911e-05,4.4274395968532834e-06,0.009701026695215605,10
15,5.1841376905628724e-05,2.880076494757151e-06,0.007289532443981581,10
16,8.52931717675604e-05,4.738509542642245e-06,0.011095537463453395,10
17,8.485523446343253e-05,4.7141796924129185e-06,0.011822616581911681,10
18,7.533318316630343e-05,4.185176842572413e-06,0.010084012762350965,10
0,7.973431033356296e-05,4.429683907420164e-06,0.009702941553501774,11
1,8.333486942464695e-05,4.629714968035942e-06,0.00974375975425681,11
2,8.580258566328849e-05,4.766810314627138e-06,0.009826651373203196,11
3,8.213115318279657e-05,4.562841843488698e-06,0.009418865648269416,11
4,8.350355031611638e-05,4.639086128673133e-06,0.009565785915803884,11
5,8.628333426988238e-05,4.793518570549021e-06,0.011840933191916227,11
6,8.161667024473891e-05,4.534259458041051e-06,0.009545970035527566,11
7,8.551564544082174e-05,4.750869191156763e-06,0.009867237297197205,11
8,8.412325993911606e-05,4.673514441062003e-06,0.009633304528170412,11
9,8.060281239577587e-05,4.4779340219875485e-06,0.009257598907937295,11
10,8.117611284289879e-05,4.50978404682771e-06,0.009317894877630154,11
11,8.460454532352676e-05,4.700252517973709e-06,0.009798167914535085,11
12,8.397102628945142e-05,4.6650570160806345e-06,0.009913858546475314,11
13,7.874103957373072e-05,4.374502198540596e-06,0.00938780886145179,11
14,7.938058079235681e-05,4.410032266242045e-06,0.009665405033087505,11
15,5.157989565360389e-05,2.8655497585335497e-06,0.007257042276123265,11
16,8.498343612244397e-05,4.7213020068024425e-06,0.01106090686169466,11
17,8.454992090468327e-05,4.697217828037959e-06,0.011786918098572921,11
18,7.504000778932127e-05,4.16888932162896e-06,0.010050201449015375,11
0,8.077102985131729e-05,4.487279436184294e-06,0.009972710883514776,12
1,8.456156403113406e-05,4.6978646683963366e-06,0.01000846419562233,12
2,8.85118672677135e-05,4.9173259593174164e-06,0.010236603530254186,12
3,8.570864086365987e-05,4.761591159092215e-06,0.009915592503587518,12
4,8.684193656800257e-05,4.824552031555698e-06,0.010038467077083784,12
5,8.86496793083849e-05,4.924982183799162e-06,0.012408626141920674,12
6,8.248443912006295e-05,4.582468840003497e-06,0.0097660282809201,12
7,8.721226312769414e-05,4.8451257293163414e-06,0.010174892913541221,12
8,8.7334129900341e-05,4.8518961055745e-06,0.010093215245971647,12
9,8.440344560446726e-05,4.689080311359293e-06,0.00977692896545633,12
10,8.489704825531993e-05,4.716502680851107e-06,0.00982913086349401,12
11,8.460454532352676e-05,4.700252517973709e-06,0.009798167914535085,12
12,8.674758762486192e-05,4.819310423603441e-06,0.010373999060617164,12
13,8.148162980665159e-05,4.526757211480644e-06,0.009845791267678866,12
14,8.192782999132876e-05,4.551546110629375e-06,0.010121597320080555,12
15,5.154867190483701e-05,2.8638151058242783e-06,0.007271112879487907,12
16,8.735565351307397e-05,4.853091861837443e-06,0.011415160012685097,12
17,8.66992146047825e-05,4.816623033599028e-06,0.012119247006998686,12
18,7.658673672924994e-05,4.254818707180552e-06,0.010292593530405021,12
0,8.171882112609135e-05,4.539934507005075e-06,0.010323023590456639,13
1,8.539866762313085e-05,4.744370423507269e-06,0.010323734706344906,13
2,8.846820050712899e-05,4.914900028173833e-06,0.010435773196703716,13
3,8.517907946996776e-05,4.732171081664876e-06,0.010046663525719673,13
4,8.644390999817196e-05,4.802439444342887e-06,0.010188546771396509,13
5,8.877913228552044e-05,4.932174015862247e-06,0.01277201871735057,13
6,8.354818162618354e-05,4.641565645899086e-06,0.01010371443893337,13
7,8.776474663828906e-05,4.875819257682725e-06,0.010450868033696768,13
8,8.70069693895163e-05,4.833720521639795e-06,0.010253342341571664,13
9,8.375270857634391e-05,4.652928254241328e-06,0.009890039791602709,13
10,8.42894146327114e-05,4.682745257372856e-06,0.009948682269376567,13
11,8.397102628945142e-05,4.6650570160806345e-06,0.009913858546475314,13
12,8.674758762486192e-05,4.819310423603441e-06,0.010373999060617164,13
13,8.139580227390946e-05,4.5219890152171925e-06,0.010054499963425112,13
14,8.195240974726337e-05,4.552911652625743e-06,0.01035896305166556,13
15,5.317631114250883e-05,2.9542395079171574e-06,0.007653362523564875,13
16,8.748167843785204e-05,4.8600932465473355e-06,0.011654957668701888,13
17,8.69577271762577e-05,4.830984843125428e-06,0.012401477500838564,13
18,7.720874582681411e-05,4.289374768156339e-06,0.010581729920538307,13
0,7.644977334206926e-05,4.247209630114959e-06,0.0097677358834805,14
1,8.013103851979216e-05,4.451724362210675e-06,0.009790028243223052,14
2,8.32181686761125e-05,4.6232315931173604e-06,0.009914945324951848,14
3,7.994501279429849e-05,4.441389599683249e-06,0.009522299162290937,14
4,8.120502887571492e-05,4.511390493095273e-06,0.009665827614416799,14
5,8.352372418362785e-05,4.640206899090437e-06,0.012179285147836246,14
6,7.827815335321402e-05,4.348786297400779e-06,0.00956720559872258,14
7,8.250138694581605e-05,4.5834103858786695e-06,0.009925528143008943,14
8,8.176565053810521e-05,4.542536141005845e-06,0.009731291938524116,14
9,7.85234216475222e-05,4.3624123137512336e-06,0.009363677104055133,14
10,7.905838882507893e-05,4.392132712504385e-06,0.009423084848834574,14
11,7.874103957373072e-05,4.374502198540596e-06,0.00938780886145179,14
12,8.148162980665159e-05,4.526757211480644e-06,0.009845791267678866,14
13,8.139580227390946e-05,4.5219890152171925e-06,0.010054499963425112,14
14,7.66996433365066e-05,4.261091296472589e-06,0.009805850780885724,14
15,4.790335171872994e-05,2.661297317707219e-06,0.006968385856193949,14
16,8.222635312312858e-05,4.5681307290626986e-06,0.011066386882207476,14
17,8.169940987489729e-05,4.538856104160961e-06,0.011775702223187533,14
18,7.194371978181205e-05,3.99687332121178e-06,0.009962393747097256,14
0,7.686401416876187e-05,4.270223009375659e-06,0.010061141615656608,15
1,8.056100206367467e-05,4.475611225759704e-06,0.010067619539318439,15
2,8.376939645470862e-05,4.653855358594923e-06,0.010196599946988301,15
3,8.056850330205396e-05,4.476027961225219e-06,0.009801183910589796,15
4,8.180852117628202e-05,4.544917843126779e-06,0.009945972740803206,15
5,8.40461890686172e-05,4.669232726034288e-06,0.012611993126532309,15
6,7.86793471115018e-05,4.371074839527878e-06,0.009836264727672324,15
7,8.296956586122474e-05,4.609420325623597e-06,0.010203614822299709,15
8,8.235850781945416e-05,4.575472656636342e-06,0.010011950836425653,15
9,7.916564271429637e-05,4.3980912619053535e-06,0.009641034076573091,15
10,7.969391274335911e-05,4.4274395968532834e-06,0.009701026695215605,15
11,7.938058079235681e-05,4.410032266242045e-06,0.009665405033087505,15
12,8.192782999132876e-05,4.551546110629375e-06,0.010121597320080555,15
13,8.195240974726337e-05,4.552911652625743e-06,0.01035896305166556,15
14,7.66996433365066e-05,4.261091296472589e-06,0.009805850780885724,15
15,4.8231708323400814e-05,2.6795393513000454e-06,0.007182382316657061,15
16,8.27493045971386e-05,4.597183588729922e-06,0.011385947755286788,15
17,8.220396144116564e-05,4.566886746731424e-06,0.01212716506460446,15
18,7.239885952384249e-05,4.022158862435694e-06,0.010254315043370368,15
0,4.6099462513806124e-05,2.561081250767007e-06,0.006860465007777106,16
1,4.997241489786026e-05,2.776245272103348e-06,0.0071181894890464175,16
2,5.481282102490052e-05,3.0451567236055844e-06,0.007659790888240254,16
3,5.256023083149853e-05,2.9200128239721406e-06,0.007378747812832431,16
4,5.354001486116181e-05,2.974445270064545e-06,0.00750023030601271,16
5,5.4841875110788914e-05,3.046770839488273e-06,0.009381578931307132,16
6,4.76744911873604e-05,2.6485828437422444e-06,0.006793192797266508,16
7,5.2892337684956204e-05,2.938463204719789e-06,0.007433991539616778,16
8,5.395088447680336e-05,2.997271359822409e-06,0.007551233752944109,16
9,5.139950673156572e-05,2.855528151753651e-06,0.007234614264120247,16
10,5.1841376905628724e-05,2.880076494757151e-06,0.007289532443981581,16
11,5.157989565360389e-05,2.8655497585335497e-06,0.007257042276123265,16
12,5.154867190483701e-05,2.8638151058242783e-06,0.007271112879487907,16
13,5.317631114250883e-05,2.9542395079171574e-06,0.007653362523564875,16
14,4.790335171872994e-05,2.661297317707219e-06,0.006968385856193949,16
15,4.8231708323400814e-05,2.6795393513000454e-06,0.007182382316657061,16
16,5.393025617478122e-05,2.996125343043401e-06,0.009017515964979999,16
17,5.444751554677463e-05,3.024861974820813e-06,0.010000848798062144,16
18,5.233668010745008e-05,2.9075933393027825e-06,0.009098725013394666,16
0,8.226299486694282e-05,4.570166381496824e-06,0.01131220314534974,17
1,8.597406704160373e-05,4.776337057866873e-06,0.011341390641943873,17
2,8.929280872463908e-05,4.9607115958132825e-06,0.011557676234194488,17
3,8.615698000655268e-05,4.786498889252927e-06,0.011192379666536025,17
4,8.737904557764134e-05,4.854391420980075e-06,0.01133056427521997,17
5,8.954476983037563e-05,4.974709435020868e-06,0.014023306174667407,17
6,8.406582776606183e-05,4.670323764781213e-06,0.011093303958528818,17
7,8.841749401383176e-05,4.912083000768431e-06,0.011513489916649852,17
8,8.791946816598587e-05,4.884414898110327e-06,0.01139250017268353,17
9,8.477089613448413e-05,4.709494229693563e-06,0.011037164124313398,17
10,8.52931717675604e-05,4.738509542642245e-06,0.011095537463453395,17
11,8.498343612244397e-05,4.7213020068024425e-06,0.01106090686169466,17
12,8.735565351307397e-05,4.853091861837443e-06,0.011415160012685097,17
13,8.748167843785204e-05,4.8600932465473355e-06,0.011654957668701888,17
14,8.222635312312858e-05,4.5681307290626986e-06,0.011066386882207476,17
15,8.27493045971386e-05,4.597183588729922e-06,0.011385947755286788,17
16,5.393025617478122e-05,2.996125343043401e-06,0.009017515964979999,17
17,8.612162023537598e-05,4.784534457520888e-06,0.014238247203093158,17
18,7.324611646163353e-05,4.069228692312974e-06,0.011529084181987156,17
0,8.156902032140831e-05,4.53161224007824e-06,0.012025845778141175,18
1,8.529829294659112e-05,4.738794052588396e-06,0.012040282766756455,18
2,8.876008020886212e-05,4.931115567159006e-06,0.012292012143971378,18
3,8.570574526749954e-05,4.761430292638863e-06,0.011922253929419915,18
4,8.690553983001012e-05,4.828085546111673e-06,0.012063771476206126,18
5,8.898206639566992e-05,4.943448133092774e-06,0.015062303879015151,18
6,8.335439922611605e-05,4.630799957006447e-06,0.011769899093680791,18
7,8.77874695058284e-05,4.8770816392126886e-06,0.012227669950529145,18
8,8.743403051641778e-05,4.8574461398009874e-06,0.012126824002532911,18
9,8.434032601515691e-05,4.685573667508717e-06,0.011762425129405578,18
10,8.485523446343253e-05,4.7141796924129185e-06,0.011822616581911681,18
11,8.454992090468327e-05,4.697217828037959e-06,0.011786918098572921,18
12,8.66992146047825e-05,4.816623033599028e-06,0.012119247006998686,18
13,8.69577271762577e-05,4.830984843125428e-06,0.012401477500838564,18
14,8.169940987489729e-05,4.538856104160961e-06,0.011775702223187533,18
15,8.220396144116564e-05,4.566886746731424e-06,0.01212716506460446,18
16,5.444751554677463e-05,3.024861974820813e-06,0.010000848798062144,18
17,8.612162023537598e-05,4.784534457520888e-06,0.014238247203093158,18
18,7.179407438228779e-05,3.988559687904877e-06,0.012334978026685232,18
0,7.136088425924557e-05,3.964493569958087e-06,0.010101070926622428,19
1,7.51354541700176e-05,4.174191898334311e-06,0.010194652323550895,19
2,7.897973326348531e-05,4.387762959082517e-06,0.010514585843800401,19
3,7.614724153907839e-05,4.230402307726577e-06,0.010178029123743021,19
4,7.7286142637603e-05,4.293674590977945e-06,0.010310286525105085,19
5,7.913026384859195e-05,4.39612576936622e-06,0.012797655408725522,19
6,7.309601556382705e-05,4.060889753545947e-06,0.009921237160420678,19
7,7.774544245941417e-05,4.319191247745232e-06,0.010411536586397941,19
8,7.778208970315225e-05,4.321227205730681e-06,0.010368443810680198,19
9,7.483850131046149e-05,4.157694517247861e-06,0.010026970640707514,19
10,7.533318316630343e-05,4.185176842572413e-06,0.010084012762350965,19
11,7.504000778932127e-05,4.16888932162896e-06,0.010050201449015375,19
12,7.658673672924994e-05,4.254818707180552e-06,0.010292593530405021,19
13,7.720874582681411e-05,4.289374768156339e-06,0.010581729920538307,19
14,7.194371978181205e-05,3.99687332121178e-06,0.009962393747097256,19
15,7.239885952384249e-05,4.022158862435694e-06,0.010254315043370368,19
16,5.233668010745008e-05,2.9075933393027825e-06,0.009098725013394666,19
17,7.324611646163353e-05,4.069228692312974e-06,0.011529084181987156,19
18,7.179407438228779e-05,3.988559687904877e-06,0.012334978026685232,19
