resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021877032295374458,0.00021877032295374458,6
15,0.0014318746888250797,0.0014318746888250797,6
16,0.00020892754444242094,0.00020892754444242094,6
17,6.418411653062347e-05,6.418411653062347e-05,6
18,0.00017692405062592358,0.00017692405062592358,6
0,0.0003017787377475201,0.0003017787377475201,7
1,6.911200648624436e-05,6.911200648624436e-05,7
2,1.7230951967150358e-05,1.7230951967150358e-05,7
3,0.00010334779732672935,0.00010334779732672935,7
4,7.268515703496945e-05,7.268515703496945e-05,7
5,0.0,0.0,7
6,7.099388324357363e-05,7.099388324357363e-05,7
7,5.8532458772992904e-05,5.8532458772992904e-05,7
8,0.00013682217582084962,0.00013682217582084962,7
9,0.00012432882355082754,0.00012432882355082754,7
10,0.00013175307263370078,0.00013175307263370078,7
11,2.114218837906928e-05,2.114218837906928e-05,7
12,0.00036202952021734396,0.00036202952021734396,7
13,0.00035192512651487426,0.00035192512651487426,7
14,0.0002187740797844791,0.0002187740797844791,7
15,0.0013970871442213967,0.0013970871442213967,7
16,0.0002055064639272193,0.0002055064639272193,7
17,6.167754422300801e-05,6.167754422300801e-05,7
18,0.00017267930785600945,0.00017267930785600945,7
0,0.0002723884981990524,0.0002723884981990524,8
1,5.5114563225101385e-05,5.5114563225101385e-05,8
2,2.5407171887041024e-05,2.5407171887041024e-05,8
3,0.00012222510667276839,0.00012222510667276839,8
4,8.864398744537813e-05,8.864398744537813e-05,8
5,0.0,0.0,8
6,5.679509798580204e-05,5.679509798580204e-05,8
7,3.420092195358924e-06,3.420092195358924e-06,8
8,0.00015842339884014368,0.00015842339884014368,8
9,0.00014495722025824472,0.00014495722025824472,8
10,0.0001529651651282441,0.0001529651651282441,8
11,1.3753187304435036e-05,1.3753187304435036e-05,8
12,0.00036417608587897984,0.00036417608587897984,8
13,0.0003520611061648235,0.0003520611061648235,8
14,0.00021878094330854035,0.00021878094330854035,8
15,0.0013346376680202952,0.0013346376680202952,8
16,0.00019932933906443683,0.00019932933906443683,8
17,5.722714766271778e-05,5.722714766271778e-05,8
18,0.00016505757994608703,0.00016505757994608703,8
0,0.00026134910769140177,0.00026134910769140177,9
1,5.009104835106561e-05,5.009104835106561e-05,9
2,2.901980170353673e-05,2.901980170353673e-05,9
3,0.0001300055292132251,0.0001300055292132251,9
4,9.5287739242484e-05,9.5287739242484e-05,9
5,0.0,0.0,9
6,5.169325210161679e-05,5.169325210161679e-05,9
7,2.258704888122972e-06,2.258704888122972e-06,9
8,7.897229448505094e-05,7.897229448505094e-05,9
9,0.00015341964524471195,0.00015341964524471195,9
10,0.00016165492426338133,0.00016165492426338133,9
11,1.1303573154734858e-05,1.1303573154734858e-05,9
12,0.00036501383354902594,0.00036501383354902594,9
13,0.00035211407376699837,0.00035211407376699837,9
14,0.00021878361649967448,0.00021878361649967448,9
15,0.001310701585944755,0.001310701585944755,9
16,0.00019694901603102896,0.00019694901603102896,9
17,5.553892208133585e-05,5.553892208133585e-05,9
18,0.00016213566347255347,0.00016213566347255347,9
0,0.00026282757293218594,0.00026282757293218594,10
1,5.075587645697845e-05,5.075587645697845e-05,10
2,2.851758039921488e-05,2.851758039921488e-05,10
3,0.00012894009267593243,0.00012894009267593243,10
4,9.437590685969834e-05,9.437590685969834e-05,10
5,0.0,0.0,10
6,5.236866264873523e-05,5.236866264873523e-05,10
7,2.401621032950994e-06,2.401621032950994e-06,10
8,7.814238431800209e-05,7.814238431800209e-05,10
9,0.000166055913659562,0.000166055913659562,10
10,0.00016046660440248333,0.00016046660440248333,10
11,1.1620574008003954e-05,1.1620574008003954e-05,10
12,0.0003649005681609063,0.0003649005681609063,10
13,0.0003521069157500973,0.0003521069157500973,10
14,0.00021878325525667496,0.00021878325525667496,10
15,0.0013139235349394801,0.0013139235349394801,10
16,0.00019726984577609456,0.00019726984577609456,10
17,5.57655836295774e-05,5.57655836295774e-05,10
18,0.00016252899220237226,0.00016252899220237226,10
0,0.00026193999337694243,0.00026193999337694243,11
1,5.035645364635162e-05,5.035645364635162e-05,11
2,2.881838712858762e-05,2.881838712858762e-05,11
3,0.00012957882854508748,0.00012957882854508748,11
4,9.492248023614928e-05,9.492248023614928e-05,11
5,0.0,0.0,11
6,5.1962890267243695e-05,5.1962890267243695e-05,11
7,2.3153452928336956e-06,2.3153452928336956e-06,11
8,7.863980436501095e-05,7.863980436501095e-05,11
9,0.0001667806678552409,0.0001667806678552409,11
10,0.00015295607957949286,0.00015295607957949286,11
11,1.1429847442822003e-05,1.1429847442822003e-05,11
12,0.0003649685252846461,0.0003649685252846461,11
13,0.0003521112105515071,0.0003521112105515071,11
14,0.0002187834720024389,0.0002187834720024389,11
15,0.0013119898909167268,0.0013119898909167268,11
16,0.00019707731659668817,0.00019707731659668817,11
17,5.562953131148789e-05,5.562953131148789e-05,11
18,0.00016229293778269335,0.00016229293778269335,11
0,0.000307196840790575,0.000307196840790575,12
1,7.178371266222519e-05,7.178371266222519e-05,12
2,1.5934773150784622e-05,1.5934773150784622e-05,12
3,0.00010013668671835222,0.00010013668671835222,12
4,6.999630055191568e-05,6.999630055191568e-05,12
5,0.0,0.0,12
6,7.370165272219393e-05,7.370165272219393e-05,12
7,8.398772320444817e-06,8.398772320444817e-06,12
8,5.61221378234449e-05,5.61221378234449e-05,12
9,0.00013312362802883742,0.00013312362802883742,12
10,0.00012080436046725658,0.00012080436046725658,12
11,0.00012812415872506507,0.00012812415872506507,12
12,0.00036164606723892393,0.00036164606723892393,12
13,0.0003519007960849543,0.0003519007960849543,12
14,0.00021877285158626692,0.00021877285158626692,12
15,0.0014084129282715945,0.0014084129282715945,12
16,0.00020662178696950368,0.00020662178696950368,12
17,6.249150779757189e-05,6.249150779757189e-05,12
18,0.00017406134169577051,0.00017406134169577051,12
0,0.0002866711364266337,0.0002866711364266337,13
1,6.281291254542324e-05,6.281291254542324e-05,13
2,1.9784665446484485e-05,1.9784665446484485e-05,13
3,0.00010855743042009984,0.00010855743042009984,13
4,7.727481567394846e-05,7.727481567394846e-05,13
5,0.0,0.0,13
6,6.459367706712473e-05,6.459367706712473e-05,13
7,5.719851753973865e-06,5.719851753973865e-06,13
8,6.275945841023355e-05,6.275945841023355e-05,13
9,0.0001425398298931294,0.0001425398298931294,13
10,0.00012987286910362883,0.00012987286910362883,13
11,0.0001374023269707783,0.0001374023269707783,13
12,1.7954135392601388e-05,1.7954135392601388e-05,13
13,0.0003519754262845773,0.0003519754262845773,13
14,0.00021877662329161128,0.00021877662329161128,13
15,0.0013598467216105854,0.0013598467216105854,13
16,0.00020306087187408345,0.00020306087187408345,13
17,5.9933177851516985e-05,5.9933177851516985e-05,13
18,0.00016961387285671916,0.00016961387285671916,13
0,0.0002901556259847011,0.0002901556259847011,14
1,6.449501272212123e-05,6.449501272212123e-05,14
2,1.885441813299667e-05,1.885441813299667e-05,14
3,0.0001063593929098039,0.0001063593929098039,14
4,7.542299499289703e-05,7.542299499289703e-05,14
5,0.0,0.0,14
6,6.629941015866194e-05,6.629941015866194e-05,14
7,6.23615230146848e-06,6.23615230146848e-06,14
8,6.109214690577172e-05,6.109214690577172e-05,14
9,0.00014001834820598951,0.00014001834820598951,14
10,0.00012746693738390773,0.00012746693738390773,14
11,0.0001349270698292691,0.0001349270698292691,14
12,1.8859740954629555e-05,1.8859740954629555e-05,14
13,0.00036254410044341955,0.00036254410044341955,14
14,0.00021877580182177246,0.00021877580182177246,14
15,0.0013672159283310325,0.0013672159283310325,14
16,0.0002038011517594168,0.0002038011517594168,14
17,6.046859263618776e-05,6.046859263618776e-05,14
18,0.00017052781812844413,0.00017052781812844413,14
0,0.0002903814567174442,0.0002903814567174442,15
1,6.46041739445959e-05,6.46041739445959e-05,15
2,1.879544732987638e-05,1.879544732987638e-05,15
3,0.00010621925159491513,0.00010621925159491513,15
4,7.530499297822228e-05,7.530499297822228e-05,15
5,0.0,0.0,15
6,6.641009800233404e-05,6.641009800233404e-05,15
7,6.270135238917532e-06,6.270135238917532e-06,15
8,6.098595193891995e-05,6.098595193891995e-05,15
9,0.00013985754226675126,0.00013985754226675126,15
10,0.0001273135118092444,0.0001273135118092444,15
11,0.0001347692160547399,0.0001347692160547399,15
12,1.8918802368209435e-05,1.8918802368209435e-05,15
13,0.0003625275945728388,0.0003625275945728388,15
14,0.00035195810516008846,0.00035195810516008846,15
15,0.0013676941096569706,0.0013676941096569706,15
16,0.00020384883425589306,0.00020384883425589306,15
17,6.050311980202787e-05,6.050311980202787e-05,15
18,0.00017058672480183145,0.00017058672480183145,15
0,0.00037617977924265324,0.00037617977924265324,16
1,0.00010830920002636386,0.00010830920002636386,16
2,4.117323260290596e-06,4.117323260290596e-06,16
3,6.449144976441185e-05,6.449144976441185e-05,16
4,4.08816217816188e-05,4.08816217816188e-05,16
5,0.0,0.0,16
6,0.00011066096589949786,0.00011066096589949786,16
7,2.347761224683148e-05,2.347761224683148e-05,16
8,3.0480588372540426e-05,3.0480588372540426e-05,16
9,9.136150219575263e-05,9.136150219575263e-05,16
10,8.122924311526624e-05,8.122924311526624e-05,16
11,8.723715699241435e-05,8.723715699241435e-05,16
12,4.4895240007670066e-05,4.4895240007670066e-05,16
13,0.0003569385828399228,0.0003569385828399228,16
14,0.0003516015325950232,0.0003516015325950232,16
15,0.00021875774296852723,0.00021875774296852723,16
16,7.646366772603192e-06,7.646366772603192e-06,16
17,1.8810170400311535e-05,1.8810170400311535e-05,16
18,2.4725882428898502e-06,2.4725882428898502e-06,16
0,0.0002987547546532065,0.0002987547546532065,17
1,6.863420551294766e-05,6.863420551294766e-05,17
2,1.675171708755824e-05,1.675171708755824e-05,17
3,0.00010132297251934078,0.00010132297251934078,17
4,7.118160174270179e-05,7.118160174270179e-05,17
5,0.0,0.0,17
6,7.049631216383505e-05,7.049631216383505e-05,17
7,7.556811522655205e-06,7.556811522655205e-06,17
8,5.727632542542551e-05,5.727632542542551e-05,17
9,0.00013424333868996887,0.00013424333868996887,17
10,0.0001219553288382435,0.0001219553288382435,17
11,0.00012925736992003102,0.00012925736992003102,17
12,2.1115674498536478e-05,2.1115674498536478e-05,17
13,0.0003619364296231802,0.0003619364296231802,17
14,0.0003519205448472533,0.0003519205448472533,17
15,0.0002187738528056898,0.0002187738528056898,17
16,0.0012996682811456752,0.0012996682811456752,17
17,0.00020492925820629867,0.00020492925820629867,17
18,0.00041196289242731584,0.00041196289242731584,17
0,0.0002966281905676806,0.0002966281905676806,18
1,6.755284817497395e-05,6.755284817497395e-05,18
2,1.732057567283482e-05,1.732057567283482e-05,18
3,0.00010274818740022542,0.00010274818740022542,18
4,7.236939416997215e-05,7.236939416997215e-05,18
5,0.0,0.0,18
6,6.940072908302566e-05,6.940072908302566e-05,18
7,7.192711321413223e-06,7.192711321413223e-06,18
8,5.833867956997077e-05,5.833867956997077e-05,18
9,0.00013589276705927865,0.00013589276705927865,18
10,0.00012352439065644737,0.00012352439065644737,18
11,0.00013087461296153313,0.00013087461296153313,18
12,2.0508597183197628e-05,2.0508597183197628e-05,18
13,0.0003621017528333236,0.0003621017528333236,18
14,0.000351930980725684,0.000351930980725684,18
15,0.00021877437943071008,0.00021877437943071008,18
16,0.0014761918460292319,0.0014761918460292319,18
17,0.0003666833685799746,0.0003666833685799746,18
18,0.00031806121422868445,0.00031806121422868445,18
0,0.00030082702015119786,0.00030082702015119786,19
1,6.961182825792849e-05,6.961182825792849e-05,19
2,1.630319987078789e-05,1.630319987078789e-05,19
3,0.00010025059413818174,0.00010025059413818174,19
4,7.0275209157799e-05,7.0275209157799e-05,19
5,0.0,0.0,19
6,7.148771856787641e-05,7.148771856787641e-05,19
7,7.874418487431076e-06,7.874418487431076e-06,19
8,5.645973376690123e-05,5.645973376690123e-05,19
9,0.00013301885391904452,0.00013301885391904452,19
10,0.00012078485591611876,0.00012078485591611876,19
11,0.0001280544483070491,0.0001280544483070491,19
12,2.164943854279578e-05,2.164943854279578e-05,19
13,0.00036180067000898494,0.00036180067000898494,19
14,0.00035191187510484937,0.00035191187510484937,19
15,0.00021877341497847543,0.00021877341497847543,19
16,0.0013294531496702542,0.0013294531496702542,19
17,0.00044885470530867984,0.00044885470530867984,19
18,0.0001932360351933961,0.0001932360351933961,19
