resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001450317779314117,8.057320996189538e-06,0.019684994504229385,6
0,0.0001400314697735032,7.779526098527957e-06,0.01721088023921474,7
1,0.00015191001982746367,8.439445545970205e-06,0.017904800810897036,7
2,0.00015454558044593968,8.585865580329981e-06,0.017805273568784218,7
3,0.00015017093237622834,8.34282957645713e-06,0.01730888478156885,7
4,0.00015172856328577854,8.429364626987697e-06,0.017473565788866302,7
5,0.0001554208952632576,8.634494181292088e-06,0.021634236415276613,7
6,0.00015181447827251676,8.434137681806486e-06,0.017899717878414323,7
7,0.00015244750594879252,8.46930588604403e-06,0.01755233681310121,7
8,0.00014847046802859534,8.248359334921964e-06,0.017134945684079136,7
9,0.00014910511760457852,8.283617644698807e-06,0.017199329768766182,7
10,0.0001487279733097087,8.262665183872707e-06,0.017161002502093802,7
11,0.00015434689361821285,8.574827423234048e-06,0.01800736568209014,7
12,0.00013531639503115247,7.517577501730693e-06,0.016113232720815433,7
13,0.00013586953257466988,7.5483073652594374e-06,0.016346111493047422,7
14,0.00014326677980434763,7.95926554468598e-06,0.01761897899284984,7
15,0.0001007649008457113,5.598050046983961e-06,0.01416245628694151,7
16,0.00014689694136219922,8.160941186788846e-06,0.01912852735789825,7
17,0.0001528714499508954,8.4928583306053e-06,0.02129303470507576,7
18,0.00014828500783711036,8.238055990950576e-06,0.01985807444746792,7
0,0.0001387305942312599,7.707255235069995e-06,0.016855173096384363,8
1,0.0001498214348967835,8.323413049821305e-06,0.017483421865828963,8
2,0.00015133058468521894,8.407254704734386e-06,0.017289478052874528,8
3,0.00014641233216731845,8.134018453739913e-06,0.016745983825091213,8
4,0.00014811821883553024,8.228789935307236e-06,0.016923755153068175,8
5,0.00015262124315036142,8.478957952797857e-06,0.020923420768993242,8
6,0.00014973610999509987,8.318672777505548e-06,0.017479222600904436,8
7,0.00015244750594879252,8.46930588604403e-06,0.01755233681310121,8
8,0.00014457349577826867,8.031860876570481e-06,0.01655961896481776,8
9,0.000145257563940472,8.069864663359555e-06,0.016628465591670645,8
10,0.00014485076849387015,8.047264916326119e-06,0.016587464216803696,8
11,0.00015192259523725358,8.440144179847422e-06,0.017557711472090138,8
12,0.0001323975381920321,7.355418788446227e-06,0.015602397069903975,8
13,0.00013306232604961565,7.392351447200869e-06,0.015836336313430847,8
14,0.00014046674638456186,7.803708132475658e-06,0.017075906256556857,8
15,0.00010040835919785893,5.57824217765883e-06,0.014053652658439846,8
16,0.00014435350273556133,8.019639040864519e-06,0.018705155287536128,8
17,0.0001502557552700228,8.347541959445712e-06,0.020839998897055047,8
18,0.0001458003198796372,8.100017771090955e-06,0.01943535369158322,8
0,0.00013525752073960173,7.514306707755652e-06,0.016462688360771412,9
1,0.00014604059318587637,8.113366288104243e-06,0.017078964469163203,9
2,0.0001471110315555033,8.17283508641685e-06,0.016851918446847056,9
3,0.00014198105941040938,7.887836633911632e-06,0.016286443272934614,9
4,0.00014374468779515228,7.985815988619571e-06,0.016470656260473122,9
5,0.00014858520793735124,8.25473377429729e-06,0.02039418610893463,9
6,0.00014595924335887749,8.10884685327097e-06,0.017075005489897974,9
7,0.00014847046802859534,8.248359334921964e-06,0.017134945684079136,9
8,0.00014457349577826867,8.031860876570481e-06,0.01655961896481776,9
9,0.00014079164615364418,7.821758119646899e-06,0.01616488775226347,9
10,0.0001403733023637359,7.798516797985327e-06,0.016122511014692295,9
11,0.0001480109979291251,8.222833218284728e-06,0.017144951873656316,9
12,0.00012831498053461824,7.1286100297010135e-06,0.015152229520903445,9
13,0.00012902334819704162,7.167963788724534e-06,0.015385638400021178,9
14,0.00013643056266093436,7.579475703385242e-06,0.016614931157030517,9
15,9.730873684478371e-05,5.406040935821317e-06,0.013696457813834564,9
16,0.00014041619806084526,7.800899892269181e-06,0.018282178134002302,9
17,0.00014628950297150583,8.127194609528101e-06,0.020402094789283357,9
18,0.000141885031427097,7.882501745949833e-06,0.019009961711733157,9
0,0.000135824034903553,7.545779716864055e-06,0.016524238447526027,10
1,0.0001466487296281586,8.147151646008812e-06,0.017141703399575645,10
2,0.00014777845345709692,8.20991408094983e-06,0.01691904333441872,10
3,0.00014267709207243487,7.92650511513527e-06,0.01635667881590265,10
4,0.00014443291752251115,8.024050973472842e-06,0.016539971078221798,10
5,0.00014922711750799066,8.290395417110591e-06,0.020474275025160058,10
6,0.00014656684276135058,8.142602375630589e-06,0.017137715099465864,10
7,0.00014910511760457852,8.283617644698807e-06,0.017199329768766182,10
8,0.000145257563940472,8.069864663359555e-06,0.016628465591670645,10
9,0.00014079164615364418,7.821758119646899e-06,0.01616488775226347,10
10,0.0001410755773734944,7.837532076305244e-06,0.016193524840382816,10
11,0.00014863680417915296,8.257600232175165e-06,0.017208732570002855,10
12,0.00012896318004542668,7.164621113634815e-06,0.015221528210998356,10
13,0.00012966565543461045,7.203647524145025e-06,0.015455038880737805,10
14,0.00013707249230062875,7.615138461146042e-06,0.01668563960801313,10
15,9.782459928443472e-05,5.434699960246373e-06,0.013755336622356557,10
16,0.0001410448003227761,7.835822240154228e-06,0.0183481025922156,10
17,0.00014692204347226814,8.162335748459341e-06,0.020470192538942653,10
18,0.00014251068688152303,7.917260382306835e-06,0.019076315706880776,10
0,0.0001354877706517443,7.5270983695413496e-06,0.016487631414236415,11
1,0.0001462874932085426,8.127082956030144e-06,0.017104366980083646,11
2,0.00014738164576686075,8.187869209270042e-06,0.01687907235620203,11
3,0.00014226311792593936,7.903506551441076e-06,0.016314846955405984,11
4,0.00014402362513681583,8.001312507600879e-06,0.016498689692369544,11
5,0.000148845590493359,8.269199471853279e-06,0.020426548276755507,11
6,0.0001462059285705868,8.122551587254822e-06,0.01710039638919565,11
7,0.0001487279733097087,8.262665183872707e-06,0.017161002502093802,11
8,0.00014485076849387015,8.047264916326119e-06,0.016587464216803696,11
9,0.0001403733023637359,7.798516797985327e-06,0.016122511014692295,11
10,0.0001410755773734944,7.837532076305244e-06,0.016193524840382816,11
11,0.00014826496587985624,8.236942548880903e-06,0.01717076814228412,11
12,0.00012857787918381966,7.143215510212203e-06,0.015180270657169653,11
13,0.00012928388982030606,7.1824383233503365e-06,0.01541372139697954,11
14,0.00013669095324456588,7.5939418469203265e-06,0.016643534404509743,11
15,9.751871911642289e-05,5.417706617579049e-06,0.013720412931696653,11
16,0.00014067125899296692,7.815069944053718e-06,0.018308881881367124,11
17,0.00014654614018907669,8.141452232726482e-06,0.020429674369748047,11
18,0.00014213891469962877,7.896606372201598e-06,0.019036841393811406,11
0,0.00013910781711940217,7.72821206218901e-06,0.0171754903252112,12
1,0.00015112694515215924,8.39594139734218e-06,0.01788695179517106,12
2,0.00015396407244833106,8.553559580462836e-06,0.017806303450698977,12
3,0.0001496867009640835,8.315927831337972e-06,0.01731718430032323,12
4,0.00015121780189576812,8.40098899420934e-06,0.017479975525545345,12
5,0.00015477354270140067,8.598530150077815e-06,0.021664229842968237,12
6,0.00015102957377789364,8.390531876549647e-06,0.01788166476616629,12
7,0.00015434689361821285,8.574827423234048e-06,0.01800736568209014,12
8,0.00015192259523725358,8.440144179847422e-06,0.017557711472090138,12
9,0.0001480109979291251,8.222833218284728e-06,0.017144951873656316,12
10,0.00014863680417915296,8.257600232175165e-06,0.017208732570002855,12
11,0.00014826496587985624,8.236942548880903e-06,0.01717076814228412,12
12,0.00013469033667339557,7.482796481855309e-06,0.01610739231350745,12
13,0.00013522353170106674,7.512418427837041e-06,0.016339666631194145,12
14,0.00014261949547572438,7.92330530420691e-06,0.01761961842942889,12
15,9.967446784153332e-05,5.53747043564074e-06,0.01405941763575621,12
16,0.00014620332766570194,8.122407092538996e-06,0.019105052879505254,12
17,0.0001521904521516065,8.455025119533696e-06,0.021273937603010204,12
18,0.00014758054340688846,8.19891907816047e-06,0.01983354574374061,12
0,0.00012088745530554824,6.715969739197124e-06,0.015270950262289178,13
1,0.00013239475602304683,7.3552642235026014e-06,0.01600503117595461,13
2,0.00013459666395226148,7.477592441792305e-06,0.015877120253232232,13
3,0.00013005394342244676,7.22521907902482e-06,0.015339543675380839,13
4,0.0001316547516914731,7.314152871748505e-06,0.015517236498366784,13
5,0.0001356090939011054,7.533838550061411e-06,0.019509110316347982,13
6,0.00013230367671603467,7.350204262001926e-06,0.01599985233360051,13
7,0.00013531639503115247,7.517577501730693e-06,0.016113232720815433,13
8,0.0001323975381920321,7.355418788446227e-06,0.015602397069903975,13
9,0.00012831498053461824,7.1286100297010135e-06,0.015152229520903445,13
10,0.00012896318004542668,7.164621113634815e-06,0.015221528210998356,13
11,0.00012857787918381966,7.143215510212203e-06,0.015180270657169653,13
12,0.00013469033667339557,7.482796481855309e-06,0.01610739231350745,13
13,0.0001160549341761851,6.447496343121394e-06,0.014335804781468266,13
14,0.00012345483712959633,6.858602062755352e-06,0.015604960248500598,13
15,8.213823239479348e-05,4.563235133044082e-06,0.011821686312115184,13
16,0.00012718356632158927,7.065753684532737e-06,0.01694433746702423,13
17,0.0001331301916303283,7.396121757240461e-06,0.018986364177151847,13
18,0.0001285953273007536,7.144184850041866e-06,0.017624441479623377,13
0,0.00012128762309562571,6.738201283090317e-06,0.01549652034980298,14
1,0.00013288813940653908,7.382674411474394e-06,0.016235639297973677,14
2,0.0001352238040916941,7.512433560649672e-06,0.01611110464854535,14
3,0.00013074581516925733,7.263656398292074e-06,0.015573213672036032,14
4,0.0001323289576994486,7.351608761080478e-06,0.01575110447255613,14
5,0.00013618866209840155,7.566036783244531e-06,0.019858795399880915,14
6,0.0001327958490039141,7.377547166884117e-06,0.016230392972411637,14
7,0.00013586953257466988,7.5483073652594374e-06,0.016346111493047422,14
8,0.00013306232604961565,7.392351447200869e-06,0.015836336313430847,14
9,0.00012902334819704162,7.167963788724534e-06,0.015385638400021178,14
10,0.00012966565543461045,7.203647524145025e-06,0.015455038880737805,14
11,0.00012928388982030606,7.1824383233503365e-06,0.01541372139697954,14
12,0.00013522353170106674,7.512418427837041e-06,0.016339666631194145,14
13,0.0001160549341761851,6.447496343121394e-06,0.014335804781468266,14
14,0.0001240344509640762,6.890802831337566e-06,0.015857483358907822,14
15,8.242682750838633e-05,4.579268194910352e-06,0.01199043320294011,14
16,0.00012773240501877107,7.09624472326506e-06,0.017190792947072125,14
17,0.00013368760752903328,7.427089307168515e-06,0.019268994226553936,14
18,0.0001291370823728239,7.174282354045772e-06,0.017882234416723132,14
0,0.00012867500990036313,7.148611661131285e-06,0.016842959751765245,15
1,0.00014028153897493306,7.793418831940726e-06,0.017530829143279865,15
2,0.0001426258080604542,7.923656003358567e-06,0.017360735166507765,15
3,0.0001381519723692459,7.675109576069217e-06,0.016806231136320238,15
4,0.00013973398215170478,7.762999008428043e-06,0.016988332724533668,15
5,0.00014358764841738124,7.977091578743402e-06,0.021546800098413376,15
6,0.00014018917051770503,7.788287250983613e-06,0.017526045192148804,15
7,0.00014326677980434763,7.95926554468598e-06,0.01761897899284984,15
8,0.00014046674638456186,7.803708132475658e-06,0.017075906256556857,15
9,0.00013643056266093436,7.579475703385242e-06,0.016614931157030517,15
10,0.00013707249230062875,7.615138461146042e-06,0.01668563960801313,15
11,0.00013669095324456588,7.5939418469203265e-06,0.016643534404509743,15
12,0.00014261949547572438,7.92330530420691e-06,0.01761961842942889,15
13,0.00012345483712959633,6.858602062755352e-06,0.015604960248500598,15
14,0.0001240344509640762,6.890802831337566e-06,0.015857483358907822,15
15,8.980700572239176e-05,4.989278095688431e-06,0.0133735310697978,15
16,0.00013512941280762825,7.507189600423792e-06,0.018593224945160924,15
17,0.00014108516573360717,7.838064762978177e-06,0.020813633102622287,15
18,0.0001365336327291385,7.5852018182854715e-06,0.019338134512455137,15
0,8.273558092467176e-05,4.5964211624817644e-06,0.012312606847896162,16
1,9.644579536623261e-05,5.358099742568478e-06,0.013737968201893606,16
2,0.00010175058881811488,5.652810489895271e-06,0.014219086310993086,16
3,9.86767684644525e-05,5.482042692469584e-06,0.013852887971871418,16
4,9.987881268442324e-05,5.548822926912402e-06,0.013991667723045196,16
5,0.00010196021358244904,5.664456310136058e-06,0.017441923523663395,16
6,9.632614566239389e-05,5.35145253679966e-06,0.013725622709439738,16
7,0.0001007649008457113,5.598050046983961e-06,0.01416245628694151,16
8,0.00010040835919785893,5.57824217765883e-06,0.014053652658439846,16
9,9.730873684478371e-05,5.406040935821317e-06,0.013696457813834564,16
10,9.782459928443472e-05,5.434699960246373e-06,0.013755336622356557,16
11,9.751871911642289e-05,5.417706617579049e-06,0.013720412931696653,16
12,9.967446784153332e-05,5.53747043564074e-06,0.01405941763575621,16
13,8.213823239479348e-05,4.563235133044082e-06,0.011821686312115184,16
14,8.242682750838633e-05,4.579268194910352e-06,0.01199043320294011,16
15,8.980700572239176e-05,4.989278095688431e-06,0.0133735310697978,16
16,0.0001016770853212748,5.648726962293044e-06,0.01700111969032286,16
17,0.0001012635762320796,5.625754235115533e-06,0.018599961898685003,16
18,0.00010186864305676105,5.659369058708947e-06,0.017709850314505993,16
0,0.00013194612515797158,7.330340286553976e-06,0.018144262489384697,17
1,0.00014377243063109024,7.987357257282792e-06,0.01896594351573385,17
2,0.00014642656914519688,8.134809396955382e-06,0.018952823888460545,17
3,0.0001421002638199189,7.894459101106606e-06,0.01845979400933626,17
4,0.00014364216800753898,7.980120444863277e-06,0.018626282840262843,17
5,0.0001472835156629564,8.182417536830911e-06,0.023065577571258985,17
6,0.00014367722450444502,7.982068028024724e-06,0.018959607794274858,17
7,0.00014689694136219922,8.160941186788846e-06,0.01912852735789825,17
8,0.00014435350273556133,8.019639040864519e-06,0.018705155287536128,17
9,0.00014041619806084526,7.800899892269181e-06,0.018282178134002302,17
10,0.0001410448003227761,7.835822240154228e-06,0.0183481025922156,17
11,0.00014067125899296692,7.815069944053718e-06,0.018308881881367124,17
12,0.00014620332766570194,8.122407092538996e-06,0.019105052879505254,17
13,0.00012718356632158927,7.065753684532737e-06,0.01694433746702423,17
14,0.00012773240501877107,7.09624472326506e-06,0.017190792947072125,17
15,0.00013512941280762825,7.507189600423792e-06,0.018593224945160924,17
16,0.0001016770853212748,5.648726962293044e-06,0.01700111969032286,17
17,0.0001397920057120662,7.766222539559234e-06,0.02311142229912461,17
18,0.00013222859414263572,7.346033007924207e-06,0.020813043295405075,17
0,0.00013801505707001818,7.667503170556566e-06,0.020347771554021964,18
1,0.00014978447582527575,8.321359768070875e-06,0.021142831593780328,18
2,0.0001523534931730593,8.46408295405885e-06,0.021098797836290435,18
3,0.000147984575011058,8.221365278392111e-06,0.02058566406968946,18
4,0.0001495381998730908,8.307677770727266e-06,0.020758109019987352,18
5,0.00015323929784563162,8.513294324757313e-06,0.025939348948072247,18
6,0.00014969002262165052,8.316112367869473e-06,0.02113669437900063,18
7,0.0001528714499508954,8.4928583306053e-06,0.02129303470507576,18
8,0.0001502557552700228,8.347541959445712e-06,0.020839998897055047,18
9,0.00014628950297150583,8.127194609528101e-06,0.020402094789283357,18
10,0.00014692204347226814,8.162335748459341e-06,0.020470192538942653,18
11,0.00014654614018907669,8.141452232726482e-06,0.020429674369748047,18
12,0.0001521904521516065,8.455025119533696e-06,0.021273937603010204,18
13,0.0001331301916303283,7.396121757240461e-06,0.018986364177151847,18
14,0.00013368760752903328,7.427089307168515e-06,0.019268994226553936,18
15,0.00014108516573360717,7.838064762978177e-06,0.020813633102622287,18
16,0.0001012635762320796,5.625754235115533e-06,0.018599961898685003,18
17,0.0001397920057120662,7.766222539559234e-06,0.02311142229912461,18
18,0.0001416373886902726,7.868743816126256e-06,0.024334794929574452,18
0,0.0001332482677451418,7.4026815413967665e-06,0.018861176081473103,19
1,0.00014512766008113054,8.06264778228503e-06,0.01969144997393253,19
2,0.00014785395389664354,8.21410854981353e-06,0.019683823005645855,19
3,0.0001435608237935049,7.975601321861383e-06,0.019188695690952506,19
4,0.00014509378653446785,8.060765918581548e-06,0.019356102674154548,19
5,0.0001486877112604651,8.260428403359173e-06,0.024047109154904826,19
6,0.0001450317779314117,8.057320996189538e-06,0.019684994504229385,19
7,0.00014828500783711036,8.238055990950576e-06,0.01985807444746792,19
8,0.0001458003198796372,8.100017771090955e-06,0.01943535369158322,19
9,0.000141885031427097,7.882501745949833e-06,0.019009961711733157,19
10,0.00014251068688152303,7.917260382306835e-06,0.019076315706880776,19
11,0.00014213891469962877,7.896606372201598e-06,0.019036841393811406,19
12,0.00014758054340688846,8.19891907816047e-06,0.01983354574374061,19
13,0.0001285953273007536,7.144184850041866e-06,0.017624441479623377,19
14,0.0001291370823728239,7.174282354045772e-06,0.017882234416723132,19
15,0.0001365336327291385,7.5852018182854715e-06,0.019338134512455137,19
16,0.00010186864305676105,5.659369058708947e-06,0.017709850314505993,19
17,0.00013222859414263572,7.346033007924207e-06,0.020813043295405075,19
18,0.0001416373886902726,7.868743816126256e-06,0.024334794929574452,19
