resampling_id,shift,coef,outer_resampling_id
14,-0.5764201380178523,0.10529612470733686,2
15,-0.6339952905768806,0.11313860486676805,2
16,-0.5779580915643926,0.10612070371854739,2
17,-0.5781450772372909,0.10588636163365626,2
18,-0.5794264069186796,0.10630829065769644,2
0,-0.5951996732667316,0.1083408965745138,3
1,-0.5794947773875909,0.10579462348968847,3
2,-0.5571128957539757,0.10216579441434756,3
3,-0.5492573600703974,0.10089215724846562,3
4,-0.5665511474889893,0.10369604119507192,3
5,-0.5796975608615282,0.10582750126905813,3
6,-0.5694853644670843,0.10417177295247225,3
7,-0.5508284672080042,0.10114688468178651,3
8,-0.543562096696573,0.09996877030267733,3
9,-0.5445440386575772,0.1001279749485029,3
10,-0.5439548734809746,0.10003245216100756,3
11,-0.5728239671344986,0.10471306874827915,3
12,-0.564177366825546,0.10331117434468906,3
13,-0.5664010206203047,0.103671700759581,3
14,-0.5665435708741482,0.10369481278002314,3
15,-0.6233538515083028,0.11143311010537855,3
16,-0.5680679709459844,0.10451209992704509,3
17,-0.5682310547847627,0.10427220354528871,3
18,-0.5695105116982534,0.10469372019605028,3
0,-0.5981341340681144,0.10881666786357795,4
1,-0.5824405563938042,0.10627222982691532,4
2,-0.5600587216369379,0.1026434083518161,4
3,-0.5492573600703974,0.10089215724846562,4
4,-0.5692447566924278,0.10413276262694489,4
5,-0.582643386744541,0.10630511520653482,4
6,-0.572431190350097,0.10464938688994896,4
7,-0.5537742930910169,0.1016244986192632,4
8,-0.5465079225795856,0.10044638424015404,4
9,-0.5474898645405898,0.10060558888597959,4
10,-0.5469006993639873,0.10051006609848426,4
11,-0.5757697930175113,0.10519068268575585,4
12,-0.5668720814867624,0.10374807500712858,4
13,-0.56909463440172,0.1041084229336925,4
14,-0.5692371800963518,0.10413153421493855,4
15,-0.626256062164875,0.11189824504054417,4
16,-0.5707652765703997,0.10495081005219752,4
17,-0.5709348790912084,0.10471242847867698,4
18,-0.5722148467595913,0.10513405759488,4
0,-0.6111969137521995,0.11093456820360986,5
1,-0.5968930438110667,0.10861544687225921,5
2,-0.5764277145638846,0.10529735311122966,5
3,-0.5665511474889893,0.10369604119507192,5
4,-0.5692447566924278,0.10413276262694489,5
5,-0.5970787184612926,0.10864555075629888,5
6,-0.5877408732227057,0.10713158312580592,5
7,-0.5706813482675951,0.10436568072394381,5
8,-0.5640371122324467,0.10328843452532382,5
9,-0.5649349819669262,0.10343400833594815,5
10,-0.5643962601262384,0.10334666404957354,5
11,-0.5907936303199358,0.1076265340819286,5
12,-0.5814182727253813,0.10610648448164219,5
13,-0.5834600676793062,0.10643752567898138,5
14,-0.5835913489742395,0.10645881063562151,5
15,-0.6375931590507686,0.11371523231300334,5
16,-0.5847350599149943,0.10722296095122227,5
17,-0.5850509173569641,0.10701074053631869,5
18,-0.5861274899778992,0.10739940452366045,5
0,-0.6284568956824035,0.11373297118390745,6
1,-0.6128802727913414,0.11120749531159269,6
2,-0.590498922427548,0.10757875237232417,6
3,-0.5796975608615282,0.10582750126905813,6
4,-0.582643386744541,0.10630511520653482,6
5,-0.5970787184612926,0.10864555075629888,6
6,-0.602871391141228,0.10958473091054147,6
7,-0.5842144938821477,0.10655984263985573,6
8,-0.5769481233707164,0.10538172826074654,6
9,-0.5779300653317206,0.1055409329065721,6
10,-0.5773409001551182,0.10544541011907677,6
11,-0.606209993808642,0.11012602670634836,6
12,-0.5947174663193315,0.10826271518567032,6
13,-0.5969286434763443,0.10862121873284471,6
14,-0.5970711420591233,0.10864432237573109,6
15,-0.6562455722827869,0.11670463937058899,6
16,-0.5986374346893564,0.10948414801210603,6
17,-0.5988743969244812,0.10926141945702258,6
18,-0.6001596423934163,0.10968421071612039,6
0,-0.6182840982376098,0.11208363071515175,7
1,-0.6026682389031354,0.10955179334253964,7
2,-0.5802867260332788,0.10592302405576662,7
3,-0.5694853644670843,0.10417177295247225,7
4,-0.572431190350097,0.10464938688994896,7
5,-0.5877408732227057,0.10713158312580592,7
6,-0.602871391141228,0.10958473091054147,7
7,-0.5740022974877038,0.10490411432326985,7
8,-0.5667359269762725,0.10372599994416067,7
9,-0.5677178689372767,0.10388520458998624,7
10,-0.5671287037606743,0.1037896818024909,7
11,-0.5959977974141981,0.10847029838976248,7
12,-0.5853757888271147,0.10674812622254665,7
13,-0.5875907823674381,0.10710724852925817,7
14,-0.5877332967554838,0.10713035473469103,7
15,-0.6461845753400037,0.11509217159534814,7
16,-0.5892867751913838,0.1079632862449109,7
17,-0.5895011393288025,0.10773530635460987,7
18,-0.5907846141807783,0.1081577077335107,7
0,-0.599699179828852,0.10907041255107881,8
1,-0.5840116385304512,0.10652695320676964,8
2,-0.5616298287745178,0.10289813578513266,8
3,-0.5508284672080042,0.10114688468178651,8
4,-0.5537742930910169,0.1016244986192632,8
5,-0.5706813482675951,0.10436568072394381,8
6,-0.5842144938821477,0.10655984263985573,8
7,-0.5740022974877038,0.10490411432326985,8
8,-0.5480790297171924,0.10070111167347492,8
9,-0.5490609716781966,0.10086031631930051,8
10,-0.548471806501594,0.10076479353180515,8
11,-0.577340900155118,0.10544541011907674,8
12,-0.5683092626394111,0.103981088693763,8
13,-0.5705312284184748,0.10434134142655198,8
14,-0.5706737716815271,0.1043644523135601,8
15,-0.6278039078483801,0.11214631700596585,8
16,-0.5722038395700877,0.10518478878561215,8
17,-0.5723769187213128,0.10494721510981739,8
18,-0.5736571587923049,0.10536890420758917,8
0,-0.592460843185441,0.10789684337138725,9
1,-0.5767453836484585,0.10534885757494342,9
2,-0.5543634582632109,0.10172002140604361,9
3,-0.543562096696573,0.09996877030267733,9
4,-0.5465079225795856,0.10044638424015404,9
5,-0.5640371122324467,0.10328843452532382,9
6,-0.5769481233707164,0.10538172826074654,9
7,-0.5667359269762725,0.10372599994416067,9
8,-0.5480790297171924,0.10070111167347492,9
9,-0.5417946011667654,0.09968220194019131,9
10,-0.5412054359901628,0.09958667915269598,9
11,-0.5700745296436867,0.10426729573996757,9
12,-0.5616622998084106,0.10290340039307885,9
13,-0.5638869810909839,0.10326409339707694,9
14,-0.5640295356000915,0.10328720610743544,9
15,-0.6206451215621689,0.11099898416589064,9
16,-0.5655504856965303,0.10410263714356947,9
17,-0.5657074854320799,0.10386132694079298,9
18,-0.5669864656410047,0.10428273862380921,9
0,-0.593438996785902,0.1080554338010753,10
1,-0.5777273099838629,0.10550805968735237,10
2,-0.5553454002241983,0.10187922605186644,10
3,-0.5445440386575772,0.1001279749485029,10
4,-0.5474898645405898,0.10060558888597959,10
5,-0.5649349819669262,0.10343400833594815,10
6,-0.5779300653317206,0.1055409329065721,10
7,-0.5677178689372767,0.10388520458998624,10
8,-0.5490609716781966,0.10086031631930051,10
9,-0.5417946011667654,0.09968220194019131,10
10,-0.542187377951167,0.09974588379852153,10
11,-0.571056471604691,0.10442650038579313,10
12,-0.5625605380288161,0.10304903394722534,10
13,-0.5647848523514556,0.10340966745511411,10
14,-0.564927405340826,0.10343277991907392,10
15,-0.6216125251143596,0.1111540291442792,10
16,-0.5664495875713353,0.10424887385195362,10
17,-0.5666087602008952,0.10400806858525574,10
18,-0.5678879106614507,0.10442951775675245,10
0,-0.5928521046256253,0.10796027954326246,11
1,-0.5771381541826204,0.105412538419907,11
2,-0.5547562350476059,0.10178370326437275,11
3,-0.5439548734809746,0.10003245216100756,11
4,-0.5469006993639873,0.10051006609848426,11
5,-0.5643962601262384,0.10334666404957354,11
6,-0.5773409001551182,0.10544541011907677,11
7,-0.5671287037606743,0.1037896818024909,11
8,-0.548471806501594,0.10076479353180515,11
9,-0.5412054359901628,0.09958667915269598,11
10,-0.542187377951167,0.09974588379852153,11
11,-0.5704673064280885,0.10433097759829779,11
12,-0.5620215950965728,0.10296165381473743,11
13,-0.5642461295951725,0.1033223230202918,11
14,-0.5643886834963854,0.10334543563209082,11
15,-0.6210320829830451,0.11106100215724606,11
16,-0.5659101264464523,0.10416113182692313,11
17,-0.5660679953396061,0.10392002359857808,11
18,-0.5673470436491831,0.1043414502769865,11
0,-0.6216098204791768,0.11262283817609108,12
1,-0.6060067884435103,0.11009308052473005,12
2,-0.5836253287006359,0.10646431985156424,12
3,-0.5728239671344986,0.10471306874827915,12
4,-0.5757697930175113,0.10519068268575585,12
5,-0.5907936303199358,0.1076265340819286,12
6,-0.606209993808642,0.11012602670634836,12
7,-0.5959977974141981,0.10847029838976248,12
8,-0.577340900155118,0.10544541011907674,12
9,-0.5700745296436867,0.10426729573996757,12
10,-0.571056471604691,0.10442650038579313,12
11,-0.5704673064280885,0.10433097759829779,12
12,-0.588429798776493,0.10724328030664473,12
13,-0.590643544653042,0.1076022003265845,12
14,-0.5907860538739811,0.10762530569426178,12
15,-0.6494737474174519,0.11561932452186917,12
16,-0.5923437215657208,0.10846049105341699,12
17,-0.5925654735427742,0.10823422794578322,12
18,-0.5938495272502944,0.1086567567855177,12
0,-0.6088497712406488,0.11055402026178293,13
1,-0.5945317498408857,0.10823260451991899,13
2,-0.5740579872456649,0.10491314343959661,13
3,-0.564177366825546,0.10331117434468906,13
4,-0.5668720814867624,0.10374807500712858,13
5,-0.5814182727253813,0.10610648448164219,13
6,-0.5947174663193315,0.10826271518567032,13
7,-0.5853757888271147,0.10674812622254665,13
8,-0.5683092626394111,0.103981088693763,13
9,-0.5616622998084106,0.10290340039307885,13
10,-0.5625605380288161,0.10304903394722534,13
11,-0.5620215950965728,0.10296165381473743,13
12,-0.588429798776493,0.10724328030664473,13
13,-0.581279956782319,0.10608405898033779,13
14,-0.5814112911047367,0.10610535253445365,13
15,-0.6352743452860737,0.1133435979219367,13
16,-0.5825545741105426,0.10686831029854672,13
17,-0.5828652604275173,0.10665488136533548,13
18,-0.5839423735599987,0.10704360967658183,13
0,-0.6110473922744782,0.1109103259216323,14
1,-0.596742970694251,0.10859111515168969,14
2,-0.5762776044811359,0.10527301539728338,14
3,-0.5664010206203047,0.103671700759581,14
4,-0.56909463440172,0.1041084229336925,14
5,-0.5834600676793062,0.10643752567898138,14
6,-0.5969286434763443,0.10862121873284471,14
7,-0.5875907823674381,0.10710724852925817,14
8,-0.5705312284184748,0.10434134142655198,14
9,-0.5638869810909839,0.10326409339707694,14
10,-0.5647848523514556,0.10340966745511411,14
11,-0.5642461295951725,0.1033223230202918,14
12,-0.590643544653042,0.1076022003265845,14
13,-0.581279956782319,0.10608405898033779,14
14,-0.5834530886990176,0.10643639415987982,14
15,-0.6374450270303947,0.11369149131490047,14
16,-0.5845966669959974,0.10720045168335751,14
17,-0.5849122258475409,0.1069881593869624,14
18,-0.585988778850321,0.10737681867696602,14
0,-0.6111893641842283,0.11093334417373577,15
1,-0.5968854675178494,0.1086142185093556,15
2,-0.5764201380178523,0.10529612470733686,15
3,-0.5665435708741482,0.10369481278002314,15
4,-0.5692371800963518,0.10413153421493855,15
5,-0.5835913489742395,0.10645881063562151,15
6,-0.5970711420591233,0.10864432237573109,15
7,-0.5877332967554838,0.10713035473469103,15
8,-0.5706737716815271,0.1043644523135601,15
9,-0.5640295356000915,0.10328720610743544,15
10,-0.564927405340826,0.10343277991907392,15
11,-0.5643886834963854,0.10334543563209082,15
12,-0.5907860538739811,0.10762530569426178,15
13,-0.5814112911047367,0.10610535253445365,15
14,-0.5834530886990176,0.10643639415987982,15
15,-0.6375856783031311,0.11371403337968003,15
16,-0.5847280739084757,0.10722182469444577,15
17,-0.5850439163731104,0.10700960066652636,15
18,-0.5861204878291059,0.1073982643883166,15
0,-0.6712646826620927,0.11911173994294216,16
1,-0.6560447393292657,0.11667245203690849,16
2,-0.6339952905768806,0.11313860486676805,16
3,-0.6233538515083028,0.11143311010537855,16
4,-0.626256062164875,0.11189824504054417,16
5,-0.6375931590507686,0.11371523231300334,16
6,-0.6562455722827869,0.11670463937058899,16
7,-0.6461845753400037,0.11509217159534814,16
8,-0.6278039078483801,0.11214631700596585,16
9,-0.6206451215621689,0.11099898416589064,16
10,-0.6216125251143596,0.1111540291442792,16
11,-0.6210320829830451,0.11106100215724606,16
12,-0.6494737474174519,0.11561932452186917,16
13,-0.6352743452860737,0.1133435979219367,16
14,-0.6374450270303947,0.11369149131490047,16
15,-0.6375856783031311,0.11371403337968003,16
16,-0.6364529126399059,0.11368021174543862,16
17,-0.6388835223189365,0.11369033825998875,16
18,-0.6371369522368393,0.113726121329251,16
0,-0.6127564999470259,0.11178057924709839,17
1,-0.5984514298884783,0.10945389478876594,17
2,-0.5779580915643926,0.10612070371854739,17
3,-0.5680679709459844,0.10451209992704509,17
4,-0.5707652765703997,0.10495081005219752,17
5,-0.5847350599149943,0.10722296095122227,17
6,-0.5986374346893564,0.10948414801210603,17
7,-0.5892867751913838,0.1079632862449109,17
8,-0.5722038395700877,0.10518478878561215,17
9,-0.5655504856965303,0.10410263714356947,17
10,-0.5664495875713353,0.10424887385195362,17
11,-0.5659101264464523,0.10416113182692313,17
12,-0.5923437215657208,0.10846049105341699,17
13,-0.5825545741105426,0.10686831029854672,17
14,-0.5845966669959974,0.10720045168335751,17
15,-0.5847280739084757,0.10722182469444577,17
16,-0.6364529126399059,0.11368021174543862,17
17,-0.5877962065564893,0.10849696776852039,17
18,-0.5892154220359749,0.10905209277063473,17
0,-0.6130322770574449,0.11156654402580264,18
1,-0.5986879626725758,0.10923106504163765,18
2,-0.5781450772372909,0.10588636163365626,18
3,-0.5682310547847627,0.10427220354528871,18
4,-0.5709348790912084,0.10471242847867698,18
5,-0.5850509173569641,0.10701074053631869,18
6,-0.5988743969244812,0.10926141945702258,18
7,-0.5895011393288025,0.10773530635460987,18
8,-0.5723769187213128,0.10494721510981739,18
9,-0.5657074854320799,0.10386132694079298,18
10,-0.5666087602008952,0.10400806858525574,18
11,-0.5660679953396061,0.10392002359857808,18
12,-0.5925654735427742,0.10823422794578322,18
13,-0.5828652604275173,0.10665488136533548,18
14,-0.5849122258475409,0.1069881593869624,18
15,-0.5850439163731104,0.10700960066652636,18
16,-0.6388835223189365,0.11369033825998875,18
17,-0.5877962065564893,0.10849696776852039,18
18,-0.5896477166524845,0.10872707094822899,18
0,-0.6143109455028063,0.11198841779841784,19
1,-0.5999731348302274,0.10965384234335071,19
2,-0.5794264069186796,0.10630829065769644,19
3,-0.5695105116982534,0.10469372019605028,19
4,-0.5722148467595913,0.10513405759488,19
5,-0.5861274899778992,0.10739940452366045,19
6,-0.6001596423934163,0.10968421071612039,19
7,-0.5907846141807783,0.1081577077335107,19
8,-0.5736571587923049,0.10536890420758917,19
9,-0.5669864656410047,0.10428273862380921,19
10,-0.5678879106614507,0.10442951775675245,19
11,-0.5673470436491831,0.1043414502769865,19
12,-0.5938495272502944,0.1086567567855177,19
13,-0.5839423735599987,0.10704360967658183,19
14,-0.585988778850321,0.10737681867696602,19
15,-0.5861204878291059,0.1073982643883166,19
16,-0.6371369522368393,0.113726121329251,19
17,-0.5892154220359749,0.10905209277063473,19
18,-0.5896477166524845,0.10872707094822899,19
