,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.0281662982972703,3.5696291115760603,3
50,50,2,fam,0.028164865208241144,3.5696799924363263,3
51,51,0,fam,0.028209365065289392,3.5681012616554386,3
52,52,1,fam,0.028208202589428938,3.568142471367553,3
53,53,3,nov,0.0017767917929149965,6.3329459044205025,3
54,54,0,fam,0.028239591804749824,3.5670303209675893,3
55,55,1,fam,0.028238743537056226,3.5670603596607813,3
56,56,2,fam,0.021042624228706244,3.8612051731912653,3
57,57,0,fam,0.02826162284371552,3.566250477906894,3
58,58,1,fam,0.028261004019470962,3.5662723744208717,3
59,59,2,fam,0.023015378476157075,3.7715926570878993,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019138755980861242,6.258624983838966,6
3,3,3,fam,0.0018991548760801443,6.266346293826606,6
4,4,4,fam,0.0018860985109252254,6.273244863406838,6
5,5,5,fam,0.0018745003285061824,6.2794131465382925,6
6,6,0,fam,0.007368091092196072,4.910596616886761,6
7,7,1,fam,0.007331773029439106,4.915537905643254,6
8,8,2,fam,0.007299391537277945,4.9199642853595,6
9,9,3,fam,0.007270491783483818,4.923931344128445,6
10,10,4,fam,0.007244676968417057,4.927488291033457,6
11,11,5,fam,0.007221599872167711,4.930678761681709,6
12,12,0,fam,0.010059608360154423,4.599227045470497,6
13,13,1,fam,0.010033793543760142,4.601796528798476,6
14,14,2,fam,0.010010673227948682,4.604103432377231,6
15,15,3,fam,0.009989955855204586,4.6061751052298785,6
16,16,4,fam,0.009971383400008868,4.608035948364455,6
17,17,5,fam,0.009954727135082027,4.609707751677694,6
18,18,0,fam,0.011440893251214883,4.470561214678777,6
19,19,1,fam,0.011425457477309855,4.471911301225852,6
20,20,2,fam,0.011411600849329571,4.4731248226420135,6
21,21,3,fam,0.011399158589563627,4.474215734238642,6
22,22,4,fam,0.011387983730900508,4.475196538185165,6
23,23,5,fam,0.011377945074592877,4.47607843999941,6
24,24,0,fam,0.012161658227982397,4.409467044308546,6
25,25,1,fam,0.012152987563047484,4.410180249458806,6
26,26,2,fam,0.012145194528634103,4.410821699477674,6
27,27,3,fam,0.01213818933801222,4.411398652908438,6
28,28,4,fam,0.012131891572127962,4.411917626540947,6
29,29,5,fam,0.012126229167694538,4.412384472641434,6
30,30,0,fam,0.012541024572214874,4.378750042791624,6
31,31,1,fam,0.012536287130043271,4.3791278697520415,6
32,32,2,fam,0.012532026491256697,4.379467792005446,6
33,33,3,fam,0.012528194391739689,4.3797736232720395,6
34,34,4,fam,0.012524747505395364,4.38004879146428,6
35,35,5,fam,0.01252164692895055,4.380296378115427,6
36,36,0,fam,0.012741608497124957,4.362882381146395,6
37,37,1,fam,0.012739054626266375,4.363082836751084,6
38,38,2,fam,0.012736757017661558,4.363263212445736,6
39,39,3,fam,0.012734689878418306,4.363425522757845,6
40,40,4,fam,0.01273283002670484,4.36357157951749,6
41,41,5,fam,0.01273115662457885,4.363703012364304,6
42,42,0,fam,0.01284791873867236,4.3545734466208685,6
43,43,1,fam,0.012846551338644638,4.354679881976406,6
44,44,2,fam,0.012845320927455512,4.3547756641114965,6
45,45,3,fam,0.012844213758884188,4.354861860189824,6
46,46,4,fam,0.012843217470341745,4.354939430308382,6
47,47,5,fam,0.012842320942791792,4.355009238270815,6
48,48,0,fam,0.012904335201600139,4.3501919619311975,6
49,49,1,fam,0.012903605645622061,4.3502484992568675,6
50,50,2,fam,0.012902949115768824,4.350299380117133,6
51,51,3,fam,0.012902358296019057,4.3503451706780005,6
52,52,4,fam,0.012901826604503586,4.350386380390114,6
53,53,5,fam,0.01290134811960506,4.350423467679078,6
54,54,0,fam,0.01293429434060452,4.347873019095559,6
55,55,1,fam,0.012933905817140564,4.347903057788751,6
56,56,2,fam,0.012933556165979125,4.347930091841159,6
57,57,3,fam,0.012933241496096972,4.3479544218634745,6
58,58,4,fam,0.012932958306294224,4.347976318377452,6
59,59,5,fam,0.01293270344607491,4.347996024830104,6
60,60,0,fam,0.0129502093985518,4.34664332119498,6
61,61,1,fam,0.012950002693376511,4.34665928285387,6
62,62,2,fam,0.01294981666436053,4.346673648129041,6
63,63,3,fam,0.012949649242815787,4.346686576700259,6
64,64,4,fam,0.012949498567126782,4.346698212271446,6
65,65,5,fam,0.012949362962004596,4.3467086841697595,6
66,66,0,fam,0.012958665490134679,4.345990564800156,6
67,67,1,fam,0.012958555574198345,4.3459990468774645,6
68,68,2,fam,0.012958456651449885,4.346006680685528,6
69,69,3,fam,0.012958367622267576,4.346013551062961,6
70,70,4,fam,0.012958287497049435,4.346019734362293,6
71,71,5,fam,0.012958215385200297,4.3460252992990025,6
72,72,0,fam,0.012963158889240834,4.345643876304362,6
73,73,1,fam,0.012963100457240855,4.34564838385782,6
74,74,2,fam,0.012963047868891258,4.34565244063856,6
75,75,3,fam,0.01296300053974143,4.345656091727155,6
76,76,4,fam,0.012962957943802075,4.345659377695493,6
77,77,5,fam,0.012962919607696003,4.3456623350577654,6
78,78,0,fam,0.012965546720419533,4.345459691931922,6
79,79,1,fam,0.012965515662129367,4.345462087382576,6
80,80,2,fam,0.012965487709795439,4.345464243283258,6
81,81,3,fam,0.012965462552797952,4.345466183589898,6
82,82,4,fam,0.012965439911583684,4.345467929862655,6
83,83,5,fam,0.012965419534558452,4.345469501505529,6
84,84,0,fam,0.012966815670764837,4.345361825773246,6
85,85,1,fam,0.01296679916366738,4.345363098800362,6
86,86,2,fam,0.012966784307315602,4.345364244523382,6
87,87,3,fam,0.012966770936628107,4.345365275672977,6
88,88,4,fam,0.012966758903032938,4.345366203706703,6
89,89,5,fam,0.012966748072816383,4.34536703893632,6
90,90,0,fam,0.012967490031413672,4.345309820475188,6
91,91,1,fam,0.012967481258456157,4.345310497010158,6
92,92,2,fam,0.012967473362804544,4.3453111058912395,6
93,93,3,fam,0.01296746625672631,4.345311653883897,6
94,94,4,fam,0.012967459861262562,4.34531214707703,6
95,95,5,fam,0.01296745410535058,4.345312590950644,6
96,96,0,fam,0.012967848411037495,4.345282184080572,6
97,97,1,fam,0.01296784374861263,4.34528254361791,6
98,98,2,fam,0.012967839552433118,4.345282867201404,6
99,99,3,fam,0.012967835775873881,4.34528315842646,6
100,100,4,fam,0.012967832376972448,4.345283420528936,6
101,101,5,fam,0.012967829317962682,4.345283656421107,6
102,102,0,fam,0.012968038867738563,4.345267497349478,6
103,103,1,fam,0.012968036389902194,4.345267688422055,6
104,104,2,fam,0.012968034159850275,4.3452678603873425,6
105,105,3,fam,0.012968032152804202,4.345268015156077,6
106,106,4,fam,0.012968030346463268,4.345268154447917,6
107,107,6,nov,0.0017762009383013924,6.333278499876643,6
108,108,0,fam,0.012968140083977104,4.34525969232633,6
109,109,1,fam,0.012968138767144052,4.345259793870045,6
110,110,2,fam,0.012968137581994532,4.34525988525938,6
111,111,3,fam,0.01296813651536015,4.345259967509774,6
112,112,4,fam,0.012968135555389356,4.345260041535123,6
113,113,5,fam,0.007723993003485818,4.863423820231166,6
114,114,0,fam,0.012968193874362379,4.3452555444475,6
115,115,1,fam,0.012968193174540702,4.34525559841197,6
116,116,2,fam,0.012968192544701255,4.3452556469799895,6
117,117,3,fam,0.012968191977845808,4.3452556906912045,6
118,118,4,fam,0.012968191467675947,4.345255730031297,6
119,119,5,fam,0.010181239888743083,4.587208478739708,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019138755980861242,6.258624983838966,9
3,3,3,fam,0.0018991548760801443,6.266346293826606,9
4,4,4,fam,0.0018860985109252254,6.273244863406838,9
5,5,5,fam,0.0018745003285061824,6.2794131465382925,9
6,6,6,fam,0.0018641832514506374,6.284932256686858,9
7,7,7,fam,0.0018549945045324052,6.28987354544335,9
8,8,8,fam,0.001846801740003781,6.294299925159597,9
9,9,0,fam,0.005798690268138708,5.150123202768152,9
10,10,1,fam,0.005778101273424281,5.153680149673164,9
11,11,2,fam,0.005759695787602543,5.156870620321416,9
12,12,3,fam,0.0057432308186514324,5.159733366604922,9
13,13,4,fam,0.005728492625693473,5.162302849932902,9
14,14,5,fam,0.005715292776797636,5.164609753511656,9
15,15,6,fam,0.005703464815969989,5.1666814263643035,9
16,16,7,fam,0.0056928614313013996,5.1685422694988805,9
17,17,8,fam,0.005683352037831336,5.170214072812119,9
18,18,0,fam,0.00717592995462908,4.937022915333889,9
19,19,1,fam,0.007166248365097055,4.938373001880964,9
20,20,2,fam,0.007157557243729997,4.939586523297126,9
21,21,3,fam,0.007149753239042842,4.940677434893755,9
22,22,4,fam,0.007142744170672161,4.941658238840278,9
23,23,5,fam,0.00713644774845054,4.942540140654522,9
24,24,6,fam,0.007130790452074161,4.943333187857262,9
25,25,7,fam,0.007125706548746837,4.944046393007522,9
26,26,8,fam,0.007121137229798228,4.944687843026391,9
27,27,0,fam,0.007693816875377085,4.867338275900048,9
28,28,1,fam,0.007689825023208019,4.867857249532556,9
29,29,2,fam,0.007686235896232659,4.868324095633044,9
30,30,3,fam,0.0076830085453079245,4.868744070861422,9
31,31,4,fam,0.007680106245860401,4.86912189782184,9
32,32,5,fam,0.007677496050495801,4.869461820075244,9
33,33,6,fam,0.007675148391166526,4.869767651341838,9
34,34,7,fam,0.007673036725003552,4.870042819534079,9
35,35,8,fam,0.007671137218692587,4.870290406185226,9
36,36,0,fam,0.007892179241662784,4.841882979262295,9
37,37,1,fam,0.007890597368653537,4.842083434866984,9
38,38,2,fam,0.007889174225026068,4.842263810561636,9
39,39,3,fam,0.007887893834608414,4.8424261208737445,9
40,40,4,fam,0.00788674183852496,4.84257217763339,9
41,41,5,fam,0.007885705329710184,4.8427036104802035,9
42,42,6,fam,0.00788477270468956,4.84282188527437,9
43,43,7,fam,0.007883933530763084,4.842928320629907,9
44,44,8,fam,0.007883178426939898,4.843024102764998,9
45,45,0,fam,0.00796869132071106,4.832235000326024,9
46,46,1,fam,0.007968073212354246,4.832312570444581,9
47,47,2,fam,0.00796751699681313,4.832382378407015,9
48,48,3,fam,0.007967016469215986,4.832445201406933,9
49,49,4,fam,0.007966566048144172,4.832501738732602,9
50,50,5,fam,0.007966160712722273,4.832552619592868,9
51,51,6,fam,0.007965795946106776,4.832598410153735,9
52,52,7,fam,0.007965467684712901,4.83263961986585,9
53,53,8,fam,0.007965172272589202,4.832676707154813,9
54,54,0,fam,0.007998283247476265,4.828528354396369,9
55,55,1,fam,0.007998042993108214,4.828558393089561,9
56,56,2,fam,0.007997826776517392,4.828585427141969,9
57,57,3,fam,0.007997632191580586,4.828609757164284,9
58,58,4,fam,0.007997457073232761,4.828631653678262,9
59,59,5,fam,0.007997299473276483,4.828651360130914,9
60,60,6,fam,0.007997157638626493,4.828669095606273,9
61,61,7,fam,0.00799702999174291,4.8286850572651625,9
62,62,8,fam,0.007996915113031655,4.828699422540335,9
63,63,0,fam,0.008009740212657919,4.82709695130449,9
64,64,1,fam,0.008009647015297692,4.827108586875677,9
65,65,2,fam,0.00800956313952779,4.827119058773991,9
66,66,3,fam,0.008009487652836815,4.827128483388714,9
67,67,4,fam,0.00800941971603147,4.827136965466022,9
68,68,5,fam,0.00800935857389203,4.827144599274086,9
69,69,6,fam,0.008009303546764662,4.827151469651518,9
70,70,7,fam,0.008009254022996503,4.82715765295085,9
71,71,8,fam,0.00800920945212879,4.82716321788756,9
72,72,0,fam,0.008014177742790531,4.8265430879786315,9
73,73,1,fam,0.008014141618537352,4.826547595532089,9
74,74,2,fam,0.008014109106987933,4.826551652312829,9
75,75,3,fam,0.008014079846818989,4.826555303401424,9
76,76,4,fam,0.00801405351284962,4.826558589369762,9
77,77,5,fam,0.008014029812425159,4.826561546732034,9
78,78,6,fam,0.008014008482162998,4.826564208350601,9
79,79,7,fam,0.008013989285024135,4.826566603801255,9
80,80,8,fam,0.008013972007677794,4.826568759701937,9
81,81,0,fam,0.008015896762887262,4.826328613603891,9
82,82,1,fam,0.008015882764957344,4.826330359876648,9
83,83,2,fam,0.008015870166862218,4.826331931519522,9
84,84,3,fam,0.00801585882861046,4.826333345995997,9
85,85,4,fam,0.008015848624211305,4.826334619023114,9
86,86,5,fam,0.008015839440274277,4.8263357647461325,9
87,87,6,fam,0.008015831174748946,4.8263367958957275,9
88,88,7,fam,0.008015823735790722,4.826337723929455,9
89,89,8,fam,0.008015817040740125,4.826338559159072,9
90,90,0,fam,0.008016562720980868,4.826245537380351,9
91,91,1,fam,0.008016557297497682,4.826246213915321,9
92,92,2,fam,0.008016552416369088,4.826246822796403,9
93,93,3,fam,0.008016548023358435,4.826247370789059,9
94,94,4,fam,0.008016544069652964,4.826247863982194,9
95,95,5,fam,0.008016540511321375,4.826248307855807,9
96,96,6,fam,0.008016537308825646,4.82624870734189,9
97,97,7,fam,0.008016534426581677,4.826249066879228,9
98,98,8,fam,0.008016531832563878,4.826249390462722,9
99,99,0,fam,0.008016820722961962,4.826213354281629,9
100,100,1,fam,0.008016818621733668,4.826213616384106,9
101,101,2,fam,0.008016816730629145,4.826213852276276,9
102,102,3,fam,0.008016815028635837,4.826214064579182,9
103,103,4,fam,0.008016813496842478,4.826214255651759,9
104,104,5,fam,0.008016812118228954,4.826214427617047,9
105,105,6,fam,0.008016810877477189,4.826214582385781,9
106,106,7,fam,0.008016809760800929,4.826214721677621,9
107,107,8,fam,0.00801680875579256,4.82621484704026,9
108,108,0,fam,0.008016920677640912,4.8262008862398345,9
109,109,1,fam,0.008016919863573045,4.826200987783549,9
110,110,2,fam,0.008016919130912107,4.8262010791728835,9
111,111,3,fam,0.008016918471517377,4.826201161423278,9
112,112,4,fam,0.008016917878062212,4.826201235448627,9
113,113,5,fam,0.008016917343952639,4.826201302071436,9
114,114,6,fam,0.008016916863254083,4.826201362031961,9
115,115,7,fam,0.008016916430625434,4.8262014159964295,9
116,116,8,fam,0.008016916041259689,4.826201464564449,9
117,117,0,fam,0.008016959402045245,4.826196055917524,9
118,118,1,fam,0.008016959086657326,4.826196095257616,9
119,119,2,fam,0.008016958802808222,4.826196130663699,9
120,120,3,fam,0.008016958547344044,4.826196162529171,9
121,121,4,fam,0.008016958317426298,4.826196191208096,9
122,122,5,fam,0.00801695811050034,4.8261962170191275,9
123,123,6,fam,0.008016957924266984,4.826196240249055,9
124,124,7,fam,0.008016957756656973,4.826196261155989,9
125,125,8,fam,0.008016957605807968,4.82619627997223,9
126,126,0,fam,0.00801697440465996,4.826194184559578,9
127,127,1,fam,0.008016974282472018,4.8261941998007325,9
128,128,2,fam,0.008016974172502871,4.826194213517772,9
129,129,3,fam,0.008016974073530641,4.826194225863106,9
130,130,4,fam,0.008016973984455639,4.826194236973907,9
131,131,5,fam,0.008016973904288136,4.826194246973628,9
132,132,6,fam,0.008016973832137387,4.826194255973377,9
133,133,7,fam,0.008016973767201712,4.826194264073151,9
134,134,8,fam,0.008016973708759607,4.826194271362947,9
135,135,0,fam,0.008016980216978347,4.826193459558351,9
136,136,1,fam,0.008016980169640203,4.826193465463087,9
137,137,2,fam,0.008016980127035875,4.826193470777348,9
138,138,3,fam,0.00801698008869198,4.826193475560183,9
139,139,4,fam,0.008016980054182476,4.826193479864735,9
140,140,5,fam,0.008016980023123921,4.826193483738831,9
141,141,6,fam,0.008016979995171222,4.8261934872255186,9
142,142,7,fam,0.008016979970013792,4.826193490363536,9
143,143,8,fam,0.008016979947372107,4.826193493187753,9
144,144,0,fam,0.008016982468789286,4.826193178678199,9
145,145,1,fam,0.008016982450449513,4.826193180965815,9
146,146,2,fam,0.00801698243394372,4.826193183024668,9
147,147,3,fam,0.008016982419088506,4.826193184877637,9
148,148,4,fam,0.008016982405718813,4.826193186545308,9
149,149,5,fam,0.00801698239368609,4.826193188046212,9
150,150,6,fam,0.00801698238285664,4.826193189397026,9
151,151,7,fam,0.008016982373110132,4.826193190612759,9
152,152,8,fam,0.008016982364338277,4.826193191706918,9
153,153,0,fam,0.008016983341186938,4.8261930698595,9
154,154,1,fam,0.008016983334081735,4.826193070745769,9
155,155,2,fam,0.008016983327687051,4.826193071543411,9
156,156,3,fam,0.008016983321931835,4.826193072261289,9
157,157,4,fam,0.008016983316752142,4.82619307290738,9
158,158,5,fam,0.008016983312090418,4.82619307348886,9
159,159,6,fam,0.008016983307894866,4.826193074012194,9
160,160,7,fam,0.00801698330411887,4.826193074483193,9
161,161,9,nov,0.0017761989410570115,6.333279624324593,9
162,162,0,fam,0.008016983679171655,4.826193027700911,9
163,163,1,fam,0.008016983676418954,4.826193028044269,9
164,164,2,fam,0.008016983673941522,4.826193028353292,9
165,165,3,fam,0.008016983671711834,4.826193028631413,9
166,166,4,fam,0.008016983669705114,4.826193028881721,9
167,167,5,fam,0.008016983667899066,4.826193029106999,9
168,168,6,fam,0.008016983666273623,4.826193029309749,9
169,169,7,fam,0.008016983664810726,4.826193029492224,9
170,170,8,fam,0.0041940066596197765,5.474098758611496,9
171,171,0,fam,0.008016983810113858,4.82619301136781,9
172,172,1,fam,0.008016983809047406,4.826193011500834,9
173,173,2,fam,0.008016983808087597,4.826193011620556,9
174,174,3,fam,0.00801698380722377,4.826193011728305,9
175,175,4,fam,0.008016983806446326,4.82619301182528,9
176,176,5,fam,0.008016983805746626,4.826193011912557,9
177,177,6,fam,0.008016983805116897,4.826193011991107,9
178,178,7,fam,0.00801698380455014,4.826193012061801,9
179,179,8,fam,0.0065358841851043264,5.03044764111871,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019138755980861242,6.258624983838966,12
3,3,3,fam,0.0018991548760801443,6.266346293826606,12
4,4,4,fam,0.0018860985109252254,6.273244863406838,12
5,5,5,fam,0.0018745003285061824,6.2794131465382925,12
6,6,6,fam,0.0018641832514506374,6.284932256686858,12
7,7,7,fam,0.0018549945045324052,6.28987354544335,12
8,8,8,fam,0.001846801740003781,6.294299925159597,12
9,9,9,fam,0.0018394898818413434,6.298266983928542,12
10,10,10,fam,0.001832958536709397,6.301823930833554,12
11,11,11,fam,0.0018271198553220687,6.305014401481806,12
12,12,0,fam,0.0046805492872718174,5.364339806864618,12
13,13,1,fam,0.004668538131752692,5.3669092901925985,12
14,14,2,fam,0.004657780677404721,5.3692161937713525,12
15,15,3,fam,0.004648141267920789,5.371287866624,12
16,16,4,fam,0.004639499848810127,5.373148709758577,12
17,17,5,fam,0.00463174999750968,5.374820513071815,12
18,18,6,fam,0.004624797234748864,5.37632275011418,12
19,19,7,fam,0.004618557571209952,5.3776728366612545,12
20,20,8,fam,0.004612956252033292,5.378886358077417,12
21,21,9,fam,0.004607926668477528,5.379977269674045,12
22,22,10,fam,0.004603409411449679,5.380958073620569,12
23,23,11,fam,0.004599351445964582,5.381839975434813,12
24,24,0,fam,0.005388438213023526,5.223499692445104,12
25,25,1,fam,0.005384596521258161,5.224212897595364,12
26,26,2,fam,0.005381143679249178,5.224854347614232,12
27,27,3,fam,0.0053780399053945886,5.2254313010449955,12
28,28,4,fam,0.005375249568607346,5.225950274677505,12
29,29,5,fam,0.005372740739971095,5.226417120777992,12
30,30,6,fam,0.005370484795705319,5.226837096006371,12
31,31,7,fam,0.005368456065037693,5.227214922966788,12
32,32,8,fam,0.00536663151747449,5.227554845220193,12
33,33,9,fam,0.005364990484712517,5.227860676486785,12
34,34,10,fam,0.005363514413072745,5.228135844679027,12
35,35,11,fam,0.005362186642876705,5.228383431330173,12
36,36,0,fam,0.0055837429863764745,5.187895941376375,12
37,37,1,fam,0.005582623805976454,5.188096396981064,12
38,38,2,fam,0.005581616927140436,5.1882767726757155,12
39,39,3,fam,0.0055807110466737754,5.188439082987825,12
40,40,4,fam,0.005579896005624359,5.18858513974747,12
41,41,5,fam,0.005579162672200522,5.188716572594283,12
42,42,6,fam,0.005578502836905558,5.18883484738845,12
43,43,7,fam,0.005577909118569617,5.188941282743987,12
44,44,8,fam,0.005577374880110555,5.189037064879078,12
45,45,9,fam,0.005576894152987222,5.189123260957406,12
46,46,10,fam,0.005576461569424589,5.189200831075963,12
47,47,11,fam,0.005576072301591992,5.189270639038397,12
48,48,0,fam,0.005638543033599464,5.178129574220415,12
49,49,1,fam,0.005638224254467215,5.1781861115460845,12
50,50,2,fam,0.005637937384064945,5.178236992406351,12
51,51,3,fam,0.005637679225660648,5.178282782967218,12
52,52,4,fam,0.005637446903309767,5.178323992679332,12
53,53,5,fam,0.005637237829564463,5.178361079968296,12
54,54,6,fam,0.005637049676452304,5.178394457352379,12
55,55,7,fam,0.00563688034938976,5.1784244960455705,12
56,56,8,fam,0.005636727963730785,5.178451530097979,12
57,57,9,fam,0.005636590823681961,5.178475860120294,12
58,58,10,fam,0.005636467403343446,5.178497756634272,12
59,59,11,fam,0.0056363563296598735,5.178517463086924,12
60,60,0,fam,0.005653991685173743,5.175393490321345,12
61,61,1,fam,0.005653901438807341,5.175409451980235,12
62,62,2,fam,0.00565382021954075,5.175423817255407,12
63,63,3,fam,0.005653747124195897,5.175436745826625,12
64,64,4,fam,0.0056536813400014825,5.175448381397811,12
65,65,5,fam,0.005653622135535384,5.175458853296125,12
66,66,6,fam,0.005653568852576052,5.1754682779108485,12
67,67,7,fam,0.005653520898771354,5.175476759988156,12
68,68,8,fam,0.0056534777410426566,5.17548439379622,12
69,69,9,fam,0.005653438899650196,5.175491264173653,12
70,70,10,fam,0.0056534039428532985,5.175497447472985,12
71,71,11,fam,0.005653372482105701,5.175503012409695,12
72,72,0,fam,0.005658352571750791,5.1746224941964,12
73,73,1,fam,0.005658327066481575,5.174627001749857,12
74,74,2,fam,0.0056583041119358714,5.174631058530597,12
75,75,3,fam,0.0056582834530039755,5.174634709619192,12
76,76,4,fam,0.00565826486009425,5.17463799558753,12
77,77,5,fam,0.00565824812657997,5.174640952949803,12
78,78,6,fam,0.00565823306650174,5.17464361456837,12
79,79,7,fam,0.0056582195124998775,5.174646010019023,12
80,80,8,fam,0.00565820731395372,5.174648165919705,12
81,81,9,fam,0.00565819633530715,5.174650106226345,12
82,82,10,fam,0.005658186454561663,5.174651852499102,12
83,83,11,fam,0.00565817756192023,5.174653424141976,12
84,84,0,fam,0.005659584034041173,5.174404881686605,12
85,85,1,fam,0.0056595768292418145,5.174406154713721,12
86,86,2,fam,0.005659570344938076,5.174407300436741,12
87,87,3,fam,0.005659564509077416,5.174408331586336,12
88,88,4,fam,0.005659559256813111,5.174409259620062,12
89,89,5,fam,0.005659554529783573,5.17441009484968,12
90,90,6,fam,0.005659550275463739,5.174410846555739,12
91,91,7,fam,0.0056595464465813575,5.1744115230907095,12
92,92,8,fam,0.0056595430005916434,5.174412131971791,12
93,93,9,fam,0.0056595398992044885,5.174412679964448,12
94,94,10,fam,0.005659537107958955,5.174413173157582,12
95,95,11,fam,0.00565953459584033,5.1744136170311945,12
96,96,0,fam,0.005659931820938801,5.174343432610126,12
97,97,1,fam,0.005659929785982345,5.174343792147464,12
98,98,2,fam,0.005659927954522786,5.174344115730959,12
99,99,3,fam,0.005659926306210195,5.174344406956013,12
100,100,4,fam,0.005659924822729685,5.174344669058491,12
101,101,5,fam,0.005659923487597891,5.174344904950662,12
102,102,6,fam,0.005659922285979814,5.1743451172535675,12
103,103,7,fam,0.005659921204523981,5.174345308326144,12
104,104,8,fam,0.005659920231214086,5.174345480291432,12
105,105,9,fam,0.0056599193552354645,5.174345635060166,12
106,106,10,fam,0.005659918566854939,5.174345774352006,12
107,107,11,fam,0.005659917857312653,5.174345899714646,12
108,108,0,fam,0.005660030045080411,5.174326078463041,12
109,109,1,fam,0.005660029470339963,5.174326180006756,12
110,110,2,fam,0.005660028953073658,5.17432627139609,12
111,111,3,fam,0.005660028487534067,5.174326353646484,12
112,112,4,fam,0.005660028068548499,5.174326427671833,12
113,113,5,fam,0.005660027691461541,5.174326494294642,12
114,114,6,fam,0.0056600273520833215,5.174326554255167,12
115,115,7,fam,0.005660027046642959,5.174326608219636,12
116,116,8,fam,0.005660026771746661,5.174326656787656,12
117,117,9,fam,0.005660026524340015,5.174326700498871,12
118,118,10,fam,0.005660026301674053,5.174326739838964,12
119,119,11,fam,0.005660026101274702,5.174326775245046,12
120,120,0,fam,0.005660057786387414,5.1743211772100794,12
121,121,1,fam,0.0056600576240630465,5.174321205889004,12
122,122,2,fam,0.005660057477971123,5.174321231700035,12
123,123,3,fam,0.005660057346488399,5.174321254929963,12
124,124,4,fam,0.005660057228153953,5.174321275836897,12
125,125,5,fam,0.0056600571216529555,5.174321294653138,12
126,126,6,fam,0.0056600570258020615,5.174321311587754,12
127,127,7,fam,0.005660056939536259,5.174321326828909,12
128,128,8,fam,0.005660056861897039,5.174321340545947,12
129,129,9,fam,0.0056600567920217434,5.1743213528912815,12
130,130,10,fam,0.005660056729133978,5.174321364002083,12
131,131,11,fam,0.005660056672534991,5.174321374001804,12
132,132,0,fam,0.005660065621344571,5.174319792957121,12
