resampling_id,shift,coef,outer_resampling_id
1,0.017975594943709674,0.012288248848796481,4
2,0.01907515904434172,0.012042801740331763,4
3,0.019829494666691476,0.011874417289428667,4
4,0.01869928657259805,0.012126704817276478,4
5,0.01719393669073155,0.012462732317191624,4
6,0.017984539716244783,0.01228625217706689,4
7,0.01946699018102912,0.011955336335221604,4
8,0.02004436823128288,0.011826452741400807,4
9,0.01996634417011099,0.01184386944334143,4
10,0.02001315860681368,0.011833419422177157,4
11,0.017741570605107018,0.012340488274572,4
12,0.018388171807240082,0.012196152537071884,4
13,0.018748914717645577,0.012115626713968635,4
14,0.01874439536073294,0.012116635534723787,4
15,0.012986144935186052,0.012327006118527974,4
16,0.019656662815509856,0.012120955052853842,4
17,0.019234363238326488,0.01213586144042152,4
18,0.02150504316122306,0.012231016652886097,4
0,0.017103803695951096,0.012482852001831577,5
1,0.017240559711804156,0.012452325024243826,5
2,0.01823136329257374,0.012231155677393928,5
3,0.018916186375685033,0.012078287967850716,5
4,0.01869928657259805,0.012126704817276478,5
5,0.01651269006572665,0.012614801681917786,5
6,0.017233387749758588,0.012453925965330471,5
7,0.018585423807559766,0.01215212151324206,5
8,0.01911200870547181,0.012034576078210662,5
9,0.019040848583822566,0.012050460596527295,5
10,0.019083544656811675,0.012040929885537413,5
11,0.017012240679118495,0.012503290899128189,5
12,0.017633678664561482,0.012364572150008022,5
13,0.017978235249454765,0.012287659473961288,5
14,0.01798173752989435,0.012286877687245592,5
15,0.012256500693902661,0.012479588951926215,5
16,0.0188986708714006,0.012288479254637306,5
17,0.01850744256569891,0.012302418648085818,5
18,0.020826731175160425,0.01239068151009587,5
0,0.01552344765986571,0.012835622539882933,6
1,0.015632174834201606,0.012811352221729643,6
2,0.016687786664730662,0.012575716235327777,6
3,0.017431886345646245,0.012409616673705789,6
4,0.01719393669073155,0.012462732317191624,6
5,0.01651269006572665,0.012614801681917786,6
6,0.015587556548643345,0.012821312013222138,6
7,0.017069161657284587,0.012490584873627896,6
8,0.01764621065965464,0.01236177473059687,6
9,0.017568231064378246,0.01237918150676285,6
10,0.017615018821543597,0.012368737441063374,6
11,0.015346336568567608,0.012875157665858006,6
12,0.01609795720702791,0.012707379259609157,6
13,0.016503820667167584,0.01261678152850325,6
14,0.016523570591289956,0.012612372907154624,6
15,0.010622905461850268,0.012821205557703821,6
16,0.01744756053204262,0.012609189920746519,6
17,0.01710022463294976,0.012624850377268355,6
18,0.019416265605673676,0.012722684759896317,6
0,0.016275985339824262,0.012667639429620972,7
1,0.016404232087970108,0.012639011909420636,7
2,0.017474726336889786,0.012400053836967736,7
3,0.018222484521088392,0.012233137616224547,7
4,0.017984539716244783,0.01228625217706689,7
5,0.017233387749758588,0.012453925965330471,7
6,0.015587556548643345,0.012821312013222138,7
7,0.0178596937722813,0.012314120562304062,7
8,0.018437071884512858,0.012185236954648451,7
9,0.0183590478149421,0.012202653658463875,7
10,0.018405862256684037,0.01219220363617473,7
11,0.016135355058980158,0.012699031229131269,7
12,0.016852655697474607,0.012538913808494166,7
13,0.017243795846526265,0.012451602647158508,7
14,0.017255553694913685,0.012448978034471708,7
15,0.011401475703521152,0.012658391343937479,7
16,0.018175684931132443,0.012448266760936508,7
17,0.017803616978364332,0.012463684146404098,7
18,0.020104561338346243,0.0125606698727451,7
0,0.017688762060620984,0.012352276313612992,8
1,0.017853540104583034,0.012315494197494697,8
2,0.018950846559110845,0.012070551045741458,8
3,0.019704671518261274,0.011902280586196932,8
4,0.01946699018102912,0.011955336335221604,8
5,0.018585423807559766,0.01215212151324206,8
6,0.017069161657284587,0.012490584873627896,8
7,0.0178596937722813,0.012314120562304062,8
8,0.019919522919308263,0.011854320985564043,8
9,0.019841498833194113,0.011871737693072334,8
10,0.01988831328486215,0.011861287668567462,8
11,0.017616808526969032,0.012368337939095798,8
12,0.018268901469793986,0.01222277632320216,8
13,0.01863200557399582,0.01214172342924465,8
14,0.018628750537517485,0.012142450025621433,8
15,0.012863056477954112,0.012352746314229425,8
16,0.019541628801274673,0.01214637878138085,8
17,0.01912323091499653,0.012161324864632825,8
18,0.021396261493418053,0.012256622288366527,8
0,0.018239004032905477,0.01222945009459082,9
1,0.01841801011259526,0.0121894919651537,9
2,0.01952575917720878,0.011942217791090002,9
3,0.020281946934729973,0.011773419902514591,9
4,0.02004436823128288,0.011826452741400807,9
5,0.01911200870547181,0.012034576078210662,9
6,0.01764621065965464,0.01236177473059687,9
7,0.018437071884512858,0.012185236954648451,9
8,0.019919522919308263,0.011854320985564043,9
9,0.02041887706812307,0.011742854058027942,9
10,0.02046569151979615,0.011732404033521946,9
11,0.01819379842386042,0.012239540989719263,9
12,0.01882049450734852,0.012099648516429268,9
13,0.01917267922860904,0.012021033071064002,9
14,0.019163577040640534,0.01202306488141165,9
15,0.013432306431871287,0.012233705052795333,9
16,0.020073630449202278,0.012028800814874502,9
17,0.01963718819478564,0.012043563336306786,9
18,0.02189934707078084,0.012138203200211852,9
0,0.01816464700928766,0.012246048232371552,10
1,0.018341730381440286,0.012206519293924878,10
2,0.0194480682825383,0.011959560122873967,10
3,0.020203936742992083,0.011790833508489768,10
4,0.01996634417011099,0.01184386944334143,10
5,0.019040848583822566,0.012050460596527295,10
6,0.017568231064378246,0.01237918150676285,10
7,0.0183590478149421,0.012202653658463875,10
8,0.019841498833194113,0.011871737693072334,10
9,0.02041887706812307,0.011742854058027942,10
10,0.02038766743367366,0.0117498207410321,10
11,0.018115826815818952,0.012256945982957167,10
12,0.018745954907350083,0.012116287409309836,10
13,0.019099615220911473,0.012037342578997105,10
14,0.019091303188553146,0.012039198009077663,10
15,0.013355380762075209,0.012249791709818618,10
16,0.02000173833430485,0.012044689729336344,10
17,0.019567734508024764,0.012059477056420242,10
18,0.02183136253299746,0.012154205779763278,10
0,0.018209261223457892,0.012236089349703215,11
1,0.01838749822013278,0.012196302896662277,11
2,0.019494682819340105,0.011949154723803692,11
3,0.020250742858034413,0.01178038534490476,11
4,0.02001315860681368,0.011833419422177157,11
5,0.019083544656811675,0.012040929885537413,11
6,0.017615018821543597,0.012368737441063374,11
7,0.018405862256684037,0.01219220363617473,11
8,0.01988831328486215,0.011861287668567462,11
9,0.02046569151979615,0.011732404033521946,11
10,0.02038766743367366,0.0117498207410321,11
11,0.018162609780643397,0.012246502987014532,11
12,0.01879067866734867,0.0121063040735816,11
13,0.01914345362552958,0.01202755687423734,11
14,0.01913466749980516,0.012029518132478153,11
15,0.01340153616395235,0.012240139715604751,11
16,0.020044873603242863,0.012035156380659334,11
17,0.019609406720080862,0.012049928824352265,11
18,0.02187215325566705,0.012144604232032523,11
0,0.016045523000368322,0.012719083738140088,12
1,0.016167730119157283,0.012691804397241907,12
2,0.017233135344291554,0.01245398230783203,12
3,0.0179793986107547,0.012287399785902165,12
4,0.017741570605107018,0.012340488274572,12
5,0.017012240679118495,0.012503290899128189,12
6,0.015346336568567608,0.012875157665858006,12
7,0.016135355058980158,0.012699031229131269,12
8,0.017616808526969032,0.012368337939095798,12
9,0.01819379842386042,0.012239540989719263,12
10,0.018115826815818952,0.012256945982957167,12
11,0.018162609780643397,0.012246502987014532,12
12,0.01662125740949194,0.012590567041494761,12
13,0.01701672916852919,0.012502288968684485,12
14,0.017030933791325243,0.012499118181651588,12
15,0.011163019920499659,0.012708257096252082,12
16,0.01795224734705644,0.012497648819956598,12
17,0.01758779947094698,0.012513133780668269,12
18,0.019893564287242163,0.012610335535048613,12
0,0.01673432526203002,0.012565327787639673,13
1,0.016868300783399653,0.012535421478124534,13
2,0.017899386362123022,0.012305260295405086,13
3,0.018615423519985703,0.012145424911683779,13
4,0.018388171807240082,0.012196152537071884,13
5,0.017633678664561482,0.012364572150008022,13
6,0.01609795720702791,0.012707379259609157,13
7,0.016852655697474607,0.012538913808494166,13
8,0.018268901469793986,0.01222277632320216,13
9,0.01882049450734852,0.012099648516429268,13
10,0.018745954907350083,0.012116287409309836,13
11,0.01879067866734867,0.0121063040735816,13
12,0.01662125740949194,0.012590567041494761,13
13,0.017653910864684305,0.012360055873953564,13
14,0.01766092957735693,0.012358489141527824,13
15,0.011874442473864918,0.012559484772982672,13
16,0.01857904155852145,0.012359120698682738,13
17,0.01819602401325327,0.012373773070189024,13
18,0.020505548250033298,0.012466283337768575,13
0,0.017110438377196457,0.012481370993742713,14
1,0.017250937465572935,0.01245000847930258,14
2,0.018268323750048363,0.01222290528306997,14
3,0.01897160843697043,0.012065916533861711,14
4,0.018748914717645577,0.012115626713968635,14
5,0.017978235249454765,0.012287659473961288,14
6,0.016503820667167584,0.01261678152850325,14
7,0.017243795846526265,0.012451602647158508,14
8,0.01863200557399582,0.01214172342924465,14
9,0.01917267922860904,0.012021033071064002,14
10,0.019099615220911473,0.012037342578997105,14
11,0.01914345362552958,0.01202755687423734,14
12,0.01701672916852919,0.012502288968684485,14
13,0.017653910864684305,0.012360055873953564,14
14,0.01801005772961319,0.012280555990194788,14
15,0.012263764923118758,0.012478069859999585,14
16,0.018926688874432704,0.012282286980919894,14
17,0.018533012361956553,0.01229655991545435,14
18,0.02084248632963975,0.012386972973991614,14
0,0.01712306176466528,0.012478553173525163,15
1,0.017262375789884824,0.012447455191480222,15
2,0.018268999092166702,0.012222754531722163,15
3,0.01896468188532649,0.01206746269390064,15
4,0.01874439536073294,0.012116635534723787,15
5,0.01798173752989435,0.012286877687245592,15
6,0.016523570591289956,0.012612372907154624,15
7,0.017255553694913685,0.012448978034471708,15
8,0.018628750537517485,0.012142450025621433,15
9,0.019163577040640534,0.01202306488141165,15
10,0.019091303188553146,0.012039198009077663,15
11,0.01913466749980516,0.012029518132478153,15
12,0.017030933791325243,0.012499118181651588,15
13,0.01766092957735693,0.012358489141527824,15
14,0.01801005772961319,0.012280555990194788,15
15,0.012276694234546748,0.012475366088956176,15
16,0.01892998572635665,0.01228155834192676,15
17,0.018536816528395034,0.012295688277924507,15
18,0.02085004826208956,0.012385193004170004,15
0,0.011304065693198785,0.012678761675854576,16
1,0.011429450840929445,0.012652541197401742,16
2,0.012484113452412446,0.012431990687394001,16
3,0.013220775210901259,0.012277940354359588,16
4,0.012986144935186052,0.012327006118527974,16
5,0.012256500693902661,0.012479588951926215,16
6,0.010622905461850268,0.012821205557703821,16
7,0.011401475703521152,0.012658391343937479,16
8,0.012863056477954112,0.012352746314229425,16
9,0.013432306431871287,0.012233705052795333,16
10,0.013355380762075209,0.012249791709818618,16
11,0.01340153616395235,0.012240139715604751,16
12,0.011163019920499659,0.012708257096252082,16
13,0.011874442473864918,0.012559484772982672,16
14,0.012263764923118758,0.012478069859999585,16
15,0.012276694234546748,0.012475366088956176,16
16,0.011124727381691027,0.012494412959827391,16
17,0.01075936939020155,0.012477454774047733,16
18,0.014673372093309281,0.012511877447512441,16
0,0.01804366702815735,0.01247744410772616,17
1,0.01818240735775102,0.012446781033862389,17
2,0.01918382533981461,0.012225457114260633,17
3,0.019875789543836748,0.012072525738350336,17
4,0.019656662815509856,0.012120955052853842,17
5,0.0188986708714006,0.012288479254637306,17
6,0.01744756053204262,0.012609189920746519,17
7,0.018175684931132443,0.012448266760936508,17
8,0.019541628801274673,0.01214637878138085,17
9,0.020073630449202278,0.012028800814874502,17
10,0.02000173833430485,0.012044689729336344,17
11,0.020044873603242863,0.012035156380659334,17
12,0.01795224734705644,0.012497648819956598,17
13,0.01857904155852145,0.012359120698682738,17
14,0.018926688874432704,0.012282286980919894,17
15,0.01892998572635665,0.01228155834192676,17
16,0.011124727381691027,0.012494412959827391,17
17,0.020194771327344235,0.012301403329048924,17
18,0.02382165126115099,0.012400057719047062,17
0,0.017678986715511588,0.01249224031402027,18
1,0.01781148833594387,0.012461880605263579,18
2,0.018777820105356374,0.01224046783320845,18
3,0.01944606816553193,0.012087354109633065,18
4,0.019234363238326488,0.01213586144042152,18
5,0.01850744256569891,0.012302418648085818,18
6,0.01710022463294976,0.012624850377268355,18
7,0.017803616978364332,0.012463684146404098,18
8,0.01912323091499653,0.012161324864632825,18
9,0.01963718819478564,0.012043563336306786,18
10,0.019567734508024764,0.012059477056420242,18
11,0.019609406720080862,0.012049928824352265,18
12,0.01758779947094698,0.012513133780668269,18
13,0.01819602401325327,0.012373773070189024,18
14,0.018533012361956553,0.01229655991545435,18
15,0.018536816528395034,0.012295688277924507,18
16,0.01075936939020155,0.012477454774047733,18
17,0.020194771327344235,0.012301403329048924,18
18,0.023202222874476403,0.012438110509991081,18
0,0.0200004575030668,0.012585174413924389,19
1,0.0201207442835508,0.012556860640874794,19
2,0.021059753566002523,0.01233583140052247,19
3,0.021712335746353294,0.012182222968437764,19
4,0.02150504316122306,0.012231016652886097,19
5,0.020826731175160425,0.01239068151009587,19
6,0.019416265605673676,0.012722684759896317,19
7,0.020104561338346243,0.0125606698727451,19
8,0.021396261493418053,0.012256622288366527,19
9,0.02189934707078084,0.012138203200211852,19
10,0.02183136253299746,0.012154205779763278,19
11,0.02187215325566705,0.012144604232032523,19
12,0.019893564287242163,0.012610335535048613,19
13,0.020505548250033298,0.012466283337768575,19
14,0.02084248632963975,0.012386972973991614,19
15,0.02085004826208956,0.012385193004170004,19
16,0.014673372093309281,0.012511877447512441,19
17,0.02382165126115099,0.012400057719047062,19
18,0.023202222874476403,0.012438110509991081,19
