resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,4.821460948171562e-05,2.678589415650868e-06,0.00586175113201587,4
15,3.2978824275853046e-05,1.832156904214058e-06,0.00461988622774643,4
16,4.766753153276079e-05,2.6481961962644882e-06,0.0061811161509324405,4
17,4.802512736713391e-05,2.6680626315074396e-06,0.006666596431091162,4
18,4.115673535520173e-05,2.2864852975112072e-06,0.005490476293270121,4
0,4.533608906625738e-05,2.518671614792077e-06,0.0067978913422506336,5
1,4.790073084273571e-05,2.661151713485317e-06,0.006798055536390431,5
2,4.9670228411850615e-05,2.759457133991701e-06,0.006824314674318137,5
3,4.713144928692961e-05,2.618413849273867e-06,0.006463160055196046,5
4,4.8245979011624885e-05,2.6803321673124936e-06,0.006613690957392308,5
5,4.370259021865007e-05,2.427921678813893e-06,0.006205119369179653,5
6,4.837947644906995e-05,2.687748691614997e-06,0.006734313487086966,5
7,4.871574468267172e-05,2.7064302601484287e-06,0.006678624829874947,5
8,4.589468960385563e-05,2.5497049779919794e-06,0.00629931373510251,5
9,4.6372621920531705e-05,2.5762567733628723e-06,0.00636242145994606,5
10,4.608948910513024e-05,2.5605271725072357e-06,0.006325005471350824,5
11,4.726619175926372e-05,2.6258995421813175e-06,0.006616025091898561,5
12,4.930833289270152e-05,2.739351827372307e-06,0.007093637146638899,5
13,4.990863528171194e-05,2.7727019600951075e-06,0.007277590964442172,5
14,4.989934994436355e-05,2.7721861080201974e-06,0.007487909511315786,5
15,3.433968289521955e-05,1.9077601608455304e-06,0.005874351394928539,5
16,4.9347352724830254e-05,2.741519595823903e-06,0.0077281234569085465,5
17,4.968064822713903e-05,2.760036012618835e-06,0.008409616126199983,5
18,4.266190778783933e-05,2.370105988213296e-06,0.006899666049291285,5
0,3.8441021205024377e-05,2.1356122891680208e-06,0.004802851632604374,6
1,4.109954271715652e-05,2.283307928730918e-06,0.00491792445130973,6
2,4.362189721903982e-05,2.423438734391101e-06,0.00509653732717415,6
3,4.158241364369402e-05,2.3101340913163344e-06,0.004858619772147389,6
4,4.254037730770114e-05,2.3633542948722852e-06,0.004966774250648637,6
5,4.370259021865007e-05,2.427921678813893e-06,0.006205119369179653,6
6,4.155927749925417e-05,2.308848749958565e-06,0.004900055323656514,6
7,4.292712697718344e-05,2.384840387621302e-06,0.005011034466409165,6
8,4.0484972493254336e-05,2.24916513851413e-06,0.004736124356858976,6
9,4.091245141677282e-05,2.27291396759849e-06,0.004783796411191318,6
10,4.0659618739396956e-05,2.2588677077442755e-06,0.0047555909960352504,6
11,4.0269627614034186e-05,2.2372015341130105e-06,0.0047678607787868385,6
12,4.282775415859788e-05,2.37931967547766e-06,0.005179279664223143,6
13,4.370188082649208e-05,2.427882268138449e-06,0.0053412716193151615,6
14,4.370076400184527e-05,2.4278202223247373e-06,0.005463343295344208,6
15,2.7474002158149613e-05,1.526333453230534e-06,0.003914802002591859,6
16,4.315100369167317e-05,2.3972779828707315e-06,0.00569419480885169,6
17,4.343633298169012e-05,2.4131296100938956e-06,0.006133344621765721,6
18,3.6111700808821016e-05,2.0062056004900564e-06,0.004901399142305187,6
0,4.3456394988777924e-05,2.414244166043218e-06,0.005341105188638037,7
1,4.6073724697758215e-05,2.5596513720976786e-06,0.005430457215833551,7
2,4.822634521073785e-05,2.6792414005965475e-06,0.005556181336419278,7
3,4.592725495772173e-05,2.551514164317874e-06,0.005293631409341776,7
4,4.696804695381352e-05,2.609335941878529e-06,0.005408996438437548,7
5,4.837947644906995e-05,2.687748691614997e-06,0.006734313487086966,7
6,4.155927749925417e-05,2.308848749958565e-06,0.004900055323656514,7
7,4.7398236891937215e-05,2.633235382885401e-06,0.005457287169748092,7
8,4.475515055627458e-05,2.4863972531263656e-06,0.005165182571640097,7
9,4.520978732012242e-05,2.5116548511179123e-06,0.0052149654779568245,7
10,4.494066012182165e-05,2.496703340101203e-06,0.00518548571350689,7
11,4.534023002464139e-05,2.518901668035633e-06,0.005289760506507911,7
12,4.764298755719074e-05,2.6468326420661523e-06,0.005673241190376029,7
13,4.837850029478489e-05,2.687694460821383e-06,0.005820292045609128,7
14,4.837190251448349e-05,2.6873279174713053e-06,0.005948786839564338,7
15,3.2470946780009934e-05,1.8039414877783297e-06,0.004563775287901428,7
16,4.781910710448887e-05,2.6566170613604926e-06,0.006226876407338611,7
17,4.812865326409973e-05,2.6738140702277626e-06,0.006703704874848874,7
18,4.095580343404756e-05,2.2753224130026423e-06,0.0054847310966364485,7
0,4.4397521360700626e-05,2.4665289644833683e-06,0.005394108716478142,8
1,4.6919256525743047e-05,2.6066253625412804e-06,0.00547524562180138,8
2,4.836466745855774e-05,2.6869259699198745e-06,0.005525650074627538,8
3,4.557571016058981e-05,2.531983897810545e-06,0.005212744677095192,8
4,4.677166744500619e-05,2.5984259691670104e-06,0.005344057295334818,8
5,4.871574468267172e-05,2.7064302601484287e-06,0.006678624829874947,8
6,4.292712697718344e-05,2.384840387621302e-06,0.005011034466409165,8
7,4.7398236891937215e-05,2.633235382885401e-06,0.005457287169748092,8
8,4.4263508346573345e-05,2.4590837970318525e-06,0.005069994526448069,8
9,4.476905328376625e-05,2.487169626875903e-06,0.005124970031893527,8
10,4.446938118152694e-05,2.4705211767514966e-06,0.005092373873896273,8
11,4.63507083896853e-05,2.5750393549825164e-06,0.0053567565980700395,8
12,4.820672365411395e-05,2.678151314117442e-06,0.005680924692116997,8
13,4.8696176516598514e-05,2.7053431398110286e-06,0.005795547480565594,8
14,4.86868048321654e-05,2.7048224906758556e-06,0.005918634386029379,8
15,3.33992441991763e-05,1.8555135666209054e-06,0.00467472410444134,8
16,4.813871169178574e-05,2.674372871765874e-06,0.006237757037224703,8
17,4.8492633305845004e-05,2.694035183658056e-06,0.006725775147800442,8
18,4.16008005076833e-05,2.3111555837601836e-06,0.005545435513360218,8
0,4.180132011280938e-05,2.3222955618227435e-06,0.005087791808714867,9
1,4.427937406406091e-05,2.4599652257811614e-06,0.005178326380764246,9
2,4.544461062308318e-05,2.524700590171288e-06,0.005205788199370886,9
3,4.246379109592741e-05,2.3590995053293004e-06,0.0048709604485939195,9
4,4.3720134925335304e-05,2.4288963847408503e-06,0.0050095716583481885,9
5,4.589468960385563e-05,2.5497049779919794e-06,0.00629931373510251,9
6,4.0484972493254336e-05,2.24916513851413e-06,0.004736124356858976,9
7,4.475515055627458e-05,2.4863972531263656e-06,0.005165182571640097,9
8,4.4263508346573345e-05,2.4590837970318525e-06,0.005069994526448069,9
9,4.1622350595285926e-05,2.312352810849218e-06,0.004778839112541612,9
10,4.1310782003755576e-05,2.2950434446530875e-06,0.004744730847431889,9
11,4.3769393383500884e-05,2.431632965750049e-06,0.005070056641727351,9
12,4.546292570293365e-05,2.525718094607425e-06,0.005368544515009155,9
13,4.586149396091891e-05,2.547860775606606e-06,0.005468842441523558,9
14,4.5853692385533466e-05,2.5474273547518593e-06,0.005584202889895751,9
15,3.080573243885318e-05,1.7114295799362879e-06,0.0043359869673988615,9
16,4.53111004701388e-05,2.5172833594521554e-06,0.005899501778874515,9
17,4.5681932479824786e-05,2.537885137768044e-06,0.006370977395367617,9
18,3.889821363424454e-05,2.161011868569141e-06,0.005211638919231232,9
0,4.224921808324047e-05,2.347178782402248e-06,0.005140004523681924,10
1,4.473338618707323e-05,2.4851881215040684e-06,0.0052288651938669495,10
2,4.5936639220513464e-05,2.552035512250748e-06,0.005259251070962547,10
3,4.2981782109206474e-05,2.387876783844804e-06,0.0049274848168231475,10
4,4.422996711877106e-05,2.457220395487281e-06,0.005065066810833852,10
5,4.6372621920531705e-05,2.5762567733628723e-06,0.00636242145994606,10
6,4.091245141677282e-05,2.27291396759849e-06,0.004783796411191318,10
7,4.520978732012242e-05,2.5116548511179123e-06,0.0052149654779568245,10
8,4.476905328376625e-05,2.487169626875903e-06,0.005124970031893527,10
9,4.1622350595285926e-05,2.312352810849218e-06,0.004778839112541612,10
10,4.183508266730406e-05,2.3241712592946702e-06,0.0048020888022233905,10
11,4.4215676905370903e-05,2.456426494742828e-06,0.005119161189371822,10
12,4.593078923716881e-05,2.551710513176045e-06,0.005421212503295259,10
13,4.6341477046068225e-05,2.5745265025593457e-06,0.005523508342569422,10
14,4.633337646379109e-05,2.574076470210616e-06,0.005640096043498217,10
15,3.125301516887741e-05,1.7362786204931895e-06,0.004394556658101507,10
16,4.578992091623825e-05,2.5438844953465696e-06,0.0059566759266410805,10
17,4.6158479948855264e-05,2.5643599971586256e-06,0.006431117819541748,10
18,3.936019485410579e-05,2.186677491894766e-06,0.00526871015607052,10
0,4.19841190495878e-05,2.332451058310433e-06,0.005109086058551319,11
1,4.4464626585090365e-05,2.4702570325050204e-06,0.0051989358356122044,11
2,4.564507554909463e-05,2.535837530505257e-06,0.005227560927879894,11
3,4.267464230405871e-05,2.3708134613365946e-06,0.004893961753529552,11
4,4.392772266268328e-05,2.4404290368157375e-06,0.005032159580871552,11
5,4.608948910513024e-05,2.5605271725072357e-06,0.006325005471350824,11
6,4.0659618739396956e-05,2.2588677077442755e-06,0.0047555909960352504,11
7,4.494066012182165e-05,2.496703340101203e-06,0.00518548571350689,11
8,4.446938118152694e-05,2.4705211767514966e-06,0.005092373873896273,11
9,4.1310782003755576e-05,2.2950434446530875e-06,0.004744730847431889,11
10,4.183508266730406e-05,2.3241712592946702e-06,0.0048020888022233905,11
11,4.395156143606991e-05,2.441753413114995e-06,0.0050900903421895035,11
12,4.565371161760645e-05,2.5363173120892475e-06,0.005390007233428133,11
13,4.605712161524054e-05,2.5587289786244742e-06,0.005491106756695212,11
14,4.60491971809737e-05,2.558288732276317e-06,0.005606965050644695,11
15,3.098827583711359e-05,1.721570879839644e-06,0.004359900790113168,11
16,4.550625530433923e-05,2.5281252946855127e-06,0.005922806543390207,11
17,4.587617858113036e-05,2.5486765878405753e-06,0.00639549693039792,11
18,3.908663487630057e-05,2.171479715350032e-06,0.005234921557761794,11
0,4.224054323334875e-05,2.346696846297153e-06,0.005215393761899933,12
1,4.487120798475116e-05,2.492844888041731e-06,0.005310827486165667,12
2,4.713774075081319e-05,2.6187633750451774e-06,0.005451589467867815,12
3,4.4918530755430395e-05,2.495473930857244e-06,0.005196603776965926,12
4,4.593386685450752e-05,2.5518814919170847e-06,0.0053097112796540395,12
5,4.726619175926372e-05,2.6258995421813175e-06,0.006616025091898561,12
6,4.0269627614034186e-05,2.2372015341130105e-06,0.0047678607787868385,12
7,4.534023002464139e-05,2.518901668035633e-06,0.005289760506507911,12
8,4.63507083896853e-05,2.5750393549825164e-06,0.0053567565980700395,12
9,4.3769393383500884e-05,2.431632965750049e-06,0.005070056641727351,12
10,4.4215676905370903e-05,2.456426494742828e-06,0.005119161189371822,12
11,4.395156143606991e-05,2.441753413114995e-06,0.0050900903421895035,12
12,4.648853281353368e-05,2.582696267418538e-06,0.005559485963144514,12
13,4.726601065157025e-05,2.6258894806427914e-06,0.0057113643410855895,12
14,4.726079876721822e-05,2.6255999315121235e-06,0.005838733604902894,12
15,3.125988292004405e-05,1.7366601622246695e-06,0.0044093112181594046,12
16,4.670852488191041e-05,2.594918048995023e-06,0.0061036150957727315,12
17,4.7010681828879156e-05,2.611704546048842e-06,0.006571386691894941,12
18,3.979143135734058e-05,2.21063507540781e-06,0.005347623445584168,12
0,4.4577150098500385e-05,2.476508338805577e-06,0.005631150397435453,13
1,4.716627169647114e-05,2.6203484275817297e-06,0.005701869708677556,13
2,4.910579336362895e-05,2.7280996313127193e-06,0.005792555056500048,13
3,4.66717013664495e-05,2.5928722981360833e-06,0.005504812715978118,13
4,4.775420170671351e-05,2.6530112059285283e-06,0.00562845800970644,13
5,4.930833289270152e-05,2.739351827372307e-06,0.007093637146638899,13
6,4.282775415859788e-05,2.37931967547766e-06,0.005179279664223143,13
7,4.764298755719074e-05,2.6468326420661523e-06,0.005673241190376029,13
8,4.820672365411395e-05,2.678151314117442e-06,0.005680924692116997,13
9,4.546292570293365e-05,2.525718094607425e-06,0.005368544515009155,13
10,4.593078923716881e-05,2.551710513176045e-06,0.005421212503295259,13
11,4.565371161760645e-05,2.5363173120892475e-06,0.005390007233428133,13
12,4.648853281353368e-05,2.582696267418538e-06,0.005559485963144514,13
13,4.930431615272033e-05,2.7391286751511294e-06,0.00609036622412072,13
14,4.9295879956062526e-05,2.7386599975590292e-06,0.006231106573180965,13
15,3.3584434348382736e-05,1.8658019082434853e-06,0.004833615677631425,13
16,4.874306185941881e-05,2.7079478810788227e-06,0.006493912014022767,13
17,4.906590143032314e-05,2.72588341279573e-06,0.006997534231927955,13
18,4.197897453829701e-05,2.3321652521276115e-06,0.005753365971023736,13
0,4.533565587591126e-05,2.5186475486617365e-06,0.005792387515903602,14
1,4.789971888696633e-05,2.661095493720352e-06,0.005852159280701426,14
2,4.9657811357868074e-05,2.7587672976593372e-06,0.005916430178682406,14
3,4.7103739586925475e-05,2.6168744214958596e-06,0.0056105551094656845,14
4,4.8223767572299377e-05,2.6790981984610764e-06,0.005740070913403083,14
5,4.990863528171194e-05,2.7727019600951075e-06,0.007277590964442172,14
6,4.370188082649208e-05,2.427882268138449e-06,0.0053412716193151615,14
7,4.837850029478489e-05,2.687694460821383e-06,0.005820292045609128,14
8,4.8696176516598514e-05,2.7053431398110286e-06,0.005795547480565594,14
9,4.586149396091891e-05,2.547860775606606e-06,0.005468842441523558,14
10,4.6341477046068225e-05,2.5745265025593457e-06,0.005523508342569422,14
11,4.605712161524054e-05,2.5587289786244742e-06,0.005491106756695212,14
12,4.726601065157025e-05,2.6258894806427914e-06,0.0057113643410855895,14
13,4.930431615272033e-05,2.7391286751511294e-06,0.00609036622412072,14
14,4.989101472159052e-05,2.7717230400883623e-06,0.006378437035495764,14
15,3.4339199768668504e-05,1.9077333204815837e-06,0.004995241155274895,14
16,4.933912519220681e-05,2.7410625106781562e-06,0.006640278050383943,14
17,4.967330459477046e-05,2.7596280330428033e-06,0.007159636088502962,14
18,4.265899615205878e-05,2.3699442306699324e-06,0.005907196872938952,14
0,4.532984207038366e-05,2.518324559465759e-06,0.005933465294749454,15
1,4.789308244216995e-05,2.660726802342775e-06,0.005985145669015845,15
2,4.96482194260443e-05,2.758234412558017e-06,0.006043293290782821,15
3,4.7095180565118544e-05,2.6163989202843637e-06,0.005729143611997492,15
4,4.821460948171562e-05,2.678589415650868e-06,0.00586175113201587,15
5,4.989934994436355e-05,2.7721861080201974e-06,0.007487909511315786,15
6,4.370076400184527e-05,2.4278202223247373e-06,0.005463343295344208,15
7,4.837190251448349e-05,2.6873279174713053e-06,0.005948786839564338,15
8,4.86868048321654e-05,2.7048224906758556e-06,0.005918634386029379,15
9,4.5853692385533466e-05,2.5474273547518593e-06,0.005584202889895751,15
10,4.633337646379109e-05,2.574076470210616e-06,0.005640096043498217,15
11,4.60491971809737e-05,2.558288732276317e-06,0.005606965050644695,15
12,4.726079876721822e-05,2.6255999315121235e-06,0.005838733604902894,15
13,4.9295879956062526e-05,2.7386599975590292e-06,0.006231106573180965,15
14,4.989101472159052e-05,2.7717230400883623e-06,0.006378437035495764,15
15,3.433329583460872e-05,1.907405324144929e-06,0.005112712475817648,15
16,4.9329798131052115e-05,2.7405443406140063e-06,0.006787567666380428,15
17,4.9664094857213654e-05,2.7591163809563143e-06,0.007326711092246641,15
18,4.265101273188332e-05,2.369500707326851e-06,0.006040936616239117,15
0,2.9378967908184465e-05,1.6321648837880259e-06,0.004372141676019407,16
1,3.199950525290401e-05,1.7777502918280007e-06,0.004558085544024011,16
2,3.420054395013364e-05,1.9000302194518688e-06,0.004779338301217629,16
3,3.1958105309881056e-05,1.775450294993392e-06,0.004486487139174351,16
4,3.2978824275853046e-05,1.832156904214058e-06,0.00461988622774643,16
5,3.433968289521955e-05,1.9077601608455304e-06,0.005874351394928539,16
6,2.7474002158149613e-05,1.526333453230534e-06,0.003914802002591859,16
7,3.2470946780009934e-05,1.8039414877783297e-06,0.004563775287901428,16
8,3.33992441991763e-05,1.8555135666209054e-06,0.00467472410444134,16
9,3.080573243885318e-05,1.7114295799362879e-06,0.0043359869673988615,16
10,3.125301516887741e-05,1.7362786204931895e-06,0.004394556658101507,16
11,3.098827583711359e-05,1.721570879839644e-06,0.004359900790113168,16
12,3.125988292004405e-05,1.7366601622246695e-06,0.0044093112181594046,16
13,3.3584434348382736e-05,1.8658019082434853e-06,0.004833615677631425,16
14,3.4339199768668504e-05,1.9077333204815837e-06,0.004995241155274895,16
15,3.433329583460872e-05,1.907405324144929e-06,0.005112712475817648,16
16,3.39656686785999e-05,1.8869815932555502e-06,0.00567929732389665,16
17,3.358235262764044e-05,1.8656862570911355e-06,0.006168362826834845,16
18,3.2141297022201006e-05,1.7856276123445003e-06,0.005587760296955069,16
0,4.477731066136432e-05,2.4876283700757954e-06,0.006157447043145954,17
1,4.734027691776652e-05,2.6300153843203624e-06,0.006244959580222896,17
2,4.909758337826924e-05,2.727643521014958e-06,0.0063549795405956795,17
3,4.6550302552465265e-05,2.5861279195814037e-06,0.006047201976203053,17
4,4.766753153276079e-05,2.6481961962644882e-06,0.0061811161509324405,17
5,4.9347352724830254e-05,2.741519595823903e-06,0.0077281234569085465,17
6,4.315100369167317e-05,2.3972779828707315e-06,0.00569419480885169,17
7,4.781910710448887e-05,2.6566170613604926e-06,0.006226876407338611,17
8,4.813871169178574e-05,2.674372871765874e-06,0.006237757037224703,17
9,4.53111004701388e-05,2.5172833594521554e-06,0.005899501778874515,17
10,4.578992091623825e-05,2.5438844953465696e-06,0.0059566759266410805,17
11,4.550625530433923e-05,2.5281252946855127e-06,0.005922806543390207,17
12,4.670852488191041e-05,2.594918048995023e-06,0.0061036150957727315,17
13,4.874306185941881e-05,2.7079478810788227e-06,0.006493912014022767,17
14,4.933912519220681e-05,2.7410625106781562e-06,0.006640278050383943,17
15,4.9329798131052115e-05,2.7405443406140063e-06,0.006787567666380428,17
16,3.39656686785999e-05,1.8869815932555502e-06,0.00567929732389665,17
17,4.873660641608392e-05,2.7075892453379958e-06,0.008057487168675184,17
18,3.9592459023708945e-05,2.199581056872719e-06,0.006231931672381766,17
0,4.508254477763193e-05,2.5045858209795516e-06,0.0066465887250536605,18
1,4.765006834969025e-05,2.647226019427236e-06,0.006726046641341033,18
2,4.944001847232895e-05,2.7466676929071642e-06,0.006846741305663671,18
3,4.6914870499160966e-05,2.6063816943978315e-06,0.006526178582440402,18
4,4.802512736713391e-05,2.6680626315074396e-06,0.006666596431091162,18
5,4.968064822713903e-05,2.760036012618835e-06,0.008409616126199983,18
6,4.343633298169012e-05,2.4131296100938956e-06,0.006133344621765721,18
7,4.812865326409973e-05,2.6738140702277626e-06,0.006703704874848874,18
8,4.8492633305845004e-05,2.694035183658056e-06,0.006725775147800442,18
9,4.5681932479824786e-05,2.537885137768044e-06,0.006370977395367617,18
10,4.6158479948855264e-05,2.5643599971586256e-06,0.006431117819541748,18
11,4.587617858113036e-05,2.5486765878405753e-06,0.00639549693039792,18
12,4.7010681828879156e-05,2.611704546048842e-06,0.006571386691894941,18
13,4.906590143032314e-05,2.72588341279573e-06,0.006997534231927955,18
14,4.967330459477046e-05,2.7596280330428033e-06,0.007159636088502962,18
15,4.9664094857213654e-05,2.7591163809563143e-06,0.007326711092246641,18
16,3.358235262764044e-05,1.8656862570911355e-06,0.006168362826834845,18
17,4.873660641608392e-05,2.7075892453379958e-06,0.008057487168675184,18
18,4.0460059643264776e-05,2.2477810912924877e-06,0.006951464322815627,18
0,3.788486575878453e-05,2.1047147643769184e-06,0.005362569705342069,19
1,4.047983961707379e-05,2.2488799787263216e-06,0.005492452206056482,19
2,4.247527879945946e-05,2.359737711081081e-06,0.0056547413712620485,19
3,4.0091042932589924e-05,2.2272801629216626e-06,0.005358668210715473,19
4,4.115673535520173e-05,2.2864852975112072e-06,0.005490476293270121,19
5,4.266190778783933e-05,2.370105988213296e-06,0.006899666049291285,19
6,3.6111700808821016e-05,2.0062056004900564e-06,0.004901399142305187,19
7,4.095580343404756e-05,2.2753224130026423e-06,0.0054847310966364485,19
8,4.16008005076833e-05,2.3111555837601836e-06,0.005545435513360218,19
9,3.889821363424454e-05,2.161011868569141e-06,0.005211638919231232,19
10,3.936019485410579e-05,2.186677491894766e-06,0.00526871015607052,19
11,3.908663487630057e-05,2.171479715350032e-06,0.005234921557761794,19
12,3.979143135734058e-05,2.21063507540781e-06,0.005347623445584168,19
13,4.197897453829701e-05,2.3321652521276115e-06,0.005753365971023736,19
14,4.265899615205878e-05,2.3699442306699324e-06,0.005907196872938952,19
15,4.265101273188332e-05,2.369500707326851e-06,0.006040936616239117,19
16,3.2141297022201006e-05,1.7856276123445003e-06,0.005587760296955069,19
17,3.9592459023708945e-05,2.199581056872719e-06,0.006231931672381766,19
18,4.0460059643264776e-05,2.2477810912924877e-06,0.006951464322815627,19
