resampling_id,shift,coef,outer_resampling_id
2,0.01551847091712728,0.012999408352779131,8
3,0.01649460247928414,0.012778752837920527,8
4,0.016228384780514058,0.012838931614700155,8
5,0.014699212733177506,0.013184602483765056,8
6,0.01347746855988989,0.013460778974756315,8
7,0.014400356582292837,0.013252159215253604,8
8,0.016743072331469537,0.012722585979592872,8
9,0.01665433309854618,0.01274264557185275,8
10,0.0167075766383002,0.012730609816496824,8
11,0.014098643190353413,0.013320361828937184,8
12,0.014977712501849868,0.013121647332813253,8
13,0.014707794367307854,0.013182662596796166,8
14,0.014699395553609596,0.013184561157023735,8
15,0.001369605961497232,0.014149832995410694,8
16,0.017642562730678258,0.013272971670775884,8
17,0.016319123177618366,0.013262896550482255,8
18,0.017389371070939897,0.013316218005202902,8
0,0.012583115515539499,0.013662948373961526,9
1,0.014151902806346983,0.013308322439531247,9
2,0.016175141240760138,0.012850967370056048,9
3,0.017151272802917,0.01263031185519744,9
4,0.016885055104146916,0.012690490631977072,9
5,0.015299807077563938,0.01304883753217499,9
6,0.014134138883522761,0.013312337992033232,9
7,0.015057026905925705,0.013103718232530521,9
8,0.016743072331469537,0.012722585979592872,9
9,0.01731100342217904,0.012594204589129665,9
10,0.01736424696193306,0.01258216883377374,9
11,0.014755313513986274,0.013171920846214099,9
12,0.015578755846964314,0.012985780884160032,9
13,0.015308389116679734,0.013046897553658735,9
14,0.015299989898293138,0.01304879620536651,9
15,0.0020898634899747734,0.01400540293025923,9
16,0.018226306331693254,0.013136700803649603,9
17,0.016895978982116682,0.013125984259647514,9
18,0.017966035220360308,0.013179282273051578,9
0,0.01249443099023519,0.013682995599509458,10
1,0.014063163612878252,0.013328382022872365,10
2,0.01608640200783678,0.012871026962315924,10
3,0.017062533569993633,0.012650371447457318,10
4,0.01679631587122355,0.012710550224236948,10
5,0.01521864567967388,0.01306718414725473,10
6,0.0140453996505994,0.013332397584293108,10
7,0.014968287673002347,0.013123777824790397,10
8,0.01665433309854618,0.01274264557185275,10
9,0.01731100342217904,0.012594204589129665,10
10,0.017275507729009702,0.012602228426033616,10
11,0.014666574281062916,0.013191980438473975,10
12,0.015497533773300199,0.013004141215059117,10
13,0.015227227664061909,0.013065244181109742,10
14,0.015218828500362928,0.013067142820455322,10
15,0.0019925313915318613,0.01402492050663105,10
16,0.018147422061285823,0.013155115785693693,10
17,0.016818025495022315,0.013144485920571127,10
18,0.01788810763260079,0.013197787101720676,10
0,0.012547641705417775,0.013670967264180697,11
1,0.014116407128959486,0.013316346272867692,11
2,0.016139645547590797,0.012858991206959996,11
3,0.017115777109747647,0.012638335692101392,11
4,0.01684955941097757,0.012698514468881022,11
5,0.015267342518407915,0.013056176178206886,11
6,0.014098643190353416,0.013320361828937184,11
7,0.01502153121275636,0.013111742069434471,11
8,0.0167075766383002,0.012730609816496824,11
9,0.01736424696193306,0.01258216883377374,11
10,0.017275507729009702,0.012602228426033616,11
11,0.014719817820816937,0.013179944683118049,11
12,0.015546267017498668,0.012993125016519665,11
13,0.0152759245356326,0.01305423620463914,11
14,0.015267525339121055,0.013056134851402033,11
15,0.002050930650597603,0.014013209960807958,11
16,0.018194752623530284,0.013144066796467239,11
17,0.016864797587278935,0.013133384924016958,11
18,0.017934864185256503,0.013186684204519218,11
0,0.00994031666147117,0.014260355695289894,12
1,0.011507474840978818,0.013906098023096553,12
2,0.013530712099644033,0.013448743219400353,12
3,0.014506843661800871,0.013228087704541753,12
4,0.014240625963030792,0.01328826648132138,12
5,0.0128811974204402,0.013595566661551197,12
6,0.011489709742406637,0.013910113841377544,12
7,0.012412597764809574,0.01370149408187483,12
8,0.014098643190353413,0.013320361828937184,12
9,0.014755313513986274,0.013171920846214099,12
10,0.014666574281062916,0.013191980438473975,12
11,0.014719817820816937,0.013179944683118049,12
12,0.013158338051773712,0.01353291874495273,12
13,0.012889777828668663,0.013593627051698653,12
14,0.012881380239972939,0.013595525335013178,12
15,-0.0008106330436239775,0.01458702670613945,12
16,0.0158755550735518,0.013685467268563553,12
17,0.014572965066704562,0.013677333755171205,12
18,0.015643793105126765,0.013730726167390697,12
0,0.011170945729230611,0.013982170765026572,13
1,0.012606043294355659,0.013657765526653463,13
2,0.014457891230399717,0.013239153450567354,13
3,0.015351334040704795,0.013037189810677467,13
4,0.015107667819712449,0.013092270803374717,13
5,0.013786068652026917,0.013391019615612697,13
6,0.012589783536124912,0.013661441061246313,13
7,0.013434493102231698,0.013470493619895843,13
8,0.014977712501849868,0.013121647332813253,13
9,0.015578755846964314,0.012985780884160032,13
10,0.015497533773300199,0.013004141215059117,13
11,0.015546267017498668,0.012993125016519665,13
12,0.013158338051773712,0.01353291874495273,13
13,0.013793979995462197,0.013389231248525108,13
14,0.013786237204483215,0.01339098151416155,13
15,0.0006776009311432324,0.014288597711734347,13
16,0.016784940369884295,0.013473177621760321,13
17,0.015468593849053837,0.013464763148491394,13
18,0.016556798998967337,0.013513922104476094,13
0,0.010904019419850239,0.014042509723942618,14
1,0.012337895391954852,0.013718380627892244,14
2,0.014188361070553837,0.013300081012482564,14
3,0.015081137049349817,0.013098268110521546,14
4,0.014837652691496353,0.01315330799287456,14
5,0.013538206014461145,0.01344704921246893,14
6,0.012321647660343917,0.013722053443855683,14
7,0.013165726767569254,0.013531248518365242,14
8,0.014707794367307854,0.013182662596796166,14
9,0.015308389116679734,0.013046897553658735,14
10,0.015227227664061909,0.013065244181109742,14
11,0.0152759245356326,0.01305423620463914,14
12,0.012889777828668663,0.013593627051698653,14
13,0.013793979995462197,0.013389231248525108,14
14,0.013538374450901006,0.01344701113724343,14
15,0.0003850970240873164,0.014347252229990405,14
16,0.016544345406976996,0.013529342835673728,14
17,0.015230901498304389,0.013521177600770862,14
18,0.016319332329471133,0.013570311377646067,14
0,0.010895627903685125,0.014044406634555537,15
1,0.012329498178539247,0.01372027882637433,15
2,0.014179962606856365,0.01330197949359212,15
3,0.015072737984088556,0.01310016672761519,15
4,0.014829253790297925,0.013155206572881634,15
5,0.013530468711333996,0.013448798237571002,15
6,0.012313250454461477,0.013723951640634877,15
7,0.013157328992935643,0.013533146843711208,15
8,0.014699395553609596,0.013184561157023735,15
9,0.015299989898293138,0.01304879620536651,15
10,0.015218828500362928,0.013067142820455322,15
11,0.015267525339121055,0.013056134851402033,15
12,0.012881380239972939,0.013595525335013178,15
13,0.013786237204483215,0.01339098151416155,15
14,0.013538374450901006,0.01344701113724343,15
15,0.0003758674414004806,0.014349102997495197,15
16,0.0165368276113785,0.013531097812556224,15
17,0.01522347514590328,0.013522940188425963,15
18,0.016311908674658482,0.013572074212405314,15
0,-0.0031889775382620347,0.015063945636843708,16
1,-0.0014724706351922356,0.01471974207903107,16
2,0.000746680531462797,0.014274745484190303,16
3,0.0018173336143346222,0.014060052144100324,16
4,0.0015253373190058858,0.014118604873215783,16
5,0.0003756664570075674,0.014349143300008967,16
6,-0.0014919577327243486,0.01472364974074219,16
7,-0.00047970390891807074,0.014520666946475266,16
8,0.001369605961497232,0.014149832995410694,16
9,0.0020898634899747734,0.01400540293025923,16
10,0.0019925313915318613,0.01402492050663105,16
11,0.002050930650597603,0.014013209960807958,16
12,-0.0008106330436239775,0.01458702670613945,16
13,0.0006776009311432324,0.014288597711734347,16
14,0.0003850970240873164,0.014347252229990405,16
15,0.0003758674414004806,0.014349102997495197,16
16,0.001038668054572811,0.014344912755799336,16
17,-0.0008977838757184275,0.014345069806175295,16
18,0.0010165799700723732,0.014351387888821098,16
0,0.013945738674418246,0.014135969430209859,17
1,0.015339157204021164,0.01381068560531026,17
2,0.017137703400070908,0.013390827555858038,17
3,0.018005430374552447,0.013188262753373061,17
4,0.017768777563330153,0.013243507699505337,17
5,0.016536663948971686,0.013531136018402171,17
6,0.015323365180699777,0.013814372142872199,17
7,0.016143761592937064,0.013622856329613638,17
8,0.017642562730678258,0.013272971670775884,17
9,0.018226306331693254,0.013136700803649603,17
10,0.018147422061285823,0.013155115785693693,17
11,0.018194752623530284,0.013144066796467239,17
12,0.0158755550735518,0.013685467268563553,17
13,0.016784940369884295,0.013473177621760321,17
14,0.016544345406976996,0.013529342835673728,17
15,0.0165368276113785,0.013531097812556224,17
16,0.001038668054572811,0.014344912755799336,17
17,0.020627214069580582,0.01369243722384825,17
18,0.02230460442442092,0.013760776948876391,17
0,0.012665904845024716,0.01412995983897575,18
1,0.01404289633168073,0.013803141494724244,18
2,0.015820220860214552,0.013381307180393352,18
3,0.016677709218252457,0.01317778891023363,18
4,0.016443848756969356,0.013233293893004473,18
5,0.015223313474667592,0.013522978559850966,18
6,0.014027290657043993,0.013806845381636502,18
7,0.014838006922825404,0.013614428108030917,18
8,0.016319123177618366,0.013262896550482255,18
9,0.016895978982116682,0.013125984259647514,18
10,0.016818025495022315,0.013144485920571127,18
11,0.016864797587278935,0.013133384924016958,18
12,0.014572965066704562,0.013677333755171205,18
13,0.015468593849053837,0.013464763148491394,18
14,0.015230901498304389,0.013521177600770862,18
15,0.01522347514590328,0.013522940188425963,18
16,-0.0008977838757184275,0.014345069806175295,18
17,0.020627214069580582,0.01369243722384825,18
18,0.020349981988093895,0.013749503898721049,18
0,0.013737494552104487,0.014183399336547251,19
1,0.01511390057286231,0.01385655542509655,19
2,0.016890634509279124,0.013434648908685095,19
3,0.017747837974633664,0.013231095793325053,19
4,0.017514055211355118,0.013286610279332346,19
5,0.016311747059425633,0.013572112589856484,19
6,0.015098299990810159,0.01386025996807438,19
7,0.015908746903509113,0.013667809749915764,19
8,0.017389371070939897,0.013316218005202902,19
9,0.017966035220360308,0.013179282273051578,19
10,0.01788810763260079,0.013197787101720676,19
11,0.017934864185256503,0.013186684204519218,19
12,0.015643793105126765,0.013730726167390697,19
13,0.016556798998967337,0.013513922104476094,19
14,0.016319332329471133,0.013570311377646067,19
15,0.016311908674658482,0.013572074212405314,19
16,0.0010165799700723732,0.014351387888821098,19
17,0.02230460442442092,0.013760776948876391,19
18,0.020349981988093895,0.013749503898721049,19
