resampling_id,test_rss,test_mse,outer_resampling_id
5,5.553140080679948e-05,5.553140080679948e-05,4
6,3.1202696927485766e-06,3.1202696927485766e-06,4
7,7.431409829598577e-05,7.431409829598577e-05,4
8,0.00016042811828166512,0.00016042811828166512,4
9,0.00014687836464669532,0.00014687836464669532,4
10,0.00015493648968115817,0.00015493648968115817,4
11,1.3141735911765066e-05,1.3141735911765066e-05,4
12,0.00033672983596880234,0.00033672983596880234,4
13,0.0003539658934793541,0.0003539658934793541,4
14,0.0002189710315030477,0.0002189710315030477,4
15,0.001308139809251003,0.001308139809251003,4
16,0.00017743823244563165,0.00017743823244563165,4
17,6.146786610259422e-05,6.146786610259422e-05,4
18,0.00017067881641085638,0.00017067881641085638,4
0,0.0003124701329267395,0.0003124701329267395,5
1,6.449013878680097e-05,6.449013878680097e-05,5
2,1.8860232795243036e-05,1.8860232795243036e-05,5
3,0.0001063477850371789,0.0001063477850371789,5
4,7.54190572779142e-05,7.54190572779142e-05,5
5,6.62465577499147e-05,6.62465577499147e-05,5
6,6.22576290691896e-06,6.22576290691896e-06,5
7,6.109140491951819e-05,6.109140491951819e-05,5
8,0.00013999760663403583,0.00013999760663403583,5
9,0.00012744967673868182,0.00012744967673868182,5
10,0.00013490774981350697,0.00013490774981350697,5
11,1.8838363649615376e-05,1.8838363649615376e-05,5
12,0.0003343474824865966,0.0003343474824865966,5
13,0.0003538936146415802,0.0003538936146415802,5
14,0.00021896949242070887,0.00021896949242070887,5
15,0.0013459721663241662,0.0013459721663241662,5
16,0.00018175779944578155,0.00018175779944578155,5
17,6.535119995675218e-05,6.535119995675218e-05,5
18,0.00017708093034375766,0.00017708093034375766,5
0,0.0003423661166665169,0.0003423661166665169,6
1,7.725902834598416e-05,7.725902834598416e-05,6
2,1.3502616730991663e-05,1.3502616730991663e-05,6
3,9.385951059799537e-05,9.385951059799537e-05,6
4,6.4771279436903e-05,6.4771279436903e-05,6
5,0.0,0.0,6
6,1.0327381929534697e-05,1.0327381929534697e-05,6
7,5.1457188644238704e-05,5.1457188644238704e-05,6
8,0.00012586206326280515,0.00012586206326280515,6
9,0.00011389462656933714,0.00011389462656933714,6
10,0.00012100336143889882,0.00012100336143889882,6
11,2.5728725749657137e-05,2.5728725749657137e-05,6
12,0.00033219831639148416,0.00033219831639148416,6
13,0.00035382595297200745,0.00035382595297200745,6
14,0.00021896805000134713,0.00021896805000134713,6
15,0.0014085799343978955,0.0014085799343978955,6
16,0.0001860621686694225,0.0001860621686694225,6
17,6.927192396758008e-05,6.927192396758008e-05,6
18,0.00018366187073285255,0.00018366187073285255,6
0,0.00032470353372179,0.00032470353372179,7
1,6.895977071479556e-05,6.895977071479556e-05,7
2,1.7306445110924613e-05,1.7306445110924613e-05,7
3,0.00010350259891688856,0.00010350259891688856,7
4,7.282184231789784e-05,7.282184231789784e-05,7
5,0.0,0.0,7
6,7.078907592458037e-05,7.078907592458037e-05,7
7,5.865840462502084e-05,5.865840462502084e-05,7
8,0.00013699150865707028,0.00013699150865707028,7
9,0.0001244932301509695,0.0001244932301509695,7
10,0.000131920470108111,0.000131920470108111,7
11,2.1039085127463597e-05,2.1039085127463597e-05,7
12,0.00033371514627507457,0.00033371514627507457,7
13,0.00035387289767101687,0.00035387289767101687,7
14,0.00021896905024481635,0.00021896905024481635,7
15,0.0013744698304765394,0.0013744698304765394,7
16,0.00018314616772964836,0.00018314616772964836,7
17,6.660181662929303e-05,6.660181662929303e-05,7
18,0.0001792532226982697,0.0001792532226982697,7
0,0.0002936432162429638,0.0002936432162429638,8
1,5.501505546038463e-05,5.501505546038463e-05,8
2,2.5473143871962895e-05,2.5473143871962895e-05,8
3,0.00012233717641256598,0.00012233717641256598,8
4,8.874699834049143e-05,8.874699834049143e-05,8
5,0.0,0.0,8
6,5.66502100586407e-05,5.66502100586407e-05,8
7,3.3897320443773436e-06,3.3897320443773436e-06,8
8,0.0001585415461942929,0.0001585415461942929,8
9,0.00014507346053049732,0.00014507346053049732,8
10,0.00015308258478225557,0.00015308258478225557,8
11,1.3688869365386417e-05,1.3688869365386417e-05,8
12,0.0003364951997635695,0.0003364951997635695,8
13,0.00035395867006632483,0.00035395867006632483,8
14,0.00021897087761859216,0.00021897087761859216,8
15,0.0013132329014388323,0.0013132329014388323,8
16,0.00017787833063635168,0.00017787833063635168,8
17,6.185924490277677e-05,6.185924490277677e-05,8
18,0.0001713372631160813,0.0001713372631160813,8
0,0.0002819684676315044,0.0002819684676315044,9
1,5.0009715442775005e-05,5.0009715442775005e-05,9
2,2.9079620140118233e-05,2.9079620140118233e-05,9
3,0.00013009851071421258,0.00013009851071421258,9
4,9.53751895420946e-05,9.53751895420946e-05,9
5,0.0,0.0,9
6,5.156925589313102e-05,5.156925589313102e-05,9
7,2.2370072923506794e-06,2.2370072923506794e-06,9
8,7.905571741021668e-05,7.905571741021668e-05,9
9,0.00015351468069216967,0.00015351468069216967,9
10,0.00016175043356393646,0.00016175043356393646,9
11,1.1251915766644099e-05,1.1251915766644099e-05,9
12,0.0003375810777318718,0.0003375810777318718,9
13,0.00035399207896944163,0.00035399207896944163,9
14,0.00021897158933465222,0.00021897158933465222,9
15,0.0012897603016119366,0.0012897603016119366,9
16,0.0001758474460563628,0.0001758474460563628,9
17,6.005952977747922e-05,6.005952977747922e-05,9
18,0.0001683025734733013,0.0001683025734733013,9
0,0.00028353229761848213,0.00028353229761848213,10
1,5.06721648437528e-05,5.06721648437528e-05,10
2,2.8578310504737505e-05,2.8578310504737505e-05,10
3,0.00012903573377700864,0.00012903573377700864,10
4,9.446554005084252e-05,9.446554005084252e-05,10
5,0.0,0.0,10
6,5.2241923343380714e-05,5.2241923343380714e-05,10
7,2.3788329299675042e-06,2.3788329299675042e-06,10
8,7.822773589013882e-05,7.822773589013882e-05,10
9,0.00016615478483588734,0.00016615478483588734,10
10,0.00016056515466997124,0.00016056515466997124,10
11,1.156728584300629e-05,1.156728584300629e-05,10
12,0.00033743423524495677,0.00033743423524495677,10
13,0.0003539875641606727,0.0003539875641606727,10
14,0.00021897149315673869,0.00021897149315673869,10
15,0.001292919905272896,0.001292919905272896,10
16,0.0001761212085314451,0.0001761212085314451,10
17,6.030118196860732e-05,6.030118196860732e-05,10
18,0.00016871108212118704,0.00016871108212118704,10
0,0.0002825934806733841,0.0002825934806733841,11
1,5.0274172156964825e-05,5.0274172156964825e-05,11
2,2.887857323680893e-05,2.887857323680893e-05,11
3,0.0001296728768901739,0.0001296728768901739,11
4,9.50108066964367e-05,9.50108066964367e-05,11
5,0.0,0.0,11
6,5.183779982407388e-05,5.183779982407388e-05,11
7,2.2932144982403314e-06,2.2932144982403314e-06,11
8,7.872400175302843e-05,7.872400175302843e-05,11
9,0.0001668776793187855,0.0001668776793187855,11
10,0.0001530522962811026,0.0001530522962811026,11
11,1.1377540748031904e-05,1.1377540748031904e-05,11
12,0.00033752233690382096,0.00033752233690382096,11
13,0.00035399027304247913,0.00035399027304247913,11
14,0.00021897155086348426,0.00021897155086348426,11
15,0.0012910236792279973,0.0012910236792279973,11
16,0.00017595692549437998,0.00017595692549437998,11
17,6.0156132433097865e-05,6.0156132433097865e-05,11
18,0.0001684659175119401,0.0001684659175119401,11
0,0.0003304263768541222,0.0003304263768541222,12
1,7.162112080747341e-05,7.162112080747341e-05,12
2,1.601101679145999e-05,1.601101679145999e-05,12
3,0.00010029818177122539,0.00010029818177122539,12
4,7.013805848847072e-05,7.013805848847072e-05,12
5,0.0,0.0,12
6,7.348516969625915e-05,7.348516969625915e-05,12
7,8.333835079019985e-06,8.333835079019985e-06,12
8,5.625229189758629e-05,5.625229189758629e-05,12
9,0.0001333011670829202,0.0001333011670829202,12
10,0.00012097643301556476,0.00012097643301556476,12
11,0.00012829954630945903,0.00012829954630945903,12
12,0.0003332188794482853,0.0003332188794482853,12
13,0.00035385755002295764,0.00035385755002295764,12
14,0.00021896872324189237,0.00021896872324189237,12
15,0.0013855752123126165,0.0013855752123126165,12
16,0.0001840969418209936,0.0001840969418209936,12
17,6.74689627701505e-05,6.74689627701505e-05,12
18,0.00018068861894433592,0.00018068861894433592,12
0,0.0003073839842226916,0.0003073839842226916,13
1,6.217314889611824e-05,6.217314889611824e-05,13
2,2.0152424666398715e-05,2.0152424666398715e-05,13
3,0.00010939414542851666,0.00010939414542851666,13
4,7.798617654482601e-05,7.798617654482601e-05,13
5,0.0,0.0,13
6,6.38980366696479e-05,6.38980366696479e-05,13
7,5.518937105215471e-06,5.518937105215471e-06,13
8,6.340318392199321e-05,6.340318392199321e-05,13
9,0.0001434918214087932,0.0001434918214087932,13
10,0.00013078388115475987,0.00013078388115475987,13
11,0.0001383379521295125,0.0001383379521295125,13
12,1.7594005177461342e-05,1.7594005177461342e-05,13
13,0.000353907840918302,0.000353907840918302,13
14,0.00021896979551028195,0.00021896979551028195,13
15,0.0013359841536309677,0.0013359841536309677,13
16,0.00018088320812940513,0.00018088320812940513,13
17,6.456125066130333e-05,6.456125066130333e-05,13
18,0.00017576650106828801,0.00017576650106828801,13
0,0.00031231121066327346,0.00031231121066327346,14
1,6.44176630818671e-05,6.44176630818671e-05,14
2,1.889946397959504e-05,1.889946397959504e-05,14
3,0.00010644092197872585,0.00010644092197872585,14
4,7.549749189932536e-05,7.549749189932536e-05,14
5,0.0,0.0,14
6,6.617310133372748e-05,6.617310133372748e-05,14
7,6.20325678906412e-06,6.20325678906412e-06,14
8,6.116199853352101e-05,6.116199853352101e-05,14
9,0.0001401044662485373,0.0001401044662485373,14
10,0.00012755163534230717,0.00012755163534230717,14
11,0.0001350126490161579,0.0001350126490161579,14
12,1.8799199959717665e-05,1.8799199959717665e-05,14
13,0.0003343617185441531,0.0003343617185441531,14
14,0.00021896950178912792,0.00021896950178912792,14
15,0.0013456596397729828,0.0013456596397729828,14
16,0.00018173070872580917,0.00018173070872580917,14
17,6.532668998757504e-05,6.532668998757504e-05,14
18,0.00017704017042579972,0.00017704017042579972,14
0,0.00031246674589797236,0.00031246674589797236,15
1,6.448859408466098e-05,6.448859408466098e-05,15
2,1.8861068172046612e-05,1.8861068172046612e-05,15
3,0.00010634976871609422,0.00010634976871609422,15
4,7.542072778297625e-05,7.542072778297625e-05,15
5,0.0,0.0,15
6,6.624499214932168e-05,6.624499214932168e-05,15
7,6.225282962666422e-06,6.225282962666422e-06,15
8,6.10929083986938e-05,6.10929083986938e-05,15
9,0.00013999988260892,0.00013999988260892,15
10,0.00012745184832210746,0.00012745184832210746,15
11,0.00013490998403180226,0.00013490998403180226,15
12,1.883752877870594e-05,1.883752877870594e-05,15
13,0.00033434778578495444,0.00033434778578495444,15
14,0.00035389362401000516,0.00035389362401000516,15
15,0.0013459655053749849,0.0013459655053749849,15
16,0.00018175722222539802,0.00018175722222539802,15
17,6.535067769682212e-05,6.535067769682212e-05,15
18,0.0001770800618453883,0.0001770800618453883,15
0,0.0004016658300662225,0.0004016658300662225,16
1,0.00010725661632364345,0.00010725661632364345,16
2,4.32249427605272e-06,4.32249427605272e-06,16
3,6.52654995887113e-05,6.52654995887113e-05,16
4,4.150502749560765e-05,4.150502749560765e-05,16
5,0.0,0.0,16
6,0.0001095298865062697,0.0001095298865062697,16
7,2.2975345835850567e-05,2.2975345835850567e-05,16
8,3.1022269134414714e-05,3.1022269134414714e-05,16
9,9.227310504181665e-05,9.227310504181665e-05,16
10,8.209205773102927e-05,8.209205773102927e-05,16
11,8.812928959287798e-05,8.812928959287798e-05,16
12,4.41918672349635e-05,4.41918672349635e-05,16
13,0.00032724067974318895,0.00032724067974318895,16
14,0.0003536721539771682,0.0003536721539771682,16
15,0.0002189647728274065,0.0002189647728274065,16
16,3.7083703928503767e-06,3.7083703928503767e-06,16
17,1.506443731407921e-05,1.506443731407921e-05,16
18,3.827192338028912e-06,3.827192338028912e-06,16
0,0.00032002038488153275,0.00032002038488153275,17
1,6.791206993513194e-05,6.791206993513194e-05,17
2,1.7107829825917732e-05,1.7107829825917732e-05,17
3,0.00010216318788453741,0.00010216318788453741,17
4,7.189364054652054e-05,7.189364054652054e-05,17
5,0.0,0.0,17
6,6.971471826421936e-05,6.971471826421936e-05,17
7,7.3106876550311386e-06,7.3106876550311386e-06,17
8,5.7918822294090726e-05,5.7918822294090726e-05,17
9,0.00013520057938428838,0.00013520057938428838,17
10,0.00012287106362873193,0.00012287106362873193,17
11,0.0001301980467670274,0.0001301980467670274,17
12,2.069831244620897e-05,2.069831244620897e-05,17
13,0.0003336938014184174,0.0003336938014184174,17
14,0.0003538733665514556,0.0003538733665514556,17
15,0.00021896906098633036,0.00021896906098633036,17
16,0.0012985976120738895,0.0012985976120738895,17
17,0.00020576607436197645,0.00020576607436197645,17
18,0.0004102634220352717,0.0004102634220352717,17
0,0.0003195218465103561,0.0003195218465103561,18
1,6.762300783827219e-05,6.762300783827219e-05,18
2,1.729160494355807e-05,1.729160494355807e-05,18
3,0.00010265653224017869,0.00010265653224017869,18
4,7.229729961756092e-05,7.229729961756092e-05,18
5,0.0,0.0,18
6,6.942251295159517e-05,6.942251295159517e-05,18
7,7.205003360212353e-06,7.205003360212353e-06,18
8,5.827626145526149e-05,5.827626145526149e-05,18
9,0.00013578118745239686,0.00013578118745239686,18
10,0.00012342011178694977,0.00012342011178694977,18
11,0.0001307659782980737,0.0001307659782980737,18
12,2.0526436626659412e-05,2.0526436626659412e-05,18
13,0.0003337607208420226,0.0003337607208420226,18
14,0.0003538753755562301,0.0003538753755562301,18
15,0.00021896910375056013,0.00021896910375056013,18
16,0.001441879039615668,0.001441879039615668,18
17,0.0003368566304870106,0.0003368566304870106,18
18,0.0003328172396308779,0.0003328172396308779,18
0,0.00032396867035841824,0.00032396867035841824,19
1,6.968289970763671e-05,6.968289970763671e-05,19
2,1.6274591197816766e-05,1.6274591197816766e-05,19
3,0.00010015801053901045,0.00010015801053901045,19
4,7.02026333711957e-05,7.02026333711957e-05,19
5,0.0,0.0,19
6,7.150945917787107e-05,7.150945917787107e-05,19
7,7.887370615063013e-06,7.887370615063013e-06,19
8,5.639704371674195e-05,5.639704371674195e-05,19
9,0.00013290586402804296,0.00013290586402804296,19
10,0.0001206793459938854,0.0001206793459938854,19
11,0.00012794447600454145,0.00012794447600454145,19
12,2.1667802592637225e-05,2.1667802592637225e-05,19
13,0.0003333698597205479,0.0003333698597205479,19
14,0.0003538632865850526,0.0003538632865850526,19
15,0.00021896884617823978,0.00021896884617823978,19
16,0.001298913468303697,0.001298913468303697,19
17,0.00041461445547171937,0.00041461445547171937,19
18,0.00020608891203009825,0.00020608891203009825,19
