,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.06492944979237325,2.734453986356058,8,2.7344378266807556
12,12,0,fam,0.06493049912735692,2.7344378253303927,8,2.7344378266807556
13,13,1,fam,0.06493047726788718,2.7344381619899547,8,2.7344378266807556
14,14,2,fam,0.06493047071004913,2.7344382629878017,8,2.7344378266807556
15,15,0,fam,0.0649304990420495,2.734437826644219,8,2.7344378266807556
16,16,1,fam,0.06493049845184391,2.7344378357340244,8,2.7344378266807556
17,17,2,fam,0.06493049827478223,2.734437838460966,8,2.7344378266807556
18,18,0,fam,0.06493049903974621,2.7344378266796925,8,2.7344378266807556
19,19,1,fam,0.06493049902381066,2.734437826925117,8,2.7344378266807556
20,20,2,fam,0.06493049901903,2.7344378269987444,8,2.7344378266807556
21,21,0,fam,0.06493049903968404,2.73443782668065,8,2.7344378266807556
22,22,1,fam,0.06493049903925377,2.7344378266872766,8,2.7344378266807556
23,23,2,fam,0.06493049903912469,2.7344378266892644,8,2.7344378266807556
24,24,0,fam,0.06493049903968234,2.734437826680676,8,2.7344378266807556
25,25,1,fam,0.06493049903967073,2.734437826680855,8,2.7344378266807556
26,26,2,fam,0.06493049903966724,2.7344378266809084,8,2.7344378266807556
27,27,0,fam,0.0649304990396823,2.7344378266806766,8,2.7344378266807556
28,28,1,fam,0.06493049903968198,2.7344378266806815,8,2.7344378266807556
29,29,3,nov,0.0063348416289592795,5.0616904648965395,8,2.7344378266807556
30,30,0,fam,0.06493049903968229,2.734437826680677,8,2.7344378266807556
31,31,1,fam,0.06493049903968227,2.734437826680677,8,2.7344378266807556
32,32,2,fam,0.007916924379048786,4.8387524845564345,8,2.7344378266807556
33,33,0,fam,0.06493049903968229,2.734437826680677,8,2.7344378266807556
34,34,1,fam,0.06493049903968229,2.734437826680677,8,2.7344378266807556
35,35,2,fam,0.0633911325238452,2.7584312928755477,8,2.7344378266807556
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.734437826680677
1,1,1,fam,0.008695652173913044,4.74493212836325,18,2.734437826680677
2,2,2,fam,0.006896551724137932,4.976733742420574,18,2.734437826680677
3,3,0,fam,0.06493506493506494,2.734367509419583,18,2.734437826680677
4,4,1,fam,0.06381620931716657,2.7517480563679295,18,2.734437826680677
5,5,2,fam,0.06348803250587266,2.756903855319598,18,2.734437826680677
6,6,0,fam,0.06493061938600218,2.7344359732187424,18,2.734437826680677
7,7,1,fam,0.06490062784371894,2.7348979813016445,18,2.734437826680677
8,8,2,fam,0.0648916357830079,2.7350365421137326,18,2.734437826680677
9,9,0,fam,0.06493050228694708,2.734437776669284,18,2.734437826680677
10,10,1,fam,0.06492969267270794,2.7344502456824316,18,2.734437826680677
11,11,2,fam,0.06492944979237325,2.734453986356058,18,2.734437826680677
12,12,0,fam,0.06493049912735692,2.7344378253303927,18,2.734437826680677
13,13,1,fam,0.06493047726788718,2.7344381619899547,18,2.734437826680677
14,14,2,fam,0.06493047071004913,2.7344382629878017,18,2.734437826680677
15,15,0,fam,0.0649304990420495,2.734437826644219,18,2.734437826680677
16,16,1,fam,0.06493049845184391,2.7344378357340244,18,2.734437826680677
17,17,2,fam,0.06493049827478223,2.734437838460966,18,2.734437826680677
18,18,0,fam,0.06493049903974621,2.7344378266796925,18,2.734437826680677
19,19,1,fam,0.06493049902381066,2.734437826925117,18,2.734437826680677
20,20,2,fam,0.06493049901903,2.7344378269987444,18,2.734437826680677
21,21,0,fam,0.06493049903968404,2.73443782668065,18,2.734437826680677
22,22,1,fam,0.06493049903925377,2.7344378266872766,18,2.734437826680677
23,23,2,fam,0.06493049903912469,2.7344378266892644,18,2.734437826680677
24,24,0,fam,0.06493049903968234,2.734437826680676,18,2.734437826680677
25,25,1,fam,0.06493049903967073,2.734437826680855,18,2.734437826680677
26,26,2,fam,0.06493049903966724,2.7344378266809084,18,2.734437826680677
27,27,0,fam,0.0649304990396823,2.7344378266806766,18,2.734437826680677
28,28,1,fam,0.06493049903968198,2.7344378266806815,18,2.734437826680677
29,29,2,fam,0.06493049903968189,2.7344378266806832,18,2.734437826680677
30,30,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
31,31,1,fam,0.06493049903968227,2.734437826680677,18,2.734437826680677
32,32,2,fam,0.06493049903968227,2.734437826680677,18,2.734437826680677
33,33,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
34,34,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
35,35,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
36,36,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
37,37,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
38,38,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
39,39,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
40,40,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
41,41,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
42,42,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
43,43,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
44,44,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
45,45,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
46,46,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
47,47,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
48,48,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
49,49,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
50,50,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
51,51,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
52,52,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
53,53,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
54,54,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
55,55,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
56,56,2,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
57,57,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
58,58,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
59,59,3,nov,0.006334841628959276,5.0616904648965395,18,2.734437826680677
60,60,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
61,61,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
62,62,2,fam,0.007916924379048798,4.838752484556433,18,2.734437826680677
63,63,0,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
64,64,1,fam,0.06493049903968229,2.734437826680677,18,2.734437826680677
65,65,2,fam,0.0633911325238452,2.7584312928755477,18,2.734437826680677
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.734437826680677
1,1,1,fam,0.008695652173913044,4.74493212836325,38,2.734437826680677
2,2,2,fam,0.006896551724137932,4.976733742420574,38,2.734437826680677
3,3,0,fam,0.06493506493506494,2.734367509419583,38,2.734437826680677
4,4,1,fam,0.06381620931716657,2.7517480563679295,38,2.734437826680677
5,5,2,fam,0.06348803250587266,2.756903855319598,38,2.734437826680677
6,6,0,fam,0.06493061938600218,2.7344359732187424,38,2.734437826680677
7,7,1,fam,0.06490062784371894,2.7348979813016445,38,2.734437826680677
8,8,2,fam,0.0648916357830079,2.7350365421137326,38,2.734437826680677
9,9,0,fam,0.06493050228694708,2.734437776669284,38,2.734437826680677
10,10,1,fam,0.06492969267270794,2.7344502456824316,38,2.734437826680677
11,11,2,fam,0.06492944979237325,2.734453986356058,38,2.734437826680677
12,12,0,fam,0.06493049912735692,2.7344378253303927,38,2.734437826680677
13,13,1,fam,0.06493047726788718,2.7344381619899547,38,2.734437826680677
14,14,2,fam,0.06493047071004913,2.7344382629878017,38,2.734437826680677
15,15,0,fam,0.0649304990420495,2.734437826644219,38,2.734437826680677
16,16,1,fam,0.06493049845184391,2.7344378357340244,38,2.734437826680677
17,17,2,fam,0.06493049827478223,2.734437838460966,38,2.734437826680677
18,18,0,fam,0.06493049903974621,2.7344378266796925,38,2.734437826680677
19,19,1,fam,0.06493049902381066,2.734437826925117,38,2.734437826680677
20,20,2,fam,0.06493049901903,2.7344378269987444,38,2.734437826680677
21,21,0,fam,0.06493049903968404,2.73443782668065,38,2.734437826680677
22,22,1,fam,0.06493049903925377,2.7344378266872766,38,2.734437826680677
23,23,2,fam,0.06493049903912469,2.7344378266892644,38,2.734437826680677
24,24,0,fam,0.06493049903968234,2.734437826680676,38,2.734437826680677
25,25,1,fam,0.06493049903967073,2.734437826680855,38,2.734437826680677
26,26,2,fam,0.06493049903966724,2.7344378266809084,38,2.734437826680677
27,27,0,fam,0.0649304990396823,2.7344378266806766,38,2.734437826680677
28,28,1,fam,0.06493049903968198,2.7344378266806815,38,2.734437826680677
29,29,2,fam,0.06493049903968189,2.7344378266806832,38,2.734437826680677
30,30,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
31,31,1,fam,0.06493049903968227,2.734437826680677,38,2.734437826680677
32,32,2,fam,0.06493049903968227,2.734437826680677,38,2.734437826680677
33,33,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
34,34,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
35,35,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
36,36,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
37,37,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
38,38,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
39,39,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
40,40,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
41,41,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
42,42,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
43,43,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
44,44,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
45,45,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
46,46,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
47,47,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
48,48,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
49,49,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
50,50,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
51,51,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
52,52,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
53,53,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
54,54,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
55,55,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
56,56,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
57,57,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
58,58,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
59,59,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
60,60,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
61,61,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
62,62,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
63,63,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
64,64,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
65,65,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
66,66,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
67,67,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
68,68,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
69,69,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
70,70,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
71,71,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
72,72,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
73,73,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
74,74,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
75,75,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
76,76,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
77,77,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
78,78,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
79,79,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
80,80,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
81,81,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
82,82,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
83,83,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
84,84,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
85,85,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
86,86,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
87,87,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
88,88,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
89,89,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
90,90,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
91,91,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
92,92,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
93,93,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
94,94,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
95,95,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
96,96,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
97,97,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
98,98,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
99,99,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
100,100,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
101,101,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
102,102,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
103,103,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
104,104,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
105,105,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
106,106,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
107,107,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
108,108,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
109,109,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
110,110,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
111,111,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
112,112,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
113,113,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
114,114,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
115,115,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
116,116,2,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
117,117,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
118,118,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
119,119,3,nov,0.006334841628959276,5.0616904648965395,38,2.734437826680677
120,120,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
121,121,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
122,122,2,fam,0.007916924379048798,4.838752484556433,38,2.734437826680677
123,123,0,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
124,124,1,fam,0.06493049903968229,2.734437826680677,38,2.734437826680677
125,125,2,fam,0.0633911325238452,2.7584312928755477,38,2.734437826680677
