resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.812335251689555e-05,5.451297362049753e-06,0.013775195833765828,3
16,0.00014165449004009266,7.86969389111626e-06,0.018401884953229343,3
17,0.00014647659130257799,8.137588405698777e-06,0.020375893247000575,3
18,0.00014198615380938662,7.888119656077035e-06,0.018978221396221625,3
0,0.0001357689122330833,7.542717346282405e-06,0.016496820139609063,4
1,0.0001478298076038256,8.212767089101422e-06,0.01725410506002711,4
2,0.0001492362637484863,8.290903541582572e-06,0.017055173421478272,4
3,0.00014426881826016505,8.014934347786947e-06,0.01650655770358719,4
4,0.00015056918441608576,8.364954689782542e-06,0.020640436236036553,4
5,0.00014774755501460014,8.208197500811119e-06,0.01725017026847016,4
6,0.00015041063907817405,8.356146615454114e-06,0.017321789255512185,4
7,0.00014679317945942398,8.155176636634666e-06,0.016772358234136166,4
8,0.0001424176037105414,7.912089095030078e-06,0.016318595366107972,4
9,0.00014310608595092885,7.950338108384936e-06,0.016388026797125196,4
10,0.00014269664116495646,7.927591175830915e-06,0.016346676460112283,4
11,0.0001499014341361278,8.327857452007099e-06,0.017327810397282265,4
12,0.00013187594625938554,7.326441458854752e-06,0.01554330717472562,4
13,0.00013090442581622152,7.272468100901196e-06,0.01558154256481286,4
14,0.0001384041271163788,7.689118173132155e-06,0.016826653944128005,4
15,9.933344802648481e-05,5.518524890360268e-06,0.013915269527304963,4
16,0.00014320337274682787,7.955742930379326e-06,0.018569383638946533,4
17,0.0001480294861249135,8.223860340272972e-06,0.020548677286215,4
18,0.00014351837035796782,7.973242797664879e-06,0.019145935733204153,4
0,0.0001384267795729161,7.690376642939784e-06,0.020756316342574323,5
1,0.00015112857616541873,8.39603200918993e-06,0.02144811646572055,5
2,0.0001534641292097734,8.525784956098522e-06,0.02108481362847615,5
3,0.0001489861076774682,8.277005982081565e-06,0.02043054212184357,5
4,0.00015056918441608576,8.364954689782542e-06,0.020640436236036553,5
5,0.00015103867578187288,8.391037543437382e-06,0.02144525090847795,5
6,0.0001541108203876534,8.561712243758522e-06,0.02145187696140442,5
7,0.0001513025405807531,8.405696698930728e-06,0.020742634869445272,5
8,0.00014726375264743774,8.18131959152432e-06,0.02021280866570694,5
9,0.00014790601430429451,8.217000794683029e-06,0.02029301688132674,5
10,0.00014752427529156944,8.195793071753858e-06,0.020245220038084103,5
11,0.00015346524857478595,8.525847143043664e-06,0.02148110303610908,5
12,0.00013586740823912942,7.548189346618301e-06,0.01954627215241541,5
13,0.00013476873985588723,7.4871522142159576e-06,0.019651744791824733,5
14,0.00014226451221490324,7.90358401193907e-06,0.02134824993360466,5
15,0.000101447254822958,5.635958601275445e-06,0.01735417373245095,5
16,0.00014688214650988602,8.160119250549224e-06,0.023002720493919517,5
17,0.00015172754080371688,8.429307822428715e-06,0.025683448575346476,5
18,0.00014710923272644112,8.172735151468952e-06,0.023791823460582343,5
0,0.00013363183549697973,7.4239908609433184e-06,0.016696067356314168,6
1,0.0001471130329983645,8.172946277686916e-06,0.017603377902960925,6
2,0.00015035258863457202,8.352921590809557e-06,0.017566351512994165,6
3,0.0001462695406463529,8.12608559146405e-06,0.017090592391696323,6
4,0.00014774755501460014,8.208197500811119e-06,0.01725017026847016,6
5,0.00015103867578187288,8.391037543437382e-06,0.02144525090847795,6
6,0.0001505139268277788,8.361884823765489e-06,0.017746376087749368,6
7,0.00014842406289102366,8.245781271723537e-06,0.017326062729209023,6
8,0.0001446434454603917,8.035746970021761e-06,0.016921077202636307,6
9,0.0001452515279280425,8.069529329335694e-06,0.016983918439493872,6
10,0.00014489032300571208,8.049462389206226e-06,0.01694652180373157,6
11,0.00014973136265842825,8.318409036579348e-06,0.01772795860482779,6
12,0.00013259700064579673,7.366500035877596e-06,0.01603532481387162,6
13,0.00013138169164939666,7.298982869410926e-06,0.016057553762746524,6
14,0.0001388737841211492,7.715210228952732e-06,0.01736159938405934,6
15,9.586901448717241e-05,5.326056360398467e-06,0.01366048556524419,6
16,0.00014331486747797426,7.961937082109682e-06,0.018911791258793463,6
17,0.00014817653336370213,8.232029631316786e-06,0.020922985012598757,6
18,0.00014345152626130087,7.969529236738937e-06,0.019470508783340397,6
0,0.000137601994670706,7.644555259483666e-06,0.016912280180913352,7
1,0.00015060687486756973,8.367048603753874e-06,0.01775120626222193,7
2,0.00015323145531400661,8.512858628555923e-06,0.017653872555502784,7
3,0.000148851706228979,8.269539234943278e-06,0.01715682916719493,7
4,0.00015041063907817405,8.356146615454114e-06,0.017321789255512185,7
5,0.0001541108203876534,8.561712243758522e-06,0.02145187696140442,7
6,0.0001505139268277788,8.361884823765489e-06,0.017746376087749368,7
7,0.00015113030347776969,8.396127970987205e-06,0.01740067817310871,7
8,0.00014715008712746656,8.17500484041481e-06,0.016982560800246346,7
9,0.00014778514242209996,8.210285690116664e-06,0.017047070149413323,7
10,0.00014740775380357995,8.18931965575444e-06,0.017008668749782057,7
11,0.00015304179456958436,8.502321920532465e-06,0.017855102197746015,7
12,0.00013558493987614456,7.532496659785809e-06,0.016145210557516866,7
13,0.0001344512282181019,7.469512678783438e-06,0.016175478970036464,7
14,0.0001419458731578482,7.885881842102678e-06,0.017456533613062764,7
15,0.00010027714495652597,5.570952497584776e-06,0.014093902441293783,7
16,0.00014650806104515233,8.139336724730685e-06,0.019077888401670844,7
17,0.0001513590001178549,8.408833339880827e-06,0.02108236981771476,7
18,0.00014670579398108697,8.150321887838165e-06,0.019646588830824634,7
0,0.00013637290731081592,7.576272628378662e-06,0.016568724232156763,8
1,0.00014850714617732868,8.250397009851593e-06,0.01733005086019443,8
2,0.0001500082139357713,8.333789663098406e-06,0.01713839755518204,8
3,0.00014508641477003594,8.060356376113108e-06,0.0165943313586656,8
4,0.00014679317945942398,8.155176636634666e-06,0.016772358234136166,8
5,0.0001513025405807531,8.405696698930728e-06,0.020742634869445272,8
6,0.00014842406289102366,8.245781271723537e-06,0.017326062729209023,8
7,0.00015113030347776969,8.396127970987205e-06,0.01740067817310871,8
8,0.00014324681928434328,7.95815662690796e-06,0.016407659872241905,8
9,0.00014393115185904108,7.99617510328006e-06,0.01647662360108426,8
10,0.0001435241968724825,7.973566492915694e-06,0.016435552980642556,8
11,0.00015060698967237873,8.367054981798819e-06,0.017405666788525617,8
12,0.0001326223280309225,7.367907112829028e-06,0.015628887444057014,8
13,0.0001316381832813421,7.313232404519005e-06,0.015666842779789244,8
14,0.00013913749183018252,7.729860657232362e-06,0.01691431479988895,8
15,9.986732373279584e-05,5.548184651821991e-06,0.013977926647551537,8
16,0.0001439184595659086,7.995469975883811e-06,0.018648782910760185,8
17,0.0001487466714977013,8.263703972094518e-06,0.020630693742026366,8
18,0.0001442245258108928,8.012473656160711e-06,0.019225298493512125,8
0,0.00013292769588683692,7.3848719937131625e-06,0.01617911684270338,9
1,0.0001447226867974497,8.040149266524983e-06,0.01692483967488101,9
2,0.00014578617581740498,8.099231989855831e-06,0.016700153071972045,9
3,0.00014065326240970973,7.814070133872763e-06,0.016134133587264794,9
4,0.0001424176037105414,7.912089095030078e-06,0.016318595366107972,9
5,0.00014726375264743774,8.18131959152432e-06,0.02021280866570694,9
6,0.0001446434454603917,8.035746970021761e-06,0.016921077202636307,9
7,0.00014715008712746656,8.17500484041481e-06,0.016982560800246346,9
8,0.00014324681928434328,7.95815662690796e-06,0.016407659872241905,9
9,0.0001394634535318487,7.747969640658262e-06,0.016012392307886904,9
10,0.0001390449832230014,7.724721290166743e-06,0.015969947531345396,9
11,0.000146692026815045,8.149557045280277e-06,0.016992167981985815,9
12,0.00012852325860989109,7.140181033882838e-06,0.015176824289086841,9
13,0.0001275975392991052,7.088752183283623e-06,0.015215615063642706,9
14,0.00013509866435708616,7.505481353171454e-06,0.016452728508335145,9
15,9.674788396747028e-05,5.374882442637238e-06,0.013617516312557611,9
16,0.00013996397766479399,7.775776536933e-06,0.018223299073390962,9
17,0.00014478224328627203,8.043457960348447e-06,0.020191886576489067,9
18,0.00014031110218959517,7.795061232755287e-06,0.018799084396198564,9
0,0.00013349044810192682,7.416136005662601e-06,0.01624033622966413,10
1,0.00014533128844374126,8.073960469096736e-06,0.016987708297900167,10
2,0.00014645390972934424,8.136328318296903e-06,0.016767397325112728,10
3,0.00014134952527326518,7.852751404070288e-06,0.01620448491129426,10
4,0.00014310608595092885,7.950338108384936e-06,0.016388026797125196,10
5,0.00014790601430429451,8.217000794683029e-06,0.02029301688132674,10
6,0.0001452515279280425,8.069529329335694e-06,0.016983918439493872,10
7,0.00014778514242209996,8.210285690116664e-06,0.017047070149413323,10
8,0.00014393115185904108,7.99617510328006e-06,0.01647662360108426,10
9,0.0001394634535318487,7.747969640658262e-06,0.016012392307886904,10
10,0.0001397474705850913,7.763748365838407e-06,0.016041076552244696,10
11,0.00014731826407008797,8.184348003893777e-06,0.01705607586936246,10
12,0.00012917367208843463,7.176315116024146e-06,0.015246372593477973,10
13,0.0001282400517785022,7.1244473210279e-06,0.01528511909851154,10
14,0.00013574093135716034,7.541162853175574e-06,0.016523550587481634,10
15,9.726639385167732e-05,5.403688547315407e-06,0.013676846102710465,10
16,0.00014059487490032077,7.810826383351155e-06,0.018289573119373185,10
17,0.00014541452047976965,8.078584471098314e-06,0.020260154036999604,10
18,0.00014093648818151624,7.829804898973125e-06,0.018865595289740016,10
0,0.00013315644113926324,7.397580063292403e-06,0.01620392978181588,11
1,0.00014496977201408802,8.05387622300489e-06,0.016950295115202792,11
2,0.00014605691394044073,8.114272996691151e-06,0.016727355741596717,11
3,0.00014093541211339193,7.829745117410663e-06,0.016162584602033476,11
4,0.00014269664116495646,7.927591175830915e-06,0.016346676460112283,11
5,0.00014752427529156944,8.195793071753858e-06,0.020245220038084103,11
6,0.00014489032300571208,8.049462389206226e-06,0.01694652180373157,11
7,0.00014740775380357995,8.18931965575444e-06,0.017008668749782057,11
8,0.0001435241968724825,7.973566492915694e-06,0.016435552980642556,11
9,0.0001390449832230014,7.724721290166743e-06,0.015969947531345396,11
10,0.0001397474705850913,7.763748365838407e-06,0.016041076552244696,11
11,0.00014694616627532227,8.16367590418457e-06,0.017018036159369566,11
12,0.00012878704219549867,7.1548356775277034e-06,0.01520496503810758,11
13,0.00012785816227244487,7.103231237358048e-06,0.015243740688313707,11
14,0.00013535918913850492,7.5199549521391625e-06,0.016481378378878267,11
15,9.695892407002711e-05,5.386606892779284e-06,0.013641652471517735,11
16,0.0001402199556011083,7.789997533394906e-06,0.01825014308459121,11
17,0.00014503877455059904,8.057709697255501e-06,0.02021953584879817,11
18,0.00014056487702243916,7.809159834579953e-06,0.018826028572622614,11
0,0.00013666545768479534,7.592525426933075e-06,0.0168739348719776,12
1,0.0001498260760138065,8.323670889655917e-06,0.01773298465485658,12
2,0.00015265170605523675,8.480650336402042e-06,0.017654525221776265,12
3,0.0001483689554057042,8.242719744761344e-06,0.017164734934090875,12
4,0.0001499014341361278,8.327857452007099e-06,0.017327810397282265,12
5,0.00015346524857478595,8.525847143043664e-06,0.02148110303610908,12
6,0.00014973136265842825,8.318409036579348e-06,0.01772795860482779,12
7,0.00015304179456958436,8.502321920532465e-06,0.017855102197746015,12
8,0.00015060698967237873,8.367054981798819e-06,0.017405666788525617,12
9,0.000146692026815045,8.149557045280277e-06,0.016992167981985815,12
10,0.00014731826407008797,8.184348003893777e-06,0.01705607586936246,12
11,0.00014694616627532227,8.16367590418457e-06,0.017018036159369566,12
12,0.00013496691784649055,7.498162102582808e-06,0.016140468193868295,12
13,0.00013380650905177395,7.433694947320775e-06,0.016168441420559353,12
14,0.00014130031951180977,7.850017750656098e-06,0.017456643675886823,12
15,9.919661014334677e-05,5.510922785741487e-06,0.013992014206425167,12
16,0.00014582302072090302,8.101278928939058e-06,0.01905535644367967,12
17,0.00015067759999807251,8.370977777670695e-06,0.021062463611955882,12
18,0.00014600092534249997,8.111162519027776e-06,0.019621258768679734,12
0,0.00012012610275743069,6.673672375412816e-06,0.015174773393771403,13
1,0.000132685281970552,7.371404553919556e-06,0.01604015248277159,13
2,0.00013483597368983658,7.490887427213143e-06,0.01590534940371546,13
3,0.00013026843427181974,7.237135237323319e-06,0.015364842345035469,13
4,0.00013187594625938554,7.326441458854752e-06,0.01554330717472562,13
5,0.00013586740823912942,7.548189346618301e-06,0.01954627215241541,13
6,0.00013259700064579673,7.366500035877596e-06,0.01603532481387162,13
7,0.00013558493987614456,7.532496659785809e-06,0.016145210557516866,13
8,0.0001326223280309225,7.367907112829028e-06,0.015628887444057014,13
9,0.00012852325860989109,7.140181033882838e-06,0.015176824289086841,13
10,0.00012917367208843463,7.176315116024146e-06,0.015246372593477973,13
11,0.00012878704219549867,7.1548356775277034e-06,0.01520496503810758,13
12,0.00013496691784649055,7.498162102582808e-06,0.016140468193868295,13
13,0.00011620587374470429,6.455881874705794e-06,0.014354449746488068,13
14,0.00012370241960521755,6.8723566447343084e-06,0.015636255212554854,13
15,8.328046178795448e-05,4.626692321553027e-06,0.011986080860046591,13
16,0.00012835640515176068,7.130911397320038e-06,0.017100591749771774,13
17,0.00013319813976448613,7.399896653582563e-06,0.018996054601273377,13
18,0.0001286015331574342,7.144529619857455e-06,0.017625292014088304,13
0,0.00011877417523386659,6.598565290770366e-06,0.01517538539024317,14
1,0.0001314715418323011,7.303974546238949e-06,0.01606256616030748,14
2,0.00013380137707122815,7.4334098372904525e-06,0.01594163100641866,14
3,0.00012932059662821763,7.184477590456535e-06,0.015403455023621735,14
4,0.00013090442581622152,7.272468100901196e-06,0.01558154256481286,14
5,0.00013476873985588723,7.4871522142159576e-06,0.019651744791824733,14
6,0.00013138169164939666,7.298982869410926e-06,0.016057553762746524,14
7,0.0001344512282181019,7.469512678783438e-06,0.016175478970036464,14
8,0.0001316381832813421,7.313232404519005e-06,0.015666842779789244,14
9,0.0001275975392991052,7.088752183283623e-06,0.015215615063642706,14
10,0.0001282400517785022,7.1244473210279e-06,0.01528511909851154,14
11,0.00012785816227244487,7.103231237358048e-06,0.015243740688313707,14
12,0.00013380650905177395,7.433694947320775e-06,0.016168441420559353,14
13,0.00011620587374470429,6.455881874705794e-06,0.014354449746488068,14
14,0.00012260376753981338,6.811320418878521e-06,0.015674574187981724,14
15,8.179881474514152e-05,4.544378596952306e-06,0.011899077690227761,14
16,0.00012722252729038084,7.067918182798936e-06,0.01712217134352687,14
17,0.00013206781002601806,7.3371005570010036e-06,0.019035525550506246,14
18,0.0001274501735597719,7.080565197765106e-06,0.01764864002013035,14
0,0.00012626198123969184,7.014554513316213e-06,0.016527105533894863,15
1,0.00013896368343504332,7.720204635280184e-06,0.017366138190541884,15
2,0.00014129911465571852,7.849950814206584e-06,0.017199247051839162,15
3,0.00013682103434812246,7.601168574895692e-06,0.0166443221050736,15
4,0.0001384041271163788,7.689118173132155e-06,0.016826653944128005,15
5,0.00014226451221490324,7.90358401193907e-06,0.02134824993360466,15
6,0.0001388737841211492,7.715210228952732e-06,0.01736159938405934,15
7,0.0001419458731578482,7.885881842102678e-06,0.017456533613062764,15
8,0.00013913749183018252,7.729860657232362e-06,0.01691431479988895,15
9,0.00013509866435708616,7.505481353171454e-06,0.016452728508335145,15
10,0.00013574093135716034,7.541162853175574e-06,0.016523550587481634,15
11,0.00013535918913850492,7.5199549521391625e-06,0.016481378378878267,15
12,0.00014130031951180977,7.850017750656098e-06,0.017456643675886823,15
13,0.00012370241960521755,6.8723566447343084e-06,0.015636255212554854,15
14,0.00012260376753981338,6.811320418878521e-06,0.015674574187981724,15
15,8.92825452273041e-05,4.960141401516895e-06,0.013295431497615012,15
16,0.00013471719868287556,7.484288815715309e-06,0.018536506057778422,15
17,0.00013956259060093998,7.753477255607777e-06,0.02058901473103283,15
18,0.00013494429683323848,7.49690537962436e-06,0.01911302667106809,15
0,8.097856420733487e-05,4.4988091226297155e-06,0.012051129792632034,16
1,9.598478735068504e-05,5.332488186149169e-06,0.013672301125020414,16
2,0.00010122711479824885,5.6237285999027145e-06,0.014145933689897765,16
3,9.812335251689555e-05,5.451297362049753e-06,0.013775195833765828,16
4,9.933344802648481e-05,5.518524890360268e-06,0.013915269527304963,16
5,0.000101447254822958,5.635958601275445e-06,0.01735417373245095,16
6,9.586901448717241e-05,5.326056360398467e-06,0.01366048556524419,16
7,0.00010027714495652597,5.570952497584776e-06,0.014093902441293783,16
8,9.986732373279584e-05,5.548184651821991e-06,0.013977926647551537,16
9,9.674788396747028e-05,5.374882442637238e-06,0.013617516312557611,16
10,9.726639385167732e-05,5.403688547315407e-06,0.013676846102710465,16
11,9.695892407002711e-05,5.386606892779284e-06,0.013641652471517735,16
12,9.919661014334677e-05,5.510922785741487e-06,0.013992014206425167,16
13,8.328046178795448e-05,4.626692321553027e-06,0.011986080860046591,16
14,8.179881474514152e-05,4.544378596952306e-06,0.011899077690227761,16
15,8.92825452273041e-05,4.960141401516895e-06,0.013295431497615012,16
16,0.00010130997243655671,5.6283318020309285e-06,0.016939735848789335,16
17,0.00010088937265338836,5.604965147410464e-06,0.018531228672336593,16
18,0.00010130552516195005,5.628084731219448e-06,0.017611952341908425,16
0,0.00013049753605303807,7.249863114057671e-06,0.01794506315005049,17
1,0.00014340710697724666,7.967061498735925e-06,0.018917751329280957,17
2,0.00014600674452678954,8.111485807043864e-06,0.018898483599651184,17
3,0.00014165449004009266,7.86969389111626e-06,0.018401884953229343,17
4,0.00014320337274682787,7.955742930379326e-06,0.018569383638946533,17
5,0.00014688214650988602,8.160119250549224e-06,0.023002720493919517,17
6,0.00014331486747797426,7.961937082109682e-06,0.018911791258793463,17
7,0.00014650806104515233,8.139336724730685e-06,0.019077888401670844,17
8,0.0001439184595659086,7.995469975883811e-06,0.018648782910760185,17
9,0.00013996397766479399,7.775776536933e-06,0.018223299073390962,17
10,0.00014059487490032077,7.810826383351155e-06,0.018289573119373185,17
11,0.0001402199556011083,7.789997533394906e-06,0.01825014308459121,17
12,0.00014582302072090302,8.101278928939058e-06,0.01905535644367967,17
13,0.00012835640515176068,7.130911397320038e-06,0.017100591749771774,17
14,0.00012722252729038084,7.067918182798936e-06,0.01712217134352687,17
15,0.00013471719868287556,7.484288815715309e-06,0.018536506057778422,17
16,0.00010130997243655671,5.6283318020309285e-06,0.016939735848789335,17
17,0.00013936034611952274,7.742241451084596e-06,0.023040057222975054,17
18,0.00013188819901032136,7.3271221672400756e-06,0.020759464425627774,17
0,0.00013537448799635923,7.520804888686624e-06,0.019958468405336025,18
1,0.00014826857782163192,8.237143212312885e-06,0.020928854971518245,18
2,0.00015084306377755125,8.380170209863959e-06,0.020889624788806613,18
3,0.00014647659130257799,8.137588405698777e-06,0.020375893247000575,18
4,0.0001480294861249135,8.223860340272972e-06,0.020548677286215,18
5,0.00015172754080371688,8.429307822428715e-06,0.025683448575346476,18
6,0.00014817653336370213,8.232029631316786e-06,0.020922985012598757,18
7,0.0001513590001178549,8.408833339880827e-06,0.02108236981771476,18
8,0.0001487466714977013,8.263703972094518e-06,0.020630693742026366,18
9,0.00014478224328627203,8.043457960348447e-06,0.020191886576489067,18
10,0.00014541452047976965,8.078584471098314e-06,0.020260154036999604,18
11,0.00014503877455059904,8.057709697255501e-06,0.02021953584879817,18
12,0.00015067759999807251,8.370977777670695e-06,0.021062463611955882,18
13,0.00013319813976448613,7.399896653582563e-06,0.018996054601273377,18
14,0.00013206781002601806,7.3371005570010036e-06,0.019035525550506246,18
15,0.00013956259060093998,7.753477255607777e-06,0.02058901473103283,18
16,0.00010088937265338836,5.604965147410464e-06,0.018531228672336593,18
17,0.00013936034611952274,7.742241451084596e-06,0.023040057222975054,18
18,0.00013959570963252693,7.755317201807051e-06,0.02398401296697491,18
0,0.0001305288159913259,7.251600888406994e-06,0.018476240057600006,19
1,0.0001435449532557226,7.974719625317922e-06,0.019476702542198982,19
2,0.00014627678792646434,8.126488218136908e-06,0.01947385462137636,19
3,0.00014198615380938662,7.888119656077035e-06,0.018978221396221625,19
4,0.00014351837035796782,7.973242797664879e-06,0.019145935733204153,19
5,0.00014710923272644112,8.172735151468952e-06,0.023791823460582343,19
6,0.00014345152626130087,7.969529236738937e-06,0.019470508783340397,19
7,0.00014670579398108697,8.150321887838165e-06,0.019646588830824634,19
8,0.0001442245258108928,8.012473656160711e-06,0.019225298493512125,19
9,0.00014031110218959517,7.795061232755287e-06,0.018799084396198564,19
10,0.00014093648818151624,7.829804898973125e-06,0.018865595289740016,19
11,0.00014056487702243916,7.809159834579953e-06,0.018826028572622614,19
12,0.00014600092534249997,8.111162519027776e-06,0.019621258768679734,19
13,0.0001286015331574342,7.144529619857455e-06,0.017625292014088304,19
14,0.0001274501735597719,7.080565197765106e-06,0.01764864002013035,19
15,0.00013494429683323848,7.49690537962436e-06,0.01911302667106809,19
16,0.00010130552516195005,5.628084731219448e-06,0.017611952341908425,19
17,0.00013188819901032136,7.3271221672400756e-06,0.020759464425627774,19
18,0.00013959570963252693,7.755317201807051e-06,0.02398401296697491,19
