resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.263673245057499e-05,2.924262913920833e-06,0.006029824025727305,4
11,5.699615649096211e-05,3.1664531383867838e-06,0.006588453264245283,4
12,5.753319262592888e-05,3.196288479218271e-06,0.006781040144868935,4
13,5.839467389564359e-05,3.2441485497579774e-06,0.006950713019747159,4
14,5.843342180749982e-05,3.2463012115277676e-06,0.007104115953849366,4
15,4.708003497352011e-05,2.6155574985288948e-06,0.006595274693744665,4
16,5.8019701065601935e-05,3.223316725866774e-06,0.007523496598148543,4
17,5.8402853396387744e-05,3.2446029664659856e-06,0.008107177957936038,4
18,5.222411025425616e-05,2.9013394585697866e-06,0.006966909226727053,4
0,4.7181742786833785e-05,2.621207932601877e-06,0.007074636727799055,5
1,5.691532634660561e-05,3.1619625748114228e-06,0.008077403884427101,5
2,6.0637218642027086e-05,3.368734369001505e-06,0.008331096397573522,5
3,5.7130555990211285e-05,3.17391977723396e-06,0.00783434273703679,5
4,5.8449147907007174e-05,3.247174883722621e-06,0.008012369297899748,5
5,5.623424877565897e-05,3.124124931981054e-06,0.007984428944447291,5
6,6.019698803942742e-05,3.344277113301523e-06,0.008379284320339561,5
7,5.904177442667539e-05,3.2800985792597437e-06,0.008094259120011554,5
8,5.565584572290178e-05,3.091991429050099e-06,0.00763908932443391,5
9,5.6209587223476154e-05,3.122754845748675e-06,0.007712073831370154,5
10,5.588094920691776e-05,3.1044971781620978e-06,0.0076687183203922715,5
11,5.9259377313530764e-05,3.292187628529487e-06,0.008294755990358874,5
12,5.992063396996171e-05,3.328924109442317e-06,0.008620352991946084,5
13,6.093949291912065e-05,3.3855273843955918e-06,0.00888609156596974,5
14,6.100252480105369e-05,3.389029155614094e-06,0.009154054836012617,5
15,4.9394818769137554e-05,2.74415659828542e-06,0.008449772917941514,5
16,6.0619735146797065e-05,3.367763063710948e-06,0.009493453473621108,5
17,6.09843049284539e-05,3.3880169404696608e-06,0.01032302541276557,5
18,5.463604573166465e-05,3.0353358739813694e-06,0.008836230945812205,5
0,4.1039231789057475e-05,2.279957321614304e-06,0.005127474120618357,6
1,5.1332227986276467e-05,2.851790443682026e-06,0.006142355911140908,6
2,5.602791475176106e-05,3.112661930653392e-06,0.006545986697053767,6
3,5.298431594257215e-05,2.9435731079206753e-06,0.006190853836867755,6
4,5.417866083525019e-05,3.009925601958344e-06,0.006325594519878228,6
5,5.623424877565897e-05,3.124124931981054e-06,0.007984428944447291,6
6,5.502380815894484e-05,3.0568782310524913e-06,0.006487593633020474,6
7,5.470427302446006e-05,3.03912627913667e-06,0.006385822133662218,6
8,5.16239120900727e-05,2.8679951161151503e-06,0.006039210412873032,6
9,5.213701280301863e-05,2.8965007112788126e-06,0.006096257889720704,6
10,5.183278371481901e-05,2.8795990952677227e-06,0.006062415909837223,6
11,5.3928937421125224e-05,2.9960520789514014e-06,0.006385101646239785,6
12,5.480050221521128e-05,3.0444723452895156e-06,0.006627177452765858,6
13,5.605666221881248e-05,3.1142590121562487e-06,0.00685128084467648,6
14,5.6161640840668854e-05,3.1200911578149363e-06,0.007021166127197266,6
15,4.419582046705668e-05,2.4553233592809267e-06,0.006297513026121004,6
16,5.583276916466279e-05,3.101820509147933e-06,0.007367677160255417,6
17,5.617160587091017e-05,3.1206447706061205e-06,0.007931604560392273,6
18,4.9581610770737194e-05,2.754533931707622e-06,0.006729654351988829,6
0,4.574207021989662e-05,2.54122612332759e-06,0.005622031202855785,7
1,5.574076807235333e-05,3.0967093373529627e-06,0.0065698585946827905,7
2,5.98843313315481e-05,3.3269072961971165e-06,0.006899303744340386,7
3,5.655752498590174e-05,3.1420847214389857e-06,0.006518889295160556,7
4,5.782935061020998e-05,3.212741700567221e-06,0.006659820277291402,7
5,6.019698803942742e-05,3.344277113301523e-06,0.008379284320339561,7
6,5.502380815894484e-05,3.0568782310524913e-06,0.006487593633020474,7
7,5.839628539004989e-05,3.244238077224994e-06,0.0067235686370916035,7
8,5.512480744665945e-05,3.0624893025921915e-06,0.00636194250604712,7
9,5.566373478652127e-05,3.0924297103622927e-06,0.00642083213597977,7
10,5.534400972232507e-05,3.0746672067958372e-06,0.00638587797698932,7
11,5.819944161550242e-05,3.233302311972357e-06,0.00679002086207287,7
12,5.8949826238397e-05,3.274990346577611e-06,0.007019639185719097,7
13,6.00685835672578e-05,3.337143531514322e-06,0.007226695680874707,7
14,6.0148088995203114e-05,3.3415604997335063e-06,0.007397024752798882,7
15,4.838523438303281e-05,2.688068576835156e-06,0.006800520430545205,7
16,5.978623097711801e-05,3.321457276506556e-06,0.007785203315102599,7
17,6.014010470231492e-05,3.3411169279063847e-06,0.008376746194299971,7
18,5.3689383850216546e-05,2.9827435472342524e-06,0.007189990391391805,7
0,4.5891280047724897e-05,2.549515558206939e-06,0.0055755940000490585,8
1,5.534514539589504e-05,3.0747302997719463e-06,0.00645850525893507,8
2,5.847801801700228e-05,3.248778778722349e-06,0.006681097619385038,8
3,5.463373230646915e-05,3.0352073503593973e-06,0.0062487604969160854,8
4,5.6047112460668864e-05,3.113728470037159e-06,0.006403855081285285,8
5,5.904177442667539e-05,3.2800985792597437e-06,0.008094259120011554,8
6,5.470427302446006e-05,3.03912627913667e-06,0.006385822133662218,8
7,5.839628539004989e-05,3.244238077224994e-06,0.0067235686370916035,8
8,5.3068900097890794e-05,2.9482722276605997e-06,0.00607857449785168,8
9,5.3655011782447414e-05,2.9808339879137453e-06,0.006142196612981494,8
10,5.330697611143433e-05,2.9614986728574627e-06,0.006104403642096282,8
11,5.754958514959646e-05,3.1971991749775813e-06,0.006651012048715476,8
12,5.8101921604785466e-05,3.2278845335991925e-06,0.006847024980837987,8
13,5.898267648431024e-05,3.276815360239458e-06,0.007019789366402137,8
14,5.9024128254789977e-05,3.2791182363772208e-06,0.007175295982114068,8
15,4.76385844074643e-05,2.646588022636906e-06,0.006667732883504262,8
16,5.861379411174663e-05,3.2563218950970352e-06,0.007595105765187639,8
17,5.899469651004264e-05,3.277483139446813e-06,0.008182378159105832,8
18,5.27950144976805e-05,2.93305636098225e-06,0.007037637371178295,8
0,4.2996702725745344e-05,2.3887057069858526e-06,0.0052332862057808596,9
1,5.223586652545613e-05,2.9019925847475626e-06,0.006108811864854129,9
2,5.4974409581430084e-05,3.0541338656350045e-06,0.006297449328810518,9
3,5.092855518097816e-05,2.829364176721009e-06,0.005841941371418659,9
4,5.239706706963115e-05,2.910948170535064e-06,0.00600379808115563,9
5,5.565584572290178e-05,3.091991429050099e-06,0.00763908932443391,9
6,5.16239120900727e-05,2.8679951161151503e-06,0.006039210412873032,9
7,5.512480744665945e-05,3.0624893025921915e-06,0.00636194250604712,9
8,5.3068900097890794e-05,2.9482722276605997e-06,0.00607857449785168,9
9,4.991675650069689e-05,2.7731531389276053e-06,0.005731155134803059,9
10,4.9557694593344565e-05,2.7532052551858092e-06,0.005691926196005539,9
11,5.4340573127138384e-05,3.018920729285466e-06,0.006294576241542651,9
12,5.4823939256510866e-05,3.0457744031394925e-06,0.006473951111504119,9
13,5.5616554682097756e-05,3.0898085934498755e-06,0.006632103501817055,9
14,5.5646153057988615e-05,3.0914529476660343e-06,0.006776758698194553,9
15,4.440983475290009e-05,2.467213041827783e-06,0.006250799752777453,9
16,5.5221061696245415e-05,3.067836760902523e-06,0.007189777964519634,9
17,5.561233595896011e-05,3.0895742199422282e-06,0.00775590952625749,9
18,4.950923416643652e-05,2.7505130092464733e-06,0.0066333187963155795,9
0,4.34845920648612e-05,2.415810670270067e-06,0.00529029908869515,10
1,5.275285160619791e-05,2.9307139781221064e-06,0.006166256864332489,10
2,5.554470511638629e-05,3.0858169509103495e-06,0.006359271266392574,10
3,5.152609051744421e-05,2.862560584302456e-06,0.00590701493134643,10
4,5.2987152172688546e-05,2.9437306762604747e-06,0.006067910137708118,10
5,5.6209587223476154e-05,3.122754845748675e-06,0.007712073831370154,10
6,5.213701280301863e-05,2.8965007112788126e-06,0.006096257889720704,10
7,5.566373478652127e-05,3.0924297103622927e-06,0.00642083213597977,10
8,5.3655011782447414e-05,2.9808339879137453e-06,0.006142196612981494,10
9,4.991675650069689e-05,2.7731531389276053e-06,0.005731155134803059,10
10,5.01611899838414e-05,2.7867327768800776e-06,0.005757810750446106,10
11,5.4871059109877566e-05,3.048392172770976e-06,0.0063528100410217185,10
12,5.536347809331338e-05,3.0757487829618544e-06,0.006534553066693269,10
13,5.6167854993450225e-05,3.1204363885250123e-06,0.006694728684028298,10
14,5.619895796390609e-05,3.1221643313281163e-06,0.00684101925333793,10
15,4.494239958378764e-05,2.496799976877091e-06,0.006319451747448357,10
16,5.5775725752723185e-05,3.0986514307068438e-06,0.0072556998622017995,10
17,5.6165603492972536e-05,3.1203113051651408e-06,0.007825379299084348,10
18,5.0049489395620784e-05,2.780527188645599e-06,0.006699566759318112,10
0,4.319548584544987e-05,2.399749213636104e-06,0.005256498397993789,11
1,5.244629101751829e-05,2.9136828343065716e-06,0.006132175681136853,11
2,5.5206159105495854e-05,3.067008839194214e-06,0.0063225563074774055,11
3,5.117120065524882e-05,2.8428444808471567e-06,0.005868353789696701,11
4,5.263673245057499e-05,2.924262913920833e-06,0.006029824025727305,11
5,5.588094920691776e-05,3.1044971781620978e-06,0.0076687183203922715,11
6,5.183278371481901e-05,2.8795990952677227e-06,0.006062415909837223,11
7,5.534400972232507e-05,3.0746672067958372e-06,0.00638587797698932,11
8,5.330697611143433e-05,2.9614986728574627e-06,0.006104403642096282,11
9,4.9557694593344565e-05,2.7532052551858092e-06,0.005691926196005539,11
10,5.01611899838414e-05,2.7867327768800776e-06,0.005757810750446106,11
11,5.455639885933784e-05,3.030911047740991e-06,0.006318251044220132,11
12,5.50433761005768e-05,3.0579653389209332e-06,0.006498577767771181,11
13,5.58406905186411e-05,3.10226058436895e-06,0.006657541380179779,11
14,5.5870887086776145e-05,3.1039381714875637e-06,0.006802857170624095,11
15,4.462646995938014e-05,2.4792483310766743e-06,0.006278728854053792,11
16,5.544653432020021e-05,3.0803630177889004e-06,0.0072165704271578935,11
17,5.5837250164460084e-05,3.102069453581116e-06,0.007784147962479798,11
18,4.972894491536388e-05,2.7627191619646598e-06,0.006660259359907993,11
0,4.4564597148215996e-05,2.4758109526786665e-06,0.005502342161757358,12
1,5.4659788328728495e-05,3.036654907151583e-06,0.006469375781968231,12
2,5.8983893421521566e-05,3.2768829678623093e-06,0.00682162460544012,12
3,5.574965515862073e-05,3.0972030643678184e-06,0.0064496514843556466,12
4,5.699615649096211e-05,3.1664531383867838e-06,0.006588453264245283,12
5,5.9259377313530764e-05,3.292187628529487e-06,0.008294755990358874,12
6,5.3928937421125224e-05,2.9960520789514014e-06,0.006385101646239785,12
7,5.819944161550242e-05,3.233302311972357e-06,0.00679002086207287,12
8,5.754958514959646e-05,3.1971991749775813e-06,0.006651012048715476,12
9,5.4340573127138384e-05,3.018920729285466e-06,0.006294576241542651,12
10,5.4871059109877566e-05,3.048392172770976e-06,0.0063528100410217185,12
11,5.455639885933784e-05,3.030911047740991e-06,0.006318251044220132,12
12,5.7952661839846745e-05,3.2195923244359303e-06,0.006930461998398324,12
13,5.911577330158616e-05,3.2842096278658978e-06,0.007143224379973395,12
14,5.9203243022135756e-05,3.2890690567853198e-06,0.0073141371616500745,12
15,4.737377362464987e-05,2.6318763124805483e-06,0.006682229489598434,12
16,5.885166418714221e-05,3.2695368992856783e-06,0.0076904142627528165,12
17,5.9200642046160455e-05,3.2889245581200253e-06,0.008275359900327791,12
18,5.27045456270873e-05,2.928030312615961e-06,0.007083034067139156,12
0,4.555859570306714e-05,2.5310330946148413e-06,0.005755130234504564,13
1,5.551160083782244e-05,3.083977824323469e-06,0.006710725777400392,13
2,5.9599226030816286e-05,3.311068112823127e-06,0.007030367996538593,13
3,5.625857959867983e-05,3.1254766443711016e-06,0.006635561492093071,13
4,5.753319262592888e-05,3.196288479218271e-06,0.006781040144868935,13
5,5.992063396996171e-05,3.328924109442317e-06,0.008620352991946084,13
6,5.480050221521128e-05,3.0444723452895156e-06,0.006627177452765858,13
7,5.8949826238397e-05,3.274990346577611e-06,0.007019639185719097,13
8,5.8101921604785466e-05,3.2278845335991925e-06,0.006847024980837987,13
9,5.4823939256510866e-05,3.0457744031394925e-06,0.006473951111504119,13
10,5.536347809331338e-05,3.0757487829618544e-06,0.006534553066693269,13
11,5.50433761005768e-05,3.0579653389209332e-06,0.006498577767771181,13
12,5.7952661839846745e-05,3.2195923244359303e-06,0.006930461998398324,13
13,5.979601359528935e-05,3.3220007552938527e-06,0.00738636391203086,13
14,5.9873489870762946e-05,3.3263049928201635e-06,0.007568139500208127,13
15,4.8130460439924674e-05,2.673914468884704e-06,0.00692714207244768,13
16,5.950912122381496e-05,3.3060622902119422e-06,0.007928246247103464,13
17,5.9864209996718895e-05,3.3257894442621607e-06,0.008537535162056133,13
18,5.342608996217406e-05,2.96811610900967e-06,0.007322233364057177,13
0,4.6949815714794363e-05,2.6083230952663534e-06,0.005998623405045937,14
1,5.674591203246374e-05,3.1525506684702078e-06,0.0069329449829612895,14
2,6.055785497774371e-05,3.364325276541317e-06,0.007215104954274762,14
3,5.7084244311042504e-05,3.171346906169028e-06,0.006799339105513506,14
4,5.839467389564359e-05,3.2441485497579774e-06,0.006950713019747159,14
5,6.093949291912065e-05,3.3855273843955918e-06,0.00888609156596974,14
6,5.605666221881248e-05,3.1142590121562487e-06,0.00685128084467648,14
7,6.00685835672578e-05,3.337143531514322e-06,0.007226695680874707,14
8,5.898267648431024e-05,3.276815360239458e-06,0.007019789366402137,14
9,5.5616554682097756e-05,3.0898085934498755e-06,0.006632103501817055,14
10,5.6167854993450225e-05,3.1204363885250123e-06,0.006694728684028298,14
11,5.58406905186411e-05,3.10226058436895e-06,0.006657541380179779,14
12,5.911577330158616e-05,3.2842096278658978e-06,0.007143224379973395,14
13,5.979601359528935e-05,3.3220007552938527e-06,0.00738636391203086,14
14,6.090207722543968e-05,3.383448734746649e-06,0.007786172862610871,14
15,4.926121412570612e-05,2.7367341180947846e-06,0.007165910848745371,14
16,6.0523396350916697e-05,3.362410908384261e-06,0.008145506811441385,14
17,6.088577852758134e-05,3.3825432515322968e-06,0.008775740224630903,14
18,5.451604822765153e-05,3.0286693459806405e-06,0.007549100041348025,14
0,4.708213773458467e-05,2.6156743185880374e-06,0.006162832639412444,15
1,5.684670911132803e-05,3.1581505061848907e-06,0.007104070514699014,15
2,6.061083657530828e-05,3.3672686986282377e-06,0.007377687785357873,15
3,5.711813205823059e-05,3.1732295587905886e-06,0.006948438831403751,15
4,5.843342180749982e-05,3.2463012115277676e-06,0.007104115953849366,15
5,6.100252480105369e-05,3.389029155614094e-06,0.009154054836012617,15
6,5.6161640840668854e-05,3.1200911578149363e-06,0.007021166127197266,15
7,6.0148088995203114e-05,3.3415604997335063e-06,0.007397024752798882,15
8,5.9024128254789977e-05,3.2791182363772208e-06,0.007175295982114068,15
9,5.5646153057988615e-05,3.0914529476660343e-06,0.006776758698194553,15
10,5.619895796390609e-05,3.1221643313281163e-06,0.00684101925333793,15
11,5.5870887086776145e-05,3.1039381714875637e-06,0.006802857170624095,15
12,5.9203243022135756e-05,3.2890690567853198e-06,0.0073141371616500745,15
13,5.9873489870762946e-05,3.3263049928201635e-06,0.007568139500208127,15
14,6.090207722543968e-05,3.383448734746649e-06,0.007786172862610871,15
15,4.9343381614041066e-05,2.741298978557837e-06,0.007347926164514522,15
16,6.058567672780923e-05,3.365870929322735e-06,0.008336328061002027,15
17,6.094924826179232e-05,3.386069347877351e-06,0.008991556869960877,15
18,5.459103770996594e-05,3.0328354283314412e-06,0.007732078970638353,15
0,3.492600225723733e-05,1.940333458735407e-06,0.0051976444687519205,16
1,4.4912515504505165e-05,2.495139750250287e-06,0.006397445399511636,16
2,4.909792906981462e-05,2.727662726100812e-06,0.006861166104725492,16
3,4.582520084063044e-05,2.5458444911461356e-06,0.006433240401082317,16
4,4.708003497352011e-05,2.6155574985288948e-06,0.006595274693744665,16
5,4.9394818769137554e-05,2.74415659828542e-06,0.008449772917941514,16
6,4.419582046705668e-05,2.4553233592809267e-06,0.006297513026121004,16
7,4.838523438303281e-05,2.688068576835156e-06,0.006800520430545205,16
8,4.76385844074643e-05,2.646588022636906e-06,0.006667732883504262,16
9,4.440983475290009e-05,2.467213041827783e-06,0.006250799752777453,16
10,4.494239958378764e-05,2.496799976877091e-06,0.006319451747448357,16
11,4.462646995938014e-05,2.4792483310766743e-06,0.006278728854053792,16
12,4.737377362464987e-05,2.6318763124805483e-06,0.006682229489598434,16
13,4.8130460439924674e-05,2.673914468884704e-06,0.00692714207244768,16
14,4.926121412570612e-05,2.7367341180947846e-06,0.007165910848745371,16
15,4.9343381614041066e-05,2.741298978557837e-06,0.007347926164514522,16
16,4.9110453860605175e-05,2.7283585478113988e-06,0.008211611313326334,16
17,4.8479182199375854e-05,2.6932878999653253e-06,0.008904593095954113,16
18,4.7170869439174556e-05,2.6206038577319198e-06,0.008200649502196757,16
0,4.678903155386882e-05,2.599390641881601e-06,0.006434084131846211,17
1,5.6512413803486916e-05,3.139578544638162e-06,0.00745491498912543,17
2,6.021504926831455e-05,3.345280514906364e-06,0.007793976399772638,17
3,5.669835262142481e-05,3.149908478968045e-06,0.007365502933805952,17
4,5.8019701065601935e-05,3.223316725866774e-06,0.007523496598148543,17
5,6.0619735146797065e-05,3.367763063710948e-06,0.009493453473621108,17
6,5.583276916466279e-05,3.101820509147933e-06,0.007367677160255417,17
7,5.978623097711801e-05,3.321457276506556e-06,0.007785203315102599,17
8,5.861379411174663e-05,3.2563218950970352e-06,0.007595105765187639,17
9,5.5221061696245415e-05,3.067836760902523e-06,0.007189777964519634,17
10,5.5775725752723185e-05,3.0986514307068438e-06,0.0072556998622017995,17
11,5.544653432020021e-05,3.0803630177889004e-06,0.0072165704271578935,17
12,5.885166418714221e-05,3.2695368992856783e-06,0.0076904142627528165,17
13,5.950912122381496e-05,3.3060622902119422e-06,0.007928246247103464,17
14,6.0523396350916697e-05,3.362410908384261e-06,0.008145506811441385,17
15,6.058567672780923e-05,3.365870929322735e-06,0.008336328061002027,17
16,4.9110453860605175e-05,2.7283585478113988e-06,0.008211611313326334,17
17,6.039688887313935e-05,3.355382715174408e-06,0.009985249136316952,17
18,5.214514239175143e-05,2.8969523550973017e-06,0.008207748961422573,17
0,4.7113337636028776e-05,2.617407646446043e-06,0.006945991631036844,18
1,5.68535960293313e-05,3.1585331127406276e-06,0.00802517083112913,18
2,6.058695818952359e-05,3.3659421216401994e-06,0.00839043434930958,18
3,5.7085712665027516e-05,3.1714284813904175e-06,0.00794101212246791,18
4,5.8402853396387744e-05,3.2446029664659856e-06,0.008107177957936038,18
5,6.09843049284539e-05,3.3880169404696608e-06,0.01032302541276557,18
6,5.617160587091017e-05,3.1206447706061205e-06,0.007931604560392273,18
7,6.014010470231492e-05,3.3411169279063847e-06,0.008376746194299971,18
8,5.899469651004264e-05,3.277483139446813e-06,0.008182378159105832,18
9,5.561233595896011e-05,3.0895742199422282e-06,0.00775590952625749,18
10,5.6165603492972536e-05,3.1203113051651408e-06,0.007825379299084348,18
11,5.5837250164460084e-05,3.102069453581116e-06,0.007784147962479798,18
12,5.9200642046160455e-05,3.2889245581200253e-06,0.008275359900327791,18
13,5.9864209996718895e-05,3.3257894442621607e-06,0.008537535162056133,18
14,6.088577852758134e-05,3.3825432515322968e-06,0.008775740224630903,18
15,6.094924826179232e-05,3.386069347877351e-06,0.008991556869960877,18
16,4.8479182199375854e-05,2.6932878999653253e-06,0.008904593095954113,18
17,6.039688887313935e-05,3.355382715174408e-06,0.009985249136316952,18
18,5.3313742616329015e-05,2.9618745897960564e-06,0.009159862416932446,18
0,4.0389557170237386e-05,2.2438642872354103e-06,0.005717106590065571,19
1,5.028542658268142e-05,2.7936348101489678e-06,0.006822909991225531,19
2,5.4303647794133004e-05,3.016869321896278e-06,0.007229454225403102,19
3,5.094614606973407e-05,2.8303414483185596e-06,0.006809588213042646,19
4,5.222411025425616e-05,2.9013394585697866e-06,0.006966909226727053,19
5,5.463604573166465e-05,3.0353358739813694e-06,0.008836230945812205,19
6,4.9581610770737194e-05,2.754533931707622e-06,0.006729654351988829,19
7,5.3689383850216546e-05,2.9827435472342524e-06,0.007189990391391805,19
8,5.27950144976805e-05,2.93305636098225e-06,0.007037637371178295,19
9,4.950923416643652e-05,2.7505130092464733e-06,0.0066333187963155795,19
10,5.0049489395620784e-05,2.780527188645599e-06,0.006699566759318112,19
11,4.972894491536388e-05,2.7627191619646598e-06,0.006660259359907993,19
12,5.27045456270873e-05,2.928030312615961e-06,0.007083034067139156,19
13,5.342608996217406e-05,2.96811610900967e-06,0.007322233364057177,19
14,5.451604822765153e-05,3.0286693459806405e-06,0.007549100041348025,19
15,5.459103770996594e-05,3.0328354283314412e-06,0.007732078970638353,19
16,4.7170869439174556e-05,2.6206038577319198e-06,0.008200649502196757,19
17,5.214514239175143e-05,2.8969523550973017e-06,0.008207748961422573,19
18,5.3313742616329015e-05,2.9618745897960564e-06,0.009159862416932446,19
