,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.042742196881902145,3.15256862933814,6
15,15,3,fam,0.0425533474804429,3.156996755366424,6
16,16,4,fam,0.04240346526344921,3.160525192172231,6
17,17,5,fam,0.04228431755574451,3.1633390050352306,6
18,18,0,fam,0.044432324985370086,3.113788034225634,6
19,19,1,fam,0.04435274393621685,3.1155807021017092,6
20,20,2,fam,0.04428928405303771,3.117012526157642,6
21,21,3,fam,0.044238646746654446,3.1181565111451657,6
22,22,4,fam,0.044198220194445546,3.119070757803218,6
23,23,5,fam,0.044165932111664134,3.119801553796293,6
24,24,0,fam,0.04472421746179768,3.1072401464022965,6
25,25,1,fam,0.044703329138521763,3.107707302764064,6
26,26,2,fam,0.044686632523055186,3.10808087078782,6
27,27,3,fam,0.04467328420806524,3.108379624761134,6
28,28,4,fam,0.04466261129636529,3.108618563693586,6
29,29,5,fam,0.044654076638115735,3.108809673741952,6
30,30,0,fam,0.04480010132334723,3.1055448778818975,6
31,31,1,fam,0.044794623834462394,3.105667150457253,6
32,32,2,fam,0.04479024280763645,3.1057649577542583,6
33,33,3,fam,0.04478673860313205,3.1058431967047344,6
34,34,4,fam,0.044783935634286384,3.105905783458054,6
35,35,5,fam,0.04478169351180667,3.105955850040549,6
36,36,0,fam,0.044819950634688493,3.105101912022535,6
37,37,1,fam,0.044818514625843374,3.1051339520366312,6
38,38,2,fam,0.044817365885018556,3.1051595833088035,6
39,39,3,fam,0.04481644693475619,3.105180087853539,6
40,40,4,fam,0.04481571180167901,3.105196491186619,6
41,41,5,fam,0.04481512371258131,3.1052096136593557,6
42,42,0,fam,0.04482515105152063,3.1049858896913616,6
43,43,1,fam,0.04482477460233767,3.1049942878953805,6
44,44,2,fam,0.04482447344754381,3.1050010064078144,6
45,45,3,fam,0.04482423252662226,3.1050063811852624,6
46,46,4,fam,0.04482403979174966,3.105010680986421,6
47,47,5,fam,0.044823885605044946,3.1050141208140363,6
48,48,0,fam,0.04482651410623164,3.104955481896733,6
49,49,1,fam,0.04482641542178226,3.1049576833741392,6
50,50,2,fam,0.044826336474535614,3.1049594445525743,6
51,51,3,fam,0.044826273316938496,3.1049608534930897,6
52,52,4,fam,0.044826222790988954,3.1049619806440725,6
53,53,5,fam,0.04482618237031132,3.1049628823639437,6
54,54,0,fam,0.04482687140887327,3.104947511140479,6
55,55,1,fam,0.04482684553929887,3.104948088240354,6
56,56,2,fam,0.04482682484366083,3.104948549920014,6
57,57,3,fam,0.04482680828716416,3.1049489192635886,6
58,58,4,fam,0.04482679504197564,3.1049492147383497,6
59,59,5,fam,0.04482678444583045,3.104949451118096,6
60,60,0,fam,0.04482696507265682,3.1049454216864807,6
61,61,1,fam,0.044826958291100484,3.1049455729694606,6
62,62,2,fam,0.0448269528658569,3.1049456939958278,6
63,63,3,fam,0.04482694852566297,3.1049457908169114,6
64,64,4,fam,0.04482694505350844,3.104945868273771,6
65,65,5,fam,0.04482694227578519,3.104945930239255,6
66,66,0,fam,0.044826989625989695,3.1049448739508465,6
67,67,1,fam,0.044826987848245216,3.104944913608752,6
68,68,2,fam,0.04482698642604973,3.1049449453350753,6
69,69,3,fam,0.04482698528829342,3.104944970716133,6
70,70,4,fam,0.044826984378088394,3.1049449910209788,6
71,71,5,fam,0.04482698364992441,3.1049450072648552,6
72,72,0,fam,0.04482699606249407,3.104944730365387,6
73,73,1,fam,0.04482699559646901,3.1049447407614674,6
74,74,2,fam,0.04482699522364897,3.104944749078332,6
75,75,3,fam,0.04482699492539293,3.1049447557318235,6
76,76,4,fam,0.04482699468678811,3.104944761054617,6
77,77,5,fam,0.044826994495904264,3.104944765312851,6
78,78,0,fam,0.04482699774978475,3.1049446927253306,6
79,79,1,fam,0.04482699762761908,3.104944695450601,6
80,80,2,fam,0.04482699752988654,3.104944697630817,6
81,81,3,fam,0.04482699745170051,3.1049446993749896,6
82,82,4,fam,0.044826997389151683,3.1049447007703277,6
83,83,5,fam,0.04482699733911262,3.1049447018865983,6
84,84,0,fam,0.04482699819209786,3.1049446828582163,6
85,85,1,fam,0.04482699816007286,3.1049446835726298,6
86,86,2,fam,0.044826998134452865,3.10494468414416,6
87,87,3,fam,0.044826998113956865,3.1049446846013846,6
88,88,4,fam,0.044826998097560064,3.104944684967164,6
89,89,5,fam,0.044826998084442626,3.1049446852597877,6
90,90,0,fam,0.04482699830804759,3.1049446802716116,6
91,91,1,fam,0.04482699829965243,3.1049446804588907,6
92,92,2,fam,0.0448269982929363,3.104944680608714,6
93,93,3,fam,0.0448269982875634,3.1049446807285728,6
94,94,4,fam,0.04482699828326508,3.1049446808244596,6
95,95,5,fam,0.04482699827982642,3.104944680901169,6
96,96,0,fam,0.04482699833844312,3.1049446795935487,6
97,97,1,fam,0.044826998336242374,3.1049446796426428,6
98,98,2,fam,0.04482699833448178,3.104944679681918,6
99,99,3,fam,0.04482699833307331,3.104944679713338,6
100,100,4,fam,0.044826998331946526,3.1049446797384745,6
101,101,5,fam,0.044826998331045094,3.104944679758584,6
102,102,0,fam,0.04482699834641112,3.1049446794157984,6
103,103,1,fam,0.04482699834583421,3.104944679428668,6
104,104,2,fam,0.04482699834537269,3.104944679438964,6
105,105,3,fam,0.04482699834500346,3.1049446794472004,6
106,106,4,fam,0.04482699834470809,3.10494467945379,6
107,107,6,nov,0.000987166831215287,6.920671504227598,6
108,108,0,fam,0.044826998348499895,3.1049446793692024,6
109,109,1,fam,0.044826998348348655,3.104944679372576,6
110,110,2,fam,0.04482699834822767,3.104944679375275,6
111,111,3,fam,0.044826998348130885,3.104944679377434,6
112,112,4,fam,0.04482699834805345,3.1049446793791615,6
113,113,5,fam,0.01247951562323224,4.383666729035077,6
114,114,0,fam,0.04482699834904745,3.1049446793569873,6
115,115,1,fam,0.04482699834900781,3.104944679357872,6
116,116,2,fam,0.04482699834897609,3.1049446793585793,6
117,117,3,fam,0.044826998348950715,3.1049446793591455,6
118,118,4,fam,0.04482699834893042,3.104944679359598,6
119,119,5,fam,0.03634729983754947,3.314635360084938,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.001443001443001443,6.541029999189903,9
3,3,3,fam,0.001321003963011889,6.6293632534374485,9
4,4,4,fam,0.0012373174956693887,6.694809552644373,9
5,5,5,fam,0.0011776343680813981,6.744247625563801,9
6,6,6,fam,0.001133879409657024,6.782110420021604,9
7,7,7,fam,0.0011011488947107854,6.81140119449887,9
8,8,8,fam,0.0010762942826214464,6.834231357775913,9
9,9,0,fam,0.018794145883612556,3.9742098468074527,9
10,10,1,fam,0.018531196481278923,3.988299670813729,9
11,11,2,fam,0.018326075982310314,3.999430316299598,9
12,12,3,fam,0.018165220354161977,4.008246482682742,9
13,13,4,fam,0.018038554806465545,4.015243878063022,9
14,14,5,fam,0.01793848717136479,4.020806753032927,9
15,15,6,fam,0.01785922890172655,4.025234879061212,9
16,16,7,fam,0.017796324783012532,4.028763315867018,9
17,17,8,fam,0.017746319640973066,4.031577128730018,9
18,18,0,fam,0.019949361986278998,3.9145581167953,9
19,19,1,fam,0.019913631441966305,3.9163507846713754,9
20,20,2,fam,0.01988513902835607,3.917782608727308,9
21,21,3,fam,0.019862403734729583,3.918926593714832,9
22,22,4,fam,0.019844252896929895,3.9198408403728844,9
23,23,5,fam,0.019829756094175113,3.9205716363659593,9
24,24,6,fam,0.019818173893146687,3.9211558888785922,9
25,25,7,fam,0.019808917869307434,3.9216230452403598,9
26,26,8,fam,0.0198015192730318,3.921996613264115,9
27,27,0,fam,0.020094313724855213,3.907318403201586,9
28,28,1,fam,0.020089512984550167,3.9075573421340377,9
29,29,2,fam,0.020085674043593817,3.907748452182404,9
30,30,3,fam,0.020082603947037005,3.907901313928855,9
31,31,4,fam,0.02008014854544975,3.908023586504211,9
32,32,5,fam,0.020078184656439957,3.908121393801216,9
33,33,6,fam,0.020076613821796003,3.908199632751692,9
34,34,7,fam,0.020075357331039496,3.9082622195050116,9
35,35,8,fam,0.02007435225166622,3.9083122860875066,9
36,36,0,fam,0.02011359891985329,3.9063591295060154,9
37,37,1,fam,0.020112954490184205,3.906391169520111,9
38,38,2,fam,0.02011243897618015,3.9064168007922833,9
39,39,3,fam,0.02011202658400339,3.9064373053370187,9
40,40,4,fam,0.020111696682438174,3.9064537086700986,9
41,41,5,fam,0.020111432768978373,3.9064668311428354,9
42,42,6,fam,0.020111221643197456,3.9064773289970423,9
43,43,7,fam,0.020111052745764246,3.906485727201061,9
44,44,8,fam,0.0201109176298602,3.906492445713495,9
45,45,0,fam,0.020116184301447813,3.9062305987812107,9
46,46,1,fam,0.020116097806041202,3.9062348985823694,9
47,47,2,fam,0.020116028610251465,3.906238338409985,9
48,48,3,fam,0.020115973253962423,3.906241090263558,9
49,49,4,fam,0.020115928969150546,3.906243291740964,9
50,50,5,fam,0.020115893541441436,3.9062450529193997,9
51,51,6,fam,0.020115865199363994,3.9062464618599146,9
52,52,7,fam,0.020115842525759545,3.9062475890108974,9
53,53,8,fam,0.020115824386912784,3.906248490730769,9
54,54,0,fam,0.020116531250910504,3.9062133516499675,9
55,55,1,fam,0.020116519641666192,3.906213928749842,9
56,56,2,fam,0.020116510354280387,3.9062143904295024,9
57,57,3,fam,0.020116502924377912,3.906214759773077,9
58,58,4,fam,0.02011649698045989,3.9062150552478383,9
59,59,5,fam,0.020116492225328,3.9062152916275847,9
60,60,6,fam,0.02011648842122411,3.9062154807313414,9
61,61,7,fam,0.02011648537794203,3.906215632014321,9
62,62,8,fam,0.02011648294331703,3.906215753040688,9
63,63,0,fam,0.020116577816696037,3.9062110368507086,9
64,64,1,fam,0.02011657625852915,3.906211114307568,9
65,65,2,fam,0.020116575011995808,3.906211176273052,9
66,66,3,fam,0.02011657401476925,3.906211225845436,9
67,67,4,fam,0.020116573216988076,3.9062112655033414,9
68,68,5,fam,0.020116572578763182,3.9062112972296648,9
69,69,6,fam,0.0201165720681833,3.9062113226107225,9
70,70,7,fam,0.020116571659719404,3.9062113429155687,9
71,71,8,fam,0.020116571332948304,3.9062113591594447,9
72,72,0,fam,0.020116584066632262,3.9062107261648995,9
73,73,1,fam,0.02011658385749863,3.90621073656098,9
74,74,2,fam,0.02011658369019173,3.9062107448778445,9
75,75,3,fam,0.020116583556346213,3.906210751531336,9
76,76,4,fam,0.0201165834492698,3.9062107568541293,9
77,77,5,fam,0.02011658336360867,3.9062107611123635,9
78,78,6,fam,0.020116583295079767,3.9062107645189514,9
79,79,7,fam,0.02011658324025665,3.9062107672442212,9
80,80,8,fam,0.020116583196398148,3.9062107694244372,9
81,81,0,fam,0.02011658490548418,3.9062106844653792,9
82,82,1,fam,0.020116584877414738,3.9062106858607177,9
83,83,2,fam,0.020116584854959183,3.9062106869769884,9
84,84,3,fam,0.02011658483699474,3.9062106878700047,9
85,85,4,fam,0.020116584822623188,3.906210688584418,9
86,86,5,fam,0.020116584811125948,3.9062106891559485,9
87,87,6,fam,0.020116584801928152,3.906210689613173,9
88,88,7,fam,0.020116584794569917,3.9062106899789524,9
89,89,8,fam,0.02011658478868333,3.906210690271576,9
90,90,0,fam,0.02011658501807297,3.906210678868565,9
91,91,1,fam,0.020116585014305556,3.906210679055844,9
92,92,2,fam,0.02011658501129162,3.9062106792056674,9
93,93,3,fam,0.020116585008880476,3.9062106793255262,9
94,94,4,fam,0.02011658500695156,3.9062106794214126,9
95,95,5,fam,0.020116585005408427,3.9062106794981224,9
96,96,6,fam,0.020116585004173917,3.90621067955949,9
97,97,7,fam,0.020116585003186315,3.906210679608584,9
98,98,8,fam,0.02011658500239623,3.9062106796478595,9
99,99,0,fam,0.02011658503318438,3.9062106781173735,9
100,100,1,fam,0.020116585032678727,3.9062106781425094,9
101,101,2,fam,0.0201165850322742,3.9062106781626187,9
102,102,3,fam,0.02011658503195058,3.906210678178706,9
103,103,4,fam,0.020116585031691687,3.9062106781915755,9
104,104,5,fam,0.020116585031484575,3.9062106782018713,9
105,105,6,fam,0.02011658503131888,3.906210678210108,9
106,106,7,fam,0.020116585031186327,3.906210678216697,9
107,107,8,fam,0.020116585031080284,3.9062106782219685,9
108,108,0,fam,0.020116585035212606,3.9062106780165498,9
109,109,1,fam,0.020116585035144734,3.906210678019924,9
110,110,2,fam,0.020116585035090444,3.9062106780226227,9
111,111,3,fam,0.020116585035047006,3.906210678024782,9
112,112,4,fam,0.020116585035012256,3.9062106780265093,9
113,113,5,fam,0.020116585034984456,3.9062106780278913,9
114,114,6,fam,0.02011658503496222,3.9062106780289967,9
115,115,7,fam,0.02011658503494443,3.906210678029881,9
116,116,8,fam,0.020116585034930197,3.9062106780305883,9
117,117,0,fam,0.02011658503548483,3.9062106780030175,9
118,118,1,fam,0.020116585035475722,3.9062106780034704,9
119,119,2,fam,0.020116585035468433,3.906210678003833,9
120,120,3,fam,0.020116585035462608,3.9062106780041224,9
121,121,4,fam,0.020116585035457945,3.906210678004354,9
122,122,5,fam,0.020116585035454212,3.9062106780045394,9
123,123,6,fam,0.020116585035451228,3.9062106780046877,9
124,124,7,fam,0.020116585035448834,3.9062106780048067,9
125,125,8,fam,0.020116585035446926,3.9062106780049017,9
126,126,0,fam,0.020116585035521363,3.9062106780012016,9
127,127,1,fam,0.02011658503552014,3.906210678001262,9
128,128,2,fam,0.020116585035519163,3.906210678001311,9
129,129,3,fam,0.02011658503551838,3.90621067800135,9
130,130,4,fam,0.02011658503551775,3.906210678001381,9
131,131,5,fam,0.02011658503551725,3.906210678001406,9
132,132,6,fam,0.020116585035516853,3.906210678001426,9
133,133,7,fam,0.02011658503551653,3.906210678001442,9
134,134,8,fam,0.020116585035516277,3.9062106780014543,9
135,135,0,fam,0.020116585035526265,3.906210678000958,9
136,136,1,fam,0.0201165850355261,3.906210678000966,9
137,137,2,fam,0.02011658503552597,3.9062106780009724,9
138,138,3,fam,0.020116585035525863,3.9062106780009778,9
139,139,4,fam,0.02011658503552578,3.9062106780009818,9
140,140,5,fam,0.020116585035525707,3.9062106780009858,9
141,141,6,fam,0.020116585035525658,3.906210678000988,9
142,142,7,fam,0.020116585035525616,3.90621067800099,9
143,143,8,fam,0.020116585035525582,3.9062106780009915,9
144,144,0,fam,0.020116585035526924,3.906210678000925,9
145,145,1,fam,0.020116585035526904,3.9062106780009263,9
146,146,2,fam,0.020116585035526883,3.906210678000927,9
147,147,3,fam,0.02011658503552687,3.9062106780009276,9
148,148,4,fam,0.020116585035526862,3.906210678000928,9
149,149,5,fam,0.02011658503552685,3.9062106780009285,9
150,150,6,fam,0.020116585035526845,3.906210678000929,9
151,151,7,fam,0.02011658503552684,3.9062106780009294,9
152,152,8,fam,0.020116585035526834,3.9062106780009294,9
153,153,0,fam,0.020116585035527018,3.9062106780009205,9
154,154,1,fam,0.02011658503552701,3.9062106780009205,9
155,155,2,fam,0.02011658503552701,3.9062106780009205,9
156,156,3,fam,0.020116585035527008,3.906210678000921,9
157,157,4,fam,0.020116585035527004,3.906210678000921,9
158,158,5,fam,0.020116585035527004,3.906210678000921,9
159,159,6,fam,0.020116585035527004,3.906210678000921,9
160,160,7,fam,0.020116585035527004,3.906210678000921,9
161,161,9,nov,0.000987166831194472,6.920671504248683,9
162,162,0,fam,0.020116585035527032,3.9062106780009196,9
163,163,1,fam,0.020116585035527032,3.9062106780009196,9
164,164,2,fam,0.020116585035527032,3.9062106780009196,9
165,165,3,fam,0.020116585035527032,3.9062106780009196,9
166,166,4,fam,0.020116585035527032,3.9062106780009196,9
167,167,5,fam,0.020116585035527032,3.9062106780009196,9
168,168,6,fam,0.020116585035527032,3.9062106780009196,9
169,169,7,fam,0.020116585035527032,3.9062106780009196,9
170,170,8,fam,0.0035546738805418265,5.639491955366157,9
171,171,0,fam,0.020116585035527032,3.9062106780009196,9
172,172,1,fam,0.020116585035527032,3.9062106780009196,9
173,173,2,fam,0.020116585035527032,3.9062106780009196,9
174,174,3,fam,0.020116585035527032,3.9062106780009196,9
175,175,4,fam,0.020116585035527032,3.9062106780009196,9
176,176,5,fam,0.020116585035527032,3.9062106780009196,9
177,177,6,fam,0.020116585035527032,3.9062106780009196,9
178,178,7,fam,0.020116585035527032,3.9062106780009196,9
179,179,8,fam,0.017893682948967055,4.023307536301004,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.001443001443001443,6.541029999189903,12
3,3,3,fam,0.001321003963011889,6.6293632534374485,12
4,4,4,fam,0.0012373174956693887,6.694809552644373,12
5,5,5,fam,0.0011776343680813981,6.744247625563801,12
6,6,6,fam,0.001133879409657024,6.782110420021604,12
7,7,7,fam,0.0011011488947107854,6.81140119449887,12
8,8,8,fam,0.0010762942826214464,6.834231357775913,12
9,9,9,fam,0.0010572041136031956,6.85212748420577,12
10,10,10,fam,0.001042412742314596,6.866217308212047,12
11,11,11,fam,0.001030874349634403,6.877347953697916,12
12,12,0,fam,0.009799243877426051,4.6254500516469275,12
13,13,1,fam,0.009730914037845508,4.632447447027208,12
14,14,2,fam,0.009676932465286996,4.638010321997113,12
15,15,3,fam,0.009634176522978266,4.6424384480253975,12
16,16,4,fam,0.009600242841571975,4.645966884831204,12
17,17,5,fam,0.009573267524321954,4.648780697694204,12
18,18,6,fam,0.009551796173121402,4.651026061219383,12
19,19,7,fam,0.009534688313899425,4.652818729095458,12
20,20,8,fam,0.009521046086770938,4.654250553151391,12
21,21,9,fam,0.009510160380711483,4.655394538138914,12
22,22,10,fam,0.009501469721674203,4.656308784796967,12
23,23,11,fam,0.009494528622246017,4.657039580790042,12
24,24,0,fam,0.01007306491057794,4.597890258025882,12
25,25,1,fam,0.010068360313199323,4.5983574143876496,12
26,26,2,fam,0.010064599798182477,4.598730982411404,12
27,27,3,fam,0.010061593408110801,4.599029736384719,12
28,28,4,fam,0.010059189588917538,4.5992686753171705,12
29,29,5,fam,0.010057267360393118,4.5994597853655375,12
30,30,6,fam,0.010055730106436539,4.5996126471119885,12
31,31,7,fam,0.010054500641585792,4.599734919687344,12
32,32,8,fam,0.01005351728614575,4.599832726984349,12
33,33,9,fam,0.010052730740274355,4.599910965934825,12
34,34,10,fam,0.0100521015921837,4.5999735526881445,12
35,35,11,fam,0.010051598330408489,4.600023619270639,12
36,36,0,fam,0.010091246416497392,4.596086922364995,12
37,37,1,fam,0.010090923097999555,4.596118962379091,12
38,38,2,fam,0.01009066445811781,4.596144593651263,12
39,39,3,fam,0.010090457555758242,4.596165098195999,12
40,40,4,fam,0.010090292039979538,4.596181501529078,12
41,41,5,fam,0.010090159631266105,4.596194624001815,12
42,42,6,fam,0.010090053706797362,4.5962051218560225,12
43,43,7,fam,0.010089968968823594,4.596213520060041,12
44,44,8,fam,0.01008990117946934,4.596220238572475,12
45,45,9,fam,0.010089846948641769,4.596225613349923,12
46,46,10,fam,0.010089803564399438,4.596229913151082,12
47,47,11,fam,0.010089768857274199,4.596233352978697,12
48,48,0,fam,0.010092492941532659,4.595963404614915,12
49,49,1,fam,0.010092470723161932,4.595965606092322,12
50,50,2,fam,0.010092452948535788,4.595967367270757,12
51,51,3,fam,0.010092438728879948,4.595968776211272,12
52,52,4,fam,0.010092427353184129,4.5959699033622545,12
53,53,5,fam,0.010092418252645936,4.595970805082126,12
54,54,6,fam,0.010092410972227196,4.595971526457438,12
55,55,7,fam,0.010092405147899771,4.595972103557313,12
56,56,8,fam,0.010092400488442668,4.5959725652369725,12
57,57,9,fam,0.010092396760880083,4.595972934580547,12
58,58,10,fam,0.010092393778832,4.595973230055309,12
59,59,11,fam,0.0100923913931948,4.595973466435055,12
60,60,0,fam,0.010092578588424758,4.595954918453053,12
61,61,1,fam,0.01009257706158951,4.595955069736033,12
62,62,2,fam,0.010092575840121647,4.5959551907624006,12
63,63,3,fam,0.01009257486294757,4.595955287583483,12
64,64,4,fam,0.010092574081208443,4.595955365040343,12
65,65,5,fam,0.010092573455817226,4.595955427005827,12
66,66,6,fam,0.010092572955504312,4.595955476578211,12
67,67,7,fam,0.010092572555254016,4.595955516236116,12
68,68,8,fam,0.010092572235053802,4.59595554796244,12
69,69,9,fam,0.010092571978893647,4.595955573343497,12
70,70,10,fam,0.010092571773965529,4.595955593648344,12
71,71,11,fam,0.010092571610023042,4.595955609892219,12
72,72,0,fam,0.010092584473969888,4.595954335297484,12
73,73,1,fam,0.010092584369046566,4.595954345693564,12
74,74,2,fam,0.010092584285107911,4.595954354010429,12
75,75,3,fam,0.010092584217956987,4.59595436066392,12
76,76,4,fam,0.010092584164236248,4.595954365986714,12
77,77,5,fam,0.01009258412125966,4.5959543702449475,12
78,78,6,fam,0.010092584086878386,4.595954373651535,12
79,79,7,fam,0.01009258405937337,4.595954376376805,12
80,80,8,fam,0.010092584037369356,4.595954378557022,12
81,81,9,fam,0.010092584019766145,4.595954380301195,12
82,82,10,fam,0.010092584005683577,4.595954381696533,12
83,83,11,fam,0.010092583994417521,4.5959543828128036,12
84,84,0,fam,0.010092584878421164,4.595954295223381,12
85,85,1,fam,0.010092584871210888,4.595954295937794,12
86,86,2,fam,0.010092584865442669,4.5959542965093245,12
87,87,3,fam,0.010092584860828093,4.595954296966549,12
88,88,4,fam,0.010092584857136431,4.595954297332328,12
89,89,5,fam,0.010092584854183101,4.595954297624952,12
90,90,6,fam,0.010092584851820439,4.595954297859051,12
91,91,7,fam,0.010092584849930308,4.595954298046331,12
92,92,8,fam,0.010092584848418204,4.595954298196154,12
93,93,9,fam,0.01009258484720852,4.595954298316012,12
94,94,10,fam,0.010092584846240774,4.595954298411899,12
95,95,11,fam,0.010092584845466577,4.595954298488609,12
96,96,0,fam,0.010092584906214848,4.595954292469509,12
97,97,1,fam,0.010092584905719362,4.595954292518603,12
98,98,2,fam,0.010092584905322971,4.595954292557878,12
99,99,3,fam,0.010092584905005862,4.595954292589298,12
100,100,4,fam,0.010092584904752172,4.595954292614435,12
101,101,5,fam,0.010092584904549218,4.595954292634544,12
102,102,6,fam,0.010092584904386857,4.595954292650632,12
103,103,7,fam,0.010092584904256968,4.595954292663501,12
104,104,8,fam,0.010092584904153058,4.595954292673797,12
105,105,9,fam,0.01009258490406993,4.595954292682033,12
106,106,10,fam,0.010092584904003428,4.5959542926886225,12
107,107,11,fam,0.010092584903950224,4.595954292693894,12
108,108,0,fam,0.010092584908124811,4.595954292280265,12
109,109,1,fam,0.01009258490809076,4.595954292283639,12
110,110,2,fam,0.010092584908063522,4.595954292286337,12
111,111,3,fam,0.01009258490804173,4.595954292288496,12
112,112,4,fam,0.010092584908024296,4.595954292290224,12
113,113,5,fam,0.010092584908010347,4.595954292291606,12
114,114,6,fam,0.010092584907999191,4.595954292292712,12
115,115,7,fam,0.010092584907990266,4.595954292293596,12
116,116,8,fam,0.010092584907983124,4.595954292294303,12
117,117,9,fam,0.010092584907977412,4.59595429229487,12
118,118,10,fam,0.010092584907972843,4.595954292295322,12
119,119,11,fam,0.010092584907969186,4.595954292295684,12
120,120,0,fam,0.010092584908256064,4.59595429226726,12
121,121,1,fam,0.010092584908253724,4.595954292267492,12
122,122,2,fam,0.010092584908251852,4.5959542922676775,12
123,123,3,fam,0.010092584908250355,4.595954292267826,12
124,124,4,fam,0.010092584908249155,4.595954292267945,12
125,125,5,fam,0.010092584908248197,4.59595429226804,12
126,126,6,fam,0.010092584908247432,4.595954292268115,12
127,127,7,fam,0.010092584908246818,4.595954292268176,12
128,128,8,fam,0.010092584908246327,4.595954292268225,12
129,129,9,fam,0.010092584908245933,4.595954292268264,12
