resampling_id,test_rss,test_mse,outer_resampling_id
5,2.344317596541817e-18,2.344317596541817e-18,7
6,0.00010144204529801542,0.00010144204529801542,7
7,3.531040050336428e-05,3.531040050336428e-05,7
8,9.946157863316999e-05,9.946157863316999e-05,7
9,8.889362605126528e-05,8.889362605126528e-05,7
10,9.516318980829856e-05,9.516318980829856e-05,7
11,3.917027512411593e-05,3.917027512411593e-05,7
12,2.363274560506731e-05,2.363274560506731e-05,7
13,2.385871798768468e-06,2.385871798768468e-06,7
14,8.968585702669616e-07,8.968585702669616e-07,7
15,0.00028595921119404843,0.00028595921119404843,7
16,9.862406735034033e-06,9.862406735034033e-06,7
17,1.3667377600159663e-06,1.3667377600159663e-06,7
18,0.00015719505445061443,0.00015719505445061443,7
0,0.00025444821071615194,0.00025444821071615194,8
1,7.227402221183966e-05,7.227402221183966e-05,8
2,1.1053732199572141e-05,1.1053732199572141e-05,8
3,8.643832096309031e-05,8.643832096309031e-05,8
4,5.872302871793612e-05,5.872302871793612e-05,8
5,2.2350064868810447e-18,2.2350064868810447e-18,8
6,8.505503846556573e-05,8.505503846556573e-05,8
7,1.2657545881691445e-05,1.2657545881691445e-05,8
8,0.00011712349330887287,0.00011712349330887287,8
9,0.00010563029184746025,0.00010563029184746025,8
10,0.00011245500493219835,0.00011245500493219835,8
11,2.9260628849662607e-05,2.9260628849662607e-05,8
12,1.78094795940501e-05,1.78094795940501e-05,8
13,1.0980934828202656e-06,1.0980934828202656e-06,8
14,3.236488716492215e-07,3.236488716492215e-07,8
15,0.00027606800123401726,0.00027606800123401726,8
16,1.0275942467511542e-05,1.0275942467511542e-05,8
17,1.131142608557938e-06,1.131142608557938e-06,8
18,0.000150894206013064,0.000150894206013064,8
0,0.00024494107917206917,0.00024494107917206917,9
1,6.686514941642394e-05,6.686514941642394e-05,9
2,1.3361112157120344e-05,1.3361112157120344e-05,9
3,9.269853735641244e-05,9.269853735641244e-05,9
4,6.390215477194557e-05,6.390215477194557e-05,9
5,2.193138820976901e-18,2.193138820976901e-18,9
6,7.906309149680872e-05,7.906309149680872e-05,9
7,1.041325408346443e-05,1.041325408346443e-05,9
8,5.0728023380839846e-05,5.0728023380839846e-05,9
9,0.00011253914633303879,0.00011253914633303879,9
10,0.00011958007547172513,0.00011958007547172513,9
11,2.579143534398292e-05,2.579143534398292e-05,9
12,1.5763980159739347e-05,1.5763980159739347e-05,9
13,7.300632494712486e-07,7.300632494712486e-07,9
14,1.7777340506557957e-07,1.7777340506557957e-07,9
15,0.00027226274096228665,0.00027226274096228665,9
16,1.0439301733906587e-05,1.0439301733906587e-05,9
17,1.0454104897346554e-06,1.0454104897346554e-06,9
18,0.00014847506243653271,0.00014847506243653271,9
0,0.00024621524911367434,0.00024621524911367434,10
1,6.758378639116111e-05,6.758378639116111e-05,10
2,1.3036532498708004e-05,1.3036532498708004e-05,10
3,9.183977386464362e-05,9.183977386464362e-05,10
4,6.318948454854451e-05,6.318948454854451e-05,10
5,2.1987734806707246e-18,2.1987734806707246e-18,10
6,7.986002582246519e-05,7.986002582246519e-05,10
7,1.070374843468985e-05,1.070374843468985e-05,10
8,5.009326885255743e-05,5.009326885255743e-05,10
9,0.00012339759326616896,0.00012339759326616896,10
10,0.00011860443977730804,0.00011860443977730804,10
11,2.624745730214411e-05,2.624745730214411e-05,10
12,1.603310958589471e-05,1.603310958589471e-05,10
13,7.754227639922876e-07,7.754227639922876e-07,10
14,1.9495151065428312e-07,1.9495151065428312e-07,10
15,0.0002727754221386399,0.0002727754221386399,10
16,1.0417150875430193e-05,1.0417150875430193e-05,10
17,1.0567984994758063e-06,1.0567984994758063e-06,10
18,0.0001488008313529976,0.0001488008313529976,10
0,0.00024545035049004793,0.00024545035049004793,11
1,6.715214326451628e-05,6.715214326451628e-05,11
2,1.3230801360403891e-05,1.3230801360403891e-05,11
3,9.235455239832439e-05,9.235455239832439e-05,11
4,6.361660712042722e-05,6.361660712042722e-05,11
5,2.1953918173670836e-18,2.1953918173670836e-18,11
6,7.938138566815796e-05,7.938138566815796e-05,11
7,1.0528972261796671e-05,1.0528972261796671e-05,11
8,5.0473642007369016e-05,5.0473642007369016e-05,11
9,0.00012399418247492885,0.00012399418247492885,11
10,0.00011216009984738158,0.00011216009984738158,11
11,2.597336457818346e-05,2.597336457818346e-05,11
12,1.587135857708951e-05,1.587135857708951e-05,11
13,7.480430189998051e-07,7.480430189998051e-07,11
14,1.8454959247727246e-07,1.8454959247727246e-07,11
15,0.0002724677555634018,0.0002724677555634018,11
16,1.043043856744348e-05,1.043043856744348e-05,11
17,1.0499582906915728e-06,1.0499582906915728e-06,11
18,0.00014860532716395655,0.00014860532716395655,11
0,0.0002843284731016005,0.0002843284731016005,12
1,8.992807750655065e-05,8.992807750655065e-05,12
2,5.401490073481353e-06,5.401490073481353e-06,12
3,6.882294458393527e-05,6.882294458393527e-05,12
4,4.4380020276765895e-05,4.4380020276765895e-05,12
5,2.3641485238445094e-18,2.3641485238445094e-18,12
6,0.00010452577440303209,0.00010452577440303209,12
7,2.078452411779608e-05,2.078452411779608e-05,12
8,3.3527709778826e-05,3.3527709778826e-05,12
9,9.645396832369924e-05,9.645396832369924e-05,12
10,8.605154606081592e-05,8.605154606081592e-05,12
11,9.222179165063823e-05,9.222179165063823e-05,12
12,2.4761238875935412e-05,2.4761238875935412e-05,12
13,2.668292898847927e-06,2.668292898847927e-06,12
14,1.0295603791249537e-06,1.0295603791249537e-06,12
15,0.0002877470947884091,0.0002877470947884091,12
16,9.789320864657622e-06,9.789320864657622e-06,12
17,1.411234144525513e-06,1.411234144525513e-06,12
18,0.00015833586081887984,0.00015833586081887984,12
0,0.0002772465941421634,0.0002772465941421634,13
1,8.597291015309426e-05,8.597291015309426e-05,13
2,6.28455085762288e-06,6.28455085762288e-06,13
3,7.161172276114156e-05,7.161172276114156e-05,13
4,4.6686583707786024e-05,4.6686583707786024e-05,13
5,2.339383205894134e-18,2.339383205894134e-18,13
6,0.00010012448759545713,0.00010012448759545713,13
7,1.898421359634814e-05,1.898421359634814e-05,13
8,3.556504845215362e-05,3.556504845215362e-05,13
9,9.966622424769193e-05,9.966622424769193e-05,13
10,8.911550427673131e-05,8.911550427673131e-05,13
11,9.537512129990124e-05,9.537512129990124e-05,13
12,3.8483756663858215e-05,3.8483756663858215e-05,13
13,2.3132468991161707e-06,2.3132468991161707e-06,13
14,8.641638399144004e-07,8.641638399144004e-07,13
15,0.00028535950877350857,0.00028535950877350857,13
16,9.880419369493969e-06,9.880419369493969e-06,13
17,1.355653303213078e-06,1.355653303213078e-06,13
18,0.0001568480736985293,0.0001568480736985293,13
0,0.00026970834115564455,0.00026970834115564455,14
1,8.164988637626593e-05,8.164988637626593e-05,14
2,7.450719373349565e-06,7.450719373349565e-06,14
3,7.527312201877695e-05,7.527312201877695e-05,14
4,4.9687196509672664e-05,4.9687196509672664e-05,14
5,2.3098526911783153e-18,2.3098526911783153e-18,14
6,9.533646531664124e-05,9.533646531664124e-05,14
7,1.700436994101298e-05,1.700436994101298e-05,14
8,3.820653721652666e-05,3.820653721652666e-05,14
9,0.0001039295430252165,0.0001039295430252165,14
10,9.316549000089181e-05,9.316549000089181e-05,14
11,9.955332559975368e-05,9.955332559975368e-05,14
12,3.560777264526818e-05,3.560777264526818e-05,14
13,2.161294177173667e-05,2.161294177173667e-05,14
14,6.856141731802652e-07,6.856141731802652e-07,14
15,0.0002826084341761679,0.0002826084341761679,14
16,9.99040235844537e-06,9.99040235844537e-06,14
17,1.290527130347997e-06,1.290527130347997e-06,14
18,0.00015511351442112773,0.00015511351442112773,14
0,0.00026814547236963355,0.00026814547236963355,15
1,8.083592759257661e-05,8.083592759257661e-05,15
2,7.63923031453658e-06,7.63923031453658e-06,15
3,7.576568807748823e-05,7.576568807748823e-05,15
4,5.011076153128969e-05,5.011076153128969e-05,15
5,2.305034875309399e-18,2.305034875309399e-18,15
6,9.442216443888727e-05,9.442216443888727e-05,15
7,1.6665905967263304e-05,1.6665905967263304e-05,15
8,3.858893854894727e-05,3.858893854894727e-05,15
9,0.00010447688074911082,0.00010447688074911082,15
10,9.369433334510742e-05,9.369433334510742e-05,15
11,0.0001000934078588467,0.0001000934078588467,15
12,3.509520861745315e-05,3.509520861745315e-05,15
13,2.1327208567956794e-05,2.1327208567956794e-05,15
14,1.8628191904609303e-06,1.8628191904609303e-06,15
15,0.0002821174235118338,0.0002821174235118338,15
16,1.000839708375196e-05,1.000839708375196e-05,15
17,1.2799910674047809e-06,1.2799910674047809e-06,15
18,0.00015481338581106103,0.00015481338581106103,15
0,0.00027852896870372346,0.00027852896870372346,16
1,8.712153993250628e-05,8.712153993250628e-05,16
2,5.7858712048070954e-06,5.7858712048070954e-06,16
3,6.957213205872442e-05,6.957213205872442e-05,16
4,4.5115321996076094e-05,4.5115321996076094e-05,16
5,2.3516062369555242e-18,2.3516062369555242e-18,16
6,0.00010132884611399822,0.00010132884611399822,16
7,1.9676880729669742e-05,1.9676880729669742e-05,16
8,3.4229148690900725e-05,3.4229148690900725e-05,16
9,9.71577386465531e-05,9.71577386465531e-05,16
10,8.677800734086076e-05,8.677800734086076e-05,16
11,9.293550108184475e-05,9.293550108184475e-05,16
12,3.939025657699377e-05,3.939025657699377e-05,16
13,2.3872518473949386e-05,2.3872518473949386e-05,16
14,2.477029128606336e-06,2.477029128606336e-06,16
15,9.421894482782697e-07,9.421894482782697e-07,16
16,7.699464884792405e-06,7.699464884792405e-06,16
17,2.472235163973677e-05,2.472235163973677e-05,16
18,6.019956952172192e-05,6.019956952172192e-05,16
0,0.00026610441793183115,0.00026610441793183115,17
1,7.978462522235792e-05,7.978462522235792e-05,17
2,7.881673675373324e-06,7.881673675373324e-06,17
3,7.637992480679105e-05,7.637992480679105e-05,17
4,5.064296297312011e-05,5.064296297312011e-05,17
5,2.2988738908207218e-18,2.2988738908207218e-18,17
6,9.323955732223782e-05,9.323955732223782e-05,17
7,1.623483365402868e-05,1.623483365402868e-05,17
8,3.907133306408293e-05,3.907133306408293e-05,17
9,0.00010515432149051728,0.00010515432149051728,17
10,9.435068184675687e-05,9.435068184675687e-05,17
11,0.00010076260915528993,0.00010076260915528993,17
12,3.443808006862064e-05,3.443808006862064e-05,17
13,2.0961839483814282e-05,2.0961839483814282e-05,17
14,1.7857128296773707e-06,1.7857128296773707e-06,17
15,6.23774352137115e-07,6.23774352137115e-07,17
16,0.00031401545450592585,0.00031401545450592585,17
17,6.021291548457238e-06,6.021291548457238e-06,17
18,0.0002301016012711503,0.0002301016012711503,17
0,0.00026689092620041626,0.00026689092620041626,18
1,8.024301487574014e-05,8.024301487574014e-05,18
2,7.739144673083729e-06,7.739144673083729e-06,18
3,7.594003165918253e-05,7.594003165918253e-05,18
4,5.028367163626663e-05,5.028367163626663e-05,18
5,2.302207304936979e-18,2.302207304936979e-18,18
6,9.374573257545725e-05,9.374573257545725e-05,18
7,1.6444037952736213e-05,1.6444037952736213e-05,18
8,3.8755256549825204e-05,3.8755256549825204e-05,18
9,0.00010463970380496663,0.00010463970380496663,18
10,9.386269611696072e-05,9.386269611696072e-05,18
11,0.00010025863682958139,0.00010025863682958139,18
12,3.474361106260959e-05,3.474361106260959e-05,18
13,2.114144550592063e-05,2.114144550592063e-05,18
14,1.8262967235337805e-06,1.8262967235337805e-06,18
15,6.420643194596802e-07,6.420643194596802e-07,18
16,0.0003400114713545466,0.0003400114713545466,18
17,1.5861738138853774e-05,1.5861738138853774e-05,18
18,0.0002089232065026073,0.0002089232065026073,18
0,0.0002742097594010471,0.0002742097594010471,19
1,8.454808897899329e-05,8.454808897899329e-05,19
2,6.476760069272005e-06,6.476760069272005e-06,19
3,7.190414100689375e-05,7.190414100689375e-05,19
4,4.700078166172332e-05,4.700078166172332e-05,19
5,2.333256731396396e-18,2.333256731396396e-18,19
6,9.849445958573131e-05,9.849445958573131e-05,19
7,1.8447362632285682e-05,1.8447362632285682e-05,19
8,3.587571387021192e-05,3.587571387021192e-05,19
9,9.990489101185516e-05,9.990489101185516e-05,19
10,8.93770728731299e-05,8.93770728731299e-05,19
11,9.562344275762389e-05,9.562344275762389e-05,19
12,3.763858605052433e-05,3.763858605052433e-05,19
13,2.284302742082401e-05,2.284302742082401e-05,19
14,2.2246150511716486e-06,2.2246150511716486e-06,19
15,8.243951192968966e-07,8.243951192968966e-07,19
16,0.0002024912652493608,0.0002024912652493608,19
17,6.725694380448116e-05,6.725694380448116e-05,19
18,3.5838454120500865e-05,3.5838454120500865e-05,19
