resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00025811237998843927,1.4339576666024404e-05,0.036235498382996154,3
16,0.00025968402916724413,1.4426890509291341e-05,0.03373472755840047,3
17,0.0002607567599857822,1.448648666587679e-05,0.03627304443430572,3
18,0.0002600087295533956,1.4444929419633089e-05,0.03475341152658532,3
0,0.00025382633677388907,1.4101463154104949e-05,0.030841577468529977,4
1,0.00026090835363029396,1.4494908535016331e-05,0.03045218158329863,4
2,0.0002620492598434488,1.4558292213524935e-05,0.02994778520542648,4
3,0.00025983027742943973,1.4435015412746652e-05,0.029728554785787353,4
4,0.00026276610639572437,1.4598117021984688e-05,0.036020697628704995,4
5,0.00023804364486376673,1.3224646936875929e-05,0.027792631863325538,4
6,0.00023542162331555798,1.3078979073086553e-05,0.027111936830101616,4
7,0.0002169875277403522,1.205486265224179e-05,0.024792654270471285,4
8,0.00021403098446778814,1.1890610248210452e-05,0.024524250797242242,4
9,0.00022363724310700507,1.2424291283722504e-05,0.025610183581776684,4
10,0.00023345145652775158,1.2969525362652865e-05,0.02674313423109707,4
11,0.0002601480930205645,1.4452671834475804e-05,0.03007173918683988,4
12,0.000254173939891301,1.4120774438405613e-05,0.029957727209555994,4
13,0.00025186594031027126,1.3992552239459515e-05,0.029979581248694438,4
14,0.00024564276878440844,1.364682048802269e-05,0.029864325221581837,4
15,0.0002599503978519863,1.4441688769554793e-05,0.03641552691170136,4
16,0.00026155355403787264,1.4530753002104035e-05,0.03391601883320011,4
17,0.00026262626046108663,1.4590347803393702e-05,0.036456400777791116,4
18,0.0002618634615600591,1.454797008666995e-05,0.03493365339501935,4
0,0.00025407022428697074,1.4115012460387263e-05,0.038096399878690616,5
1,0.00026133034788799797,1.4518352660444332e-05,0.037087914673357425,5
2,0.0002628781662484507,1.4604342569358371e-05,0.036117476904115264,5
3,0.00026089908366986963,1.4494393537214979e-05,0.03577722649152601,5
4,0.00026276610639572437,1.4598117021984688e-05,0.036020697628704995,5
5,0.00023878498270858014,1.3265832372698896e-05,0.033903924546832206,5
6,0.0002363139619327278,1.31285534407071e-05,0.03289436798072498,5
7,0.00021811570710284235,1.2117539283491242e-05,0.029902303387367282,5
8,0.00021534588199580563,1.1963660110878091e-05,0.029557477868637338,5
9,0.00022501820049635282,1.2501011138686268e-05,0.0308729713443821,5
10,0.00023491458921367006,1.305081051187056e-05,0.032238067527444236,5
11,0.0002604940856590103,1.4471893647722795e-05,0.036462328418354305,5
12,0.0002543544370583419,1.4130802058796774e-05,0.03659215344099673,5
13,0.00025201699584591743,1.400094421366208e-05,0.036748682898291384,5
14,0.00024573067961559014,1.3651704423088342e-05,0.03687441009085751,5
15,0.00026057436594259693,1.4476353663477608e-05,0.044575408419703394,5
16,0.00026221387774973034,1.4567437652762797e-05,0.04106443623560379,5
17,0.0002632865315015565,1.4627029527864251e-05,0.044567426958757615,5
18,0.00026250655715738677,1.458369761985482e-05,0.042454912920032235,5
0,0.00022965612250183356,1.2758673472324087e-05,0.028693417820839652,6
1,0.00023680718141390529,1.3155954522994738e-05,0.028336077501782887,6
2,0.00023817215312661307,1.3231786284811838e-05,0.027826695904766968,6
3,0.00023610679202666382,1.3117044001481324e-05,0.027587458917335033,6
4,0.00023804364486376673,1.3224646936875929e-05,0.027792631863325538,6
5,0.00023878498270858014,1.3265832372698896e-05,0.033903924546832206,6
6,0.00021158072808241874,1.1754484893467707e-05,0.024946470088224777,6
7,0.00019329925333579363,1.073884740754409e-05,0.022564501493697982,6
8,0.00019046963765812335,1.0581646536562409e-05,0.022282042807489834,6
9,0.00020012205444258597,1.1117891913476998e-05,0.023399799637774714,6
10,0.00020999458649858776,1.1666365916588208e-05,0.024561183693569497,6
11,0.00023601437653194152,1.3111909807330084e-05,0.02794373218152892,6
12,0.00022998882757163815,1.2777157087313231e-05,0.027813189858828354,6
13,0.00022767663393720393,1.2648701885400218e-05,0.027826782743245345,6
14,0.00022145462625878254,1.2303034792154586e-05,0.027685617751277522,6
15,0.00023595064302952125,1.3108369057195625e-05,0.03362087709419538,6
16,0.00023757407250461285,1.3198559583589602e-05,0.03135021053136174,6
17,0.00023864675240753793,1.3258152911529885e-05,0.033697659882974663,6
18,0.00023787431922373965,1.3215239956874425e-05,0.03228640463079127,6
0,0.00022755027261000263,1.2641681811666814e-05,0.027967573979091893,7
1,0.00023452023755456865,1.3028902086364925e-05,0.027641614057505804,7
2,0.00023558004575685674,1.3087780319825374e-05,0.027141294820234637,7
3,0.0002333691161422036,1.296495089678909e-05,0.02689840889288759,7
4,0.00023542162331555798,1.3078979073086553e-05,0.027111936830101616,7
5,0.0002363139619327278,1.31285534407071e-05,0.03289436798072498,7
6,0.00021158072808241874,1.1754484893467707e-05,0.024946470088224777,7
7,0.000190530536865676,1.0585029825870888e-05,0.021937099826157113,7
8,0.00018760005974661147,1.0422225541478415e-05,0.021650883685966918,7
9,0.00019721839884492162,1.0956577713606757e-05,0.02274921433077428,7
10,0.00020704960237506403,1.1502755687503558e-05,0.02389045359353428,7
11,0.00023379670903981767,1.2988706057767648e-05,0.02727662822526958,7
12,0.0002279595540748943,1.266441967082746e-05,0.02714501332153024,7
13,0.00022568926169201013,1.2538292316222784e-05,0.027152090424493885,7
14,0.0002195729656283612,1.2198498090464511e-05,0.027003129923678485,7
15,0.00023350414818173968,1.2972452676763316e-05,0.032818890940080274,7
16,0.00023510094073421356,1.3061163374122976e-05,0.030614216572512377,7
17,0.00023617365315395963,1.3120758508553313e-05,0.03289596451559222,7
18,0.00023541371647489286,1.3078539804160714e-05,0.031526201980235376,7
0,0.0002098527918490398,1.1658488436057766e-05,0.02549621553180138,8
1,0.00021656552498268062,1.2031418054593368e-05,0.025272127699720856,8
2,0.00021719321047578087,1.2066289470876715e-05,0.02481426509760358,8
3,0.00021477483385427929,1.1931935214126626e-05,0.024564979196221255,8
4,0.0002169875277403522,1.205486265224179e-05,0.024792654270471285,8
5,0.00021811570710284235,1.2117539283491242e-05,0.029902303387367282,8
6,0.00019329925333579363,1.073884740754409e-05,0.022564501493697982,8
7,0.000190530536865676,1.0585029825870888e-05,0.021937099826157113,8
8,0.00016883944226071565,9.379969014484203e-06,0.019339069135866215,8
9,0.0001784086401384636,9.911591118803534e-06,0.020423459221820355,8
10,0.00018817933956190357,1.0454407753439087e-05,0.021549199177751832,8
11,0.00021593411358337004,1.1996339643520558e-05,0.02495552986938883,8
12,0.00021036325824849402,1.168684768047189e-05,0.024790272756818398,8
13,0.0002081529507974694,1.1564052822081634e-05,0.024773203891179617,8
14,0.00020218637751355533,1.1232576528530852e-05,0.024578882316546192,8
15,0.00021534016593699107,1.196334255205506e-05,0.03014007916936266,8
16,0.000216899717516262,1.2049984306459e-05,0.02810560756115915,8
17,0.00021797245252018054,1.2109580695565586e-05,0.030232091023372726,8
18,0.0002172299947491245,1.2068333041618028e-05,0.028957013152339776,8
0,0.00020743116231135717,1.1523953461742066e-05,0.02524720668227236,9
1,0.00021395902596255543,1.1886612553475302e-05,0.02502180060046928,9
2,0.000214274532554584,1.190414069747689e-05,0.024545657179242602,9
3,0.00021170422140076445,1.1761345633375803e-05,0.024284286980264327,9
4,0.00021403098446778814,1.1890610248210452e-05,0.024524250797242242,9
5,0.00021534588199580563,1.1963660110878091e-05,0.029557477868637338,9
6,0.00019046963765812335,1.0581646536562409e-05,0.022282042807489834,9
7,0.00018760005974661147,1.0422225541478415e-05,0.021650883685966918,9
8,0.00016883944226071565,9.379969014484203e-06,0.019339069135866215,9
9,0.00017519465918508612,9.733036621393673e-06,0.02011484401164287,9
10,0.0001849195585868406,1.0273308810380033e-05,0.021238850763965374,9
11,0.00021338950989588495,1.1854972771993608e-05,0.024718115063719452,9
12,0.00020800871073804205,1.155603948544678e-05,0.024562959946829433,9
13,0.0002058415745750878,1.1435643031949323e-05,0.024545976200111588,9
14,0.0001999813550664476,1.1110075281469311e-05,0.024354341009180054,9
15,0.00021259476898627302,1.181082049923739e-05,0.029923266700162515,9
16,0.00021412776239454077,1.189598679969671e-05,0.02787941811268799,9
17,0.00021520049698699206,1.1955583165944003e-05,0.030012686139788757,9
18,0.00021447051252320606,1.1915028473511448e-05,0.028735069445692773,9
0,0.00021721378951901712,1.2067432751056506e-05,0.026426047898309615,10
1,0.00022368273657767096,1.2426818698759498e-05,0.026146173483684962,10
2,0.0002238944281033148,1.2438579339073044e-05,0.025633503686074477,10
3,0.0002212714498156718,1.2292858323092877e-05,0.025366833478261682,10
4,0.00022363724310700507,1.2424291283722504e-05,0.025610183581776684,10
5,0.00022501820049635282,1.2501011138686268e-05,0.0308729713443821,10
6,0.00020012205444258597,1.1117891913476998e-05,0.023399799637774714,10
7,0.00019721839884492162,1.0956577713606757e-05,0.02274921433077428,10
8,0.0001784086401384636,9.911591118803534e-06,0.020423459221820355,10
9,0.00017519465918508612,9.733036621393673e-06,0.02011484401164287,10
10,0.00019442231164195392,1.0801239535664106e-05,0.022316992010341794,10
11,0.00022313240226561052,1.2396244570311695e-05,0.025833614087013214,10
12,0.00021781132768428232,1.2100629315793463e-05,0.02570827788096935,10
13,0.00021565754076274883,1.1980974486819379e-05,0.025704537305897394,10
14,0.0002098295297387191,1.1657196096595505e-05,0.02554225033466529,10
15,0.00022227513165810062,1.2348618425450035e-05,0.031254605499030995,10
16,0.00022379937544732436,1.2433298635962463e-05,0.029113401496433575,10
17,0.00022487210684918392,1.2492894824954661e-05,0.031330733054426504,10
18,0.00022414623762140863,1.2452568756744923e-05,0.030003956102816944,10
0,0.0002272376702608666,1.2624315014492588e-05,0.027652761077021422,11
1,0.00023363858909164595,1.2979921616202552e-05,0.027317715827118404,11
2,0.00023372584552366346,1.298476919575908e-05,0.02676775277939987,11
3,0.0002310376482074387,1.2835424900413262e-05,0.026495580347139377,11
4,0.00023345145652775158,1.2969525362652865e-05,0.02674313423109707,11
5,0.00023491458921367006,1.305081051187056e-05,0.032238067527444236,11
6,0.00020999458649858776,1.1666365916588208e-05,0.024561183693569497,11
7,0.00020704960237506403,1.1502755687503558e-05,0.02389045359353428,11
8,0.00018817933956190357,1.0454407753439087e-05,0.021549199177751832,11
9,0.0001849195585868406,1.0273308810380033e-05,0.021238850763965374,11
10,0.00019442231164195392,1.0801239535664106e-05,0.022316992010341794,11
11,0.0002331101704087757,1.2950565022709762e-05,0.02699680712799628,11
12,0.00022785729847901682,1.2658738804389824e-05,0.026901481686270042,11
13,0.00022571848283583845,1.2539915713102137e-05,0.02691102358860234,11
14,0.00021992596391151362,1.2218109106195201e-05,0.026778256058081602,11
15,0.00023218108816871802,1.2898949342706556e-05,0.032666758069313045,11
16,0.00023369492195457107,1.2983051219698392e-05,0.03041625384582269,11
17,0.00023476764755870534,1.3042647086594741e-05,0.032728440244061976,11
18,0.00023404667993044497,1.3002593329469164e-05,0.03134616254809255,11
0,0.00024998318517308813,1.3887954731838229e-05,0.03086515098371854,12
1,0.0002578039385806679,1.4322441032259329e-05,0.030512934787074678,12
2,0.00026020151500832597,1.4455639722684776e-05,0.0300929110336746,12
3,0.0002585793777975947,1.436552098875526e-05,0.029914927062613905,12
4,0.0002601480930205645,1.4452671834475804e-05,0.03007173918683988,12
5,0.0002604940856590103,1.4471893647722795e-05,0.036462328418354305,12
6,0.00023601437653194152,1.3111909807330084e-05,0.02794373218152892,12
7,0.00023379670903981767,1.2988706057767648e-05,0.02727662822526958,12
8,0.00021593411358337004,1.1996339643520558e-05,0.02495552986938883,12
9,0.00021338950989588495,1.1854972771993608e-05,0.024718115063719452,12
10,0.00022313240226561052,1.2396244570311695e-05,0.025833614087013214,12
11,0.0002331101704087757,1.2950565022709762e-05,0.02699680712799628,12
12,0.0002499737140063507,1.3887428555908372e-05,0.029893938785885556,12
13,0.00024749718015330585,1.3749843341850325e-05,0.02990619580034024,12
14,0.00024083944969809334,1.3379969427671852e-05,0.029753991151625785,12
15,0.00025757675165405364,1.4309819536336314e-05,0.03633206379915888,12
16,0.00025929019878869413,1.440501104381634e-05,0.03388262796810158,12
17,0.0002603626716781597,1.4464592871008872e-05,0.03639478793266554,12
18,0.0002595481677801271,1.4419342654451505e-05,0.03488102387710097,12
0,0.00024305812705765453,1.3503229280980807e-05,0.030704001170022584,13
1,0.00025121848793176654,1.395658266287592e-05,0.030369478762619424,13
2,0.00025419694567399315,1.4122052537444064e-05,0.029985256364910957,13
3,0.0002528452394326519,1.404695774625844e-05,0.029822475899795527,13
4,0.000254173939891301,1.4120774438405613e-05,0.029957727209555994,13
5,0.0002543544370583419,1.4130802058796774e-05,0.03659215344099673,13
6,0.00022998882757163815,1.2777157087313231e-05,0.027813189858828354,13
7,0.0002279595540748943,1.266441967082746e-05,0.02714501332153024,13
8,0.00021036325824849402,1.168684768047189e-05,0.024790272756818398,13
9,0.00020800871073804205,1.155603948544678e-05,0.024562959946829433,13
10,0.00021781132768428232,1.2100629315793463e-05,0.02570827788096935,13
11,0.00022785729847901682,1.2658738804389824e-05,0.026901481686270042,13
12,0.0002499737140063507,1.3887428555908372e-05,0.029893938785885556,13
13,0.00024030437646359578,1.3350243136866432e-05,0.029683844582469157,13
14,0.00023344466754165327,1.2969148196758515e-05,0.02950791432649836,13
15,0.00025138852798045613,1.3966029332247563e-05,0.03618091397396226,13
16,0.00025315462779865725,1.4064145988814292e-05,0.0337271360508407,13
17,0.0002542269102667946,1.4123717237044144e-05,0.036256574431744945,13
18,0.0002533877506269114,1.4077097257050635e-05,0.034727681606446924,13
0,0.00024054760054812994,1.336375558600722e-05,0.030733975090363637,14
1,0.00024877941934673173,1.3821078852596207e-05,0.030394683342779324,14
2,0.000251883803409397,1.399354463385539e-05,0.03001044337763667,14
3,0.00025059168111624716,1.3921760062013732e-05,0.029848127753886573,14
4,0.00025186594031027126,1.3992552239459515e-05,0.029979581248694438,14
5,0.00025201699584591743,1.400094421366208e-05,0.036748682898291384,14
6,0.00022767663393720393,1.2648701885400218e-05,0.027826782743245345,14
7,0.00022568926169201013,1.2538292316222784e-05,0.027152090424493885,14
8,0.0002081529507974694,1.1564052822081634e-05,0.024773203891179617,14
9,0.0002058415745750878,1.1435643031949323e-05,0.024545976200111588,14
10,0.00021565754076274883,1.1980974486819379e-05,0.025704537305897394,14
11,0.00022571848283583845,1.2539915713102137e-05,0.02691102358860234,14
12,0.00024749718015330585,1.3749843341850325e-05,0.02990619580034024,14
13,0.00024030437646359578,1.3350243136866432e-05,0.029683844582469157,14
14,0.0002308355047580848,1.282419470878249e-05,0.02951172151684366,14
15,0.0002490403186734121,1.3835573259634006e-05,0.03622729875887377,14
16,0.0002508180864093314,1.3934338133851743e-05,0.03375620924236117,14
17,0.00025189031987018834,1.3993906659454907e-05,0.03630608108720473,14
18,0.0002510456944797565,1.3946983026653139e-05,0.03476350770443609,14
0,0.0002338035388402671,1.298908549112595e-05,0.03060379476602463,15
1,0.00024222279077015696,1.3456821709453164e-05,0.03027031490122754,15
2,0.00024565021010726967,1.3647233894848315e-05,0.02990109783961154,15
3,0.0002445070015784531,1.3583722309914062e-05,0.02974435407981813,15
4,0.00024564276878440844,1.364682048802269e-05,0.029864325221581837,15
5,0.00024573067961559014,1.3651704423088342e-05,0.03687441009085751,15
6,0.00022145462625878254,1.2303034792154586e-05,0.027685617751277522,15
7,0.0002195729656283612,1.2198498090464511e-05,0.027003129923678485,15
8,0.00020218637751355533,1.1232576528530852e-05,0.024578882316546192,15
9,0.0001999813550664476,1.1110075281469311e-05,0.024354341009180054,15
10,0.0002098295297387191,1.1657196096595505e-05,0.02554225033466529,15
11,0.00021992596391151362,1.2218109106195201e-05,0.026778256058081602,15
12,0.00024083944969809334,1.3379969427671852e-05,0.029753991151625785,15
13,0.00023344466754165327,1.2969148196758515e-05,0.02950791432649836,15
14,0.0002308355047580848,1.282419470878249e-05,0.02951172151684366,15
15,0.00024272634947369748,1.3484797192983193e-05,0.036145380307849785,15
16,0.0002445340689781526,1.358522605434181e-05,0.033646834222087446,15
17,0.00024560616575518474,1.3644786986399153e-05,0.036233126248173354,15
18,0.0002447475231746363,1.3597084620813127e-05,0.03466516220315331,15
0,0.0002511254930978848,1.395141628321582e-05,0.03737218535775433,16
1,0.0002584317556505861,1.4357319758365895e-05,0.036811633187384375,16
2,0.00026005595734372125,1.4447553185762293e-05,0.03634139267506616,16
3,0.00025811237998843927,1.4339576666024404e-05,0.036235498382996154,16
4,0.0002599503978519863,1.4441688769554793e-05,0.03641552691170136,16
5,0.00026057436594259693,1.4476353663477608e-05,0.044575408419703394,16
6,0.00023595064302952125,1.3108369057195625e-05,0.03362087709419538,16
7,0.00023350414818173968,1.2972452676763316e-05,0.032818890940080274,16
8,0.00021534016593699107,1.196334255205506e-05,0.03014007916936266,16
9,0.00021259476898627302,1.181082049923739e-05,0.029923266700162515,16
10,0.00022227513165810062,1.2348618425450035e-05,0.031254605499030995,16
11,0.00023218108816871802,1.2898949342706556e-05,0.032666758069313045,16
12,0.00025757675165405364,1.4309819536336314e-05,0.03633206379915888,16
13,0.00025138852798045613,1.3966029332247563e-05,0.03618091397396226,16
14,0.0002490403186734121,1.3835573259634006e-05,0.03622729875887377,16
15,0.00024272634947369748,1.3484797192983193e-05,0.036145380307849785,16
16,0.00026025031010730123,1.4458350561516735e-05,0.04351567177203577,16
17,0.0002595964423323067,1.442202457401704e-05,0.04768233669082539,16
18,0.0002603981683587149,1.4466564908817493e-05,0.04527018762029439,16
0,0.00025286865505410157,1.4048258614116753e-05,0.03477264108473215,17
1,0.0002601248870910395,1.445138261616886e-05,0.03431474236019799,17
2,0.0002616661823303552,1.4537010129464179e-05,0.03386894263946978,17
3,0.00025968402916724413,1.4426890509291341e-05,0.03373472755840047,17
4,0.00026155355403787264,1.4530753002104035e-05,0.03391601883320011,17
5,0.00026221387774973034,1.4567437652762797e-05,0.04106443623560379,17
6,0.00023757407250461285,1.3198559583589602e-05,0.03135021053136174,17
7,0.00023510094073421356,1.3061163374122976e-05,0.030614216572512377,17
8,0.000216899717516262,1.2049984306459e-05,0.02810560756115915,17
9,0.00021412776239454077,1.189598679969671e-05,0.02787941811268799,17
10,0.00022379937544732436,1.2433298635962463e-05,0.029113401496433575,17
11,0.00023369492195457107,1.2983051219698392e-05,0.03041625384582269,17
12,0.00025929019878869413,1.440501104381634e-05,0.03388262796810158,17
13,0.00025315462779865725,1.4064145988814292e-05,0.0337271360508407,17
14,0.0002508180864093314,1.3934338133851743e-05,0.03375620924236117,17
15,0.0002445340689781526,1.358522605434181e-05,0.033646834222087446,17
16,0.00026025031010730123,1.4458350561516735e-05,0.04351567177203577,17
17,0.0002622138640742849,1.4567436893015829e-05,0.04335108659781518,17
18,0.00026024121299588696,1.4457845166438165e-05,0.040962483708247066,17
0,0.00025394102601727854,1.4107834778737698e-05,0.03743891496543111,18
1,0.0002611974196280074,1.4510967757111522e-05,0.03686932858360367,18
2,0.0002627388805214146,1.4596604473411923e-05,0.03638560828767953,18
3,0.0002607567599857822,1.448648666587679e-05,0.03627304443430572,18
4,0.00026262626046108663,1.4590347803393702e-05,0.036456400777791116,18
5,0.0002632865315015565,1.4627029527864251e-05,0.044567426958757615,18
6,0.00023864675240753793,1.3258152911529885e-05,0.033697659882974663,18
7,0.00023617365315395963,1.3120758508553313e-05,0.03289596451559222,18
8,0.00021797245252018054,1.2109580695565586e-05,0.030232091023372726,18
9,0.00021520049698699206,1.1955583165944003e-05,0.030012686139788757,18
10,0.00022487210684918392,1.2492894824954661e-05,0.031330733054426504,18
11,0.00023476764755870534,1.3042647086594741e-05,0.032728440244061976,18
12,0.0002603626716781597,1.4464592871008872e-05,0.03639478793266554,18
13,0.0002542269102667946,1.4123717237044144e-05,0.036256574431744945,18
14,0.00025189031987018834,1.3993906659454907e-05,0.03630608108720473,18
15,0.00024560616575518474,1.3644786986399153e-05,0.036233126248173354,18
16,0.0002595964423323067,1.442202457401704e-05,0.04768233669082539,18
17,0.0002622138640742849,1.4567436893015829e-05,0.04335108659781518,18
18,0.00026250368708502855,1.4583538171390475e-05,0.04510089781053741,18
0,0.0002531125647338485,1.4061809151880473e-05,0.0358278627757428,19
1,0.00026039240124286334,1.4466244513492407e-05,0.035330990245412815,19
2,0.0002619727384556816,1.4554041025315645e-05,0.03487647695692129,19
3,0.0002600087295533956,1.4444929419633089e-05,0.03475341152658532,19
4,0.0002618634615600591,1.454797008666995e-05,0.03493365339501935,19
5,0.00026250655715738677,1.458369761985482e-05,0.042454912920032235,19
6,0.00023787431922373965,1.3215239956874425e-05,0.03228640463079127,19
7,0.00023541371647489286,1.3078539804160714e-05,0.031526201980235376,19
8,0.0002172299947491245,1.2068333041618028e-05,0.028957013152339776,19
9,0.00021447051252320606,1.1915028473511448e-05,0.028735069445692773,19
10,0.00022414623762140863,1.2452568756744923e-05,0.030003956102816944,19
11,0.00023404667993044497,1.3002593329469164e-05,0.03134616254809255,19
12,0.0002595481677801271,1.4419342654451505e-05,0.03488102387710097,19
13,0.0002533877506269114,1.4077097257050635e-05,0.034727681606446924,19
14,0.0002510456944797565,1.3946983026653139e-05,0.03476350770443609,19
15,0.0002447475231746363,1.3597084620813127e-05,0.03466516220315331,19
16,0.0002603981683587149,1.4466564908817493e-05,0.04527018762029439,19
17,0.00026024121299588696,1.4457845166438165e-05,0.040962483708247066,19
18,0.00026250368708502855,1.4583538171390475e-05,0.04510089781053741,19
