resampling_id,test_rss,test_mse,outer_resampling_id
1,3.778639244243378e-05,3.778639244243378e-05,2
2,5.869912801315556e-05,5.869912801315556e-05,2
3,1.7305735649367843e-05,1.7305735649367843e-05,2
4,6.538161456679133e-12,6.538161456679133e-12,2
5,0.0004450641823893116,0.0004450641823893116,2
6,0.0004939001877000315,0.0004939001877000315,2
7,0.0008312741874281337,0.0008312741874281337,2
8,0.0008908584128142414,0.0008908584128142414,2
9,0.0007205588523722309,0.0007205588523722309,2
10,0.0005474031228327095,0.0005474031228327095,2
11,5.496549132429274e-05,5.496549132429274e-05,2
12,0.00017702614932805084,0.00017702614932805084,2
13,0.00022279910782779393,0.00022279910782779393,2
14,0.000347198798529627,0.000347198798529627,2
15,6.781485119906792e-05,6.781485119906792e-05,2
16,2.908822822896942e-05,2.908822822896942e-05,2
17,3.343453211202755e-06,3.343453211202755e-06,2
18,2.1745030339842742e-05,2.1745030339842742e-05,2
0,0.00016639121423939117,0.00016639121423939117,3
1,3.2695252392051104e-05,3.2695252392051104e-05,3
2,1.7685304649064545e-05,1.7685304649064545e-05,3
3,2.236886307626669e-05,2.236886307626669e-05,3
4,6.3631931105541625e-12,6.3631931105541625e-12,3
5,0.0004466238913662975,0.0004466238913662975,3
6,0.000498134141149985,0.000498134141149985,3
7,0.0008394067692191014,0.0008394067692191014,3
8,0.0009019465728301194,0.0009019465728301194,3
9,0.000732760626532247,0.000732760626532247,3
10,0.0005610880230034076,0.0005610880230034076,3
11,4.773811652861321e-05,4.773811652861321e-05,3
12,0.0001645663461580159,0.0001645663461580159,3
13,0.0002092796284476299,0.0002092796284476299,3
14,0.0003309571380786718,0.0003309571380786718,3
15,6.696293014014957e-05,6.696293014014957e-05,3
16,2.9161932817687657e-05,2.9161932817687657e-05,3
17,3.416385902574016e-06,3.416385902574016e-06,3
18,2.1383237705598266e-05,2.1383237705598266e-05,3
0,0.00017523771791453505,0.00017523771791453505,4
1,3.701038646807067e-05,3.701038646807067e-05,4
2,1.4559283073303036e-05,1.4559283073303036e-05,4
3,6.0684716028464714e-05,6.0684716028464714e-05,4
4,6.50561110394967e-12,6.50561110394967e-12,4
5,0.0004453704530420509,0.0004453704530420509,4
6,0.0004948103329280748,0.0004948103329280748,4
7,0.0008332310315959575,0.0008332310315959575,4
8,0.0008937250619464089,0.0008937250619464089,4
9,0.0007237847080986173,0.0007237847080986173,4
10,0.0005511163859507379,0.0005511163859507379,4
11,5.397380233855894e-05,5.397380233855894e-05,4
12,0.00017586326477287418,0.00017586326477287418,4
13,0.00022166971640799426,0.00022166971640799426,4
14,0.00034624795283579474,0.00034624795283579474,4
15,6.766093846804771e-05,6.766093846804771e-05,4
16,2.9101887953387476e-05,2.9101887953387476e-05,4
17,3.3569169865428134e-06,3.3569169865428134e-06,4
18,2.167860534486125e-05,2.167860534486125e-05,4
0,0.00018134060055326862,0.00018134060055326862,5
1,4.115499986783877e-05,4.115499986783877e-05,5
2,1.0902551351733146e-05,1.0902551351733146e-05,5
3,5.123766827208934e-05,5.123766827208934e-05,5
4,1.3510127684349657e-05,1.3510127684349657e-05,5
5,0.0004438132324725748,0.0004438132324725748,5
6,0.000490236659207012,0.000490236659207012,5
7,0.0008235192890640186,0.0008235192890640186,5
8,0.0008796153865211458,0.0008796153865211458,5
9,0.0007079726712959252,0.0007079726712959252,5
10,0.0005330285864613639,0.0005330285864613639,5
11,5.93239819448825e-05,5.93239819448825e-05,5
12,0.00018251905307063845,0.00018251905307063845,5
13,0.00022828969964418895,0.00022828969964418895,5
14,0.0003523682197975946,0.0003523682197975946,5
15,6.845404670281037e-05,6.845404670281037e-05,5
16,2.9031936660179963e-05,2.9031936660179963e-05,5
17,3.2882223440543506e-06,3.2882223440543506e-06,5
18,2.2020539717144406e-05,2.2020539717144406e-05,5
0,0.00017699912951616491,0.00017699912951616491,6
1,3.888924182131352e-05,3.888924182131352e-05,6
2,1.2252512607862288e-05,1.2252512607862288e-05,6
3,5.4363395651847e-05,5.4363395651847e-05,6
4,1.5236390234022708e-05,1.5236390234022708e-05,6
5,6.599820615267007e-12,6.599820615267007e-12,6
6,0.0004919507758247917,0.0004919507758247917,6
7,0.0008267589679318191,0.0008267589679318191,6
8,0.0008839748983374566,0.0008839748983374566,6
9,0.0007127339049137007,0.0007127339049137007,6
10,0.0005383061587553465,0.0005383061587553465,6
11,5.611263348329025e-05,5.611263348329025e-05,6
12,0.00017704135649702752,0.00017704135649702752,6
13,0.0002223399807269182,0.0002223399807269182,6
14,0.00034517553751447344,0.00034517553751447344,6
15,6.809819857514572e-05,6.809819857514572e-05,6
16,2.9062398758005813e-05,2.9062398758005813e-05,6
17,3.318060947214314e-06,3.318060947214314e-06,6
18,2.1869302608944688e-05,2.1869302608944688e-05,6
0,0.00016997022554368095,0.00016997022554368095,7
1,3.528253145080818e-05,3.528253145080818e-05,7
2,1.4679805412991329e-05,1.4679805412991329e-05,7
3,5.9806025751759384e-05,5.9806025751759384e-05,7
4,1.8350034970671702e-05,1.8350034970671702e-05,7
5,6.478619687049143e-12,6.478619687049143e-12,7
6,0.00044552051129061036,0.00044552051129061036,7
7,0.000832201870571355,0.000832201870571355,7
8,0.0008913242868537462,0.0008913242868537462,7
9,0.0007207775036140701,0.0007207775036140701,7
10,0.0005472511155056833,0.0005472511155056833,7
11,5.1006520067453437e-05,5.1006520067453437e-05,7
12,0.00016822813219207383,0.00016822813219207383,7
13,0.00021275280518319936,0.00021275280518319936,7
14,0.0003335762201392943,0.0003335762201392943,7
15,6.75092233286956e-05,6.75092233286956e-05,7
16,2.911306555478065e-05,2.911306555478065e-05,7
17,3.3679542315307147e-06,3.3679542315307147e-06,7
18,2.1619168653945594e-05,2.1619168653945594e-05,7
0,0.00016032139065663201,0.00016032139065663201,8
1,3.0506546952454078e-05,3.0506546952454078e-05,8
2,1.8462303926664784e-05,1.8462303926664784e-05,8
3,6.789340596884069e-05,6.789340596884069e-05,8
4,2.3216785265414996e-05,2.3216785265414996e-05,8
5,6.3102670842780385e-12,6.3102670842780385e-12,8
6,0.00044702121052004446,0.00044702121052004446,8
7,0.0004988600815013861,0.0004988600815013861,8
8,0.0009016900917442843,0.0009016900917442843,8
9,0.0007321422086070388,0.0007321422086070388,8
10,0.0005599293385338064,0.0005599293385338064,8
11,4.423359425299951e-05,4.423359425299951e-05,8
12,0.00015620171275279132,0.00015620171275279132,8
13,0.00019961271271213234,0.00019961271271213234,8
14,0.00031757709434855174,0.00031757709434855174,8
15,6.66861552689482e-05,6.66861552689482e-05,8
16,2.9184310797991137e-05,2.9184310797991137e-05,8
17,3.4386673267144393e-06,3.4386673267144393e-06,8
18,2.127022658631469e-05,2.127022658631469e-05,8
0,0.0001536443120791976,0.0001536443120791976,9
1,2.730916842865005e-05,2.730916842865005e-05,9
2,2.1457151870039993e-05,2.1457151870039993e-05,9
3,7.40689103381804e-05,7.40689103381804e-05,9
4,2.7084795033186085e-05,2.7084795033186085e-05,9
5,6.190957046709982e-12,6.190957046709982e-12,9
6,0.00044810036979228896,0.00044810036979228896,9
7,0.0005017808472498259,0.0005017808472498259,9
8,0.00084544156244655,0.00084544156244655,9
9,0.0007404505595520085,0.0007404505595520085,9
10,0.0005692399932809691,0.0005692399932809691,9
11,3.970008255796959e-05,3.970008255796959e-05,9
12,0.0001479506518561604,0.0001479506518561604,9
13,0.00019056914390029874,0.00019056914390029874,9
14,0.0003065338987322458,0.0003065338987322458,9
15,6.609971326769508e-05,6.609971326769508e-05,9
16,2.923543560033082e-05,2.923543560033082e-05,9
17,3.4898092258777594e-06,3.4898092258777594e-06,9
18,2.102192945935797e-05,2.102192945935797e-05,9
0,0.00015159300215119204,0.00015159300215119204,10
1,2.6315905306657054e-05,2.6315905306657054e-05,10
2,2.2526301360456325e-05,2.2526301360456325e-05,10
3,7.62814224136884e-05,7.62814224136884e-05,10
4,2.8476642880944466e-05,2.8476642880944466e-05,10
5,6.151723102973516e-12,6.151723102973516e-12,10
6,0.00044846134968871726,0.00044846134968871726,10
7,0.0005027750160372962,0.0005027750160372962,10
8,0.0008473799959974633,0.0008473799959974633,10
9,0.0009119194158901444,0.0009119194158901444,10
10,0.0005725830502077696,0.0005725830502077696,10
11,3.830488408614695e-05,3.830488408614695e-05,10
12,0.00014545566133822126,0.00014545566133822126,10
13,0.00018785091791080112,0.00018785091791080112,10
14,0.0003032742563585868,0.0003032742563585868,10
15,6.59069912615726e-05,6.59069912615726e-05,10
16,2.9252370835483717e-05,2.9252370835483717e-05,10
17,3.506823493925305e-06,3.506823493925305e-06,10
18,2.094021876330672e-05,2.094021876330672e-05,10
0,0.00014928487544922794,0.00014928487544922794,11
1,2.517813607211876e-05,2.517813607211876e-05,11
2,2.386730829763547e-05,2.386730829763547e-05,11
3,7.907970630376243e-05,7.907970630376243e-05,11
4,3.0233901375460613e-05,3.0233901375460613e-05,11
5,6.105067988222022e-12,6.105067988222022e-12,11
6,0.0004488958067537929,0.0004488958067537929,11
7,0.0005039880616292232,0.0005039880616292232,11
8,0.0008497864223574544,0.0008497864223574544,11
9,0.0009152777015453781,0.0009152777015453781,11
10,0.0007471420049669351,0.0007471420049669351,11
11,3.671909214991685e-05,3.671909214991685e-05,11
12,0.00014268321355290813,0.00014268321355290813,11
13,0.0001848512637100041,0.0001848512637100041,11
14,0.0002997466794957574,0.0002997466794957574,11
15,6.567815078573285e-05,6.567815078573285e-05,11
16,2.9272592208652777e-05,2.9272592208652777e-05,11
17,3.5271870525254217e-06,3.5271870525254217e-06,11
18,2.084305752362029e-05,2.084305752362029e-05,11
0,0.00020576823441567437,0.00020576823441567437,12
1,5.3510188862872845e-05,5.3510188862872845e-05,12
2,5.931076054663146e-06,5.931076054663146e-06,12
3,3.9492382300146944e-05,3.9492382300146944e-05,12
4,7.238576017757498e-06,7.238576017757498e-06,12
5,7.012118632136261e-12,7.012118632136261e-12,12
6,0.0004409920281649165,0.0004409920281649165,12
7,0.0004830633410476814,0.0004830633410476814,12
8,0.0008109186097224963,0.0008109186097224963,12
9,0.0008635868439981558,0.0008635868439981558,12
10,0.0006908181723100207,0.0006908181723100207,12
11,0.0005144853160247611,0.0005144853160247611,12
12,0.00021490018198120633,0.00021490018198120633,12
13,0.0002638108219916425,0.0002638108219916425,12
14,0.00039671967552693395,0.00039671967552693395,12
15,7.010171069046309e-05,7.010171069046309e-05,12
16,2.889390346921664e-05,2.889390346921664e-05,12
17,3.1545059423361444e-06,3.1545059423361444e-06,12
18,2.2717652899115824e-05,2.2717652899115824e-05,12
0,0.0002210238569445959,0.0002210238569445959,13
1,6.233709658300338e-05,6.233709658300338e-05,13
2,3.1902167970984064e-06,3.1902167970984064e-06,13
3,3.110027467099566e-05,3.110027467099566e-05,13
4,3.7724220053111188e-06,3.7724220053111188e-06,13
5,7.257683188726542e-12,7.257683188726542e-12,13
6,0.0004389343626383069,0.0004389343626383069,13
7,0.0004775745367072404,0.0004775745367072404,13
8,0.0008005127918952441,0.0008005127918952441,13
9,0.0008495769667455513,0.0008495769667455513,13
10,0.000675568667382761,0.000675568667382761,13
11,0.0004976895761970884,0.0004976895761970884,13
12,9.004369433524313e-05,9.004369433524313e-05,13
13,0.0002849621152968676,0.0002849621152968676,13
14,0.00042173653509200524,0.00042173653509200524,13
15,7.126839856488328e-05,7.126839856488328e-05,13
16,2.879603531239242e-05,2.879603531239242e-05,13
17,3.061193753613286e-06,3.061193753613286e-06,13
18,2.321634228731024e-05,2.321634228731024e-05,13
0,0.000224302374085253,0.000224302374085253,14
1,6.43200989351335e-05,6.43200989351335e-05,14
2,2.696135886053609e-06,2.696135886053609e-06,14
3,2.9348145502561166e-05,2.9348145502561166e-05,14
4,3.15427373590357e-06,3.15427373590357e-06,14
5,7.312492625809258e-12,7.312492625809258e-12,14
6,0.00043847758349622903,0.00043847758349622903,14
7,0.00047634588662317514,0.00047634588662317514,14
8,0.0007981509169192866,0.0007981509169192866,14
9,0.0008463687862093825,0.0008463687862093825,14
10,0.0006720727903013175,0.0006720727903013175,14
11,0.000493839904422212,0.000493839904422212,14
12,9.28297176018692e-05,9.28297176018692e-05,14
13,0.00023887726141395328,0.00023887726141395328,14
14,0.00042693202798628585,0.00042693202798628585,14
15,7.152666545419546e-05,7.152666545419546e-05,14
16,2.8774435839303334e-05,2.8774435839303334e-05,14
17,3.0407676600963426e-06,3.0407676600963426e-06,14
18,2.3327088197005023e-05,2.3327088197005023e-05,14
0,0.00023315549576548005,0.00023315549576548005,15
1,6.965491857720998e-05,6.965491857720998e-05,15
2,1.627906219127725e-06,1.627906219127725e-06,15
3,2.517855660025531e-05,2.517855660025531e-05,15
4,1.8342789397448351e-06,1.8342789397448351e-06,15
5,7.453560701559506e-12,7.453560701559506e-12,15
6,0.0004373173847048967,0.0004373173847048967,15
7,0.0004732577480578078,0.0004732577480578078,15
8,0.000792290581174322,0.000792290581174322,15
9,0.0008384834683355875,0.0008384834683355875,15
10,0.0006635139514583592,0.0006635139514583592,15
11,0.00048446459504036696,0.00048446459504036696,15
12,0.00010038857860117465,0.00010038857860117465,15
13,0.0002504082338842398,0.0002504082338842398,15
14,0.0003017044029341579,0.0003017044029341579,15
15,7.219071164986484e-05,7.219071164986484e-05,15
16,2.8719260764846603e-05,2.8719260764846603e-05,15
17,2.9888653822845314e-06,2.9888653822845314e-06,15
18,2.3611724916946764e-05,2.3611724916946764e-05,15
0,0.00018320902744186878,0.00018320902744186878,16
1,4.213128604667747e-05,4.213128604667747e-05,16
2,1.0365143646494381e-05,1.0365143646494381e-05,16
3,4.997709387431943e-05,4.997709387431943e-05,16
4,1.2824809692547464e-05,1.2824809692547464e-05,16
5,6.7040983520598356e-12,6.7040983520598356e-12,16
6,0.00044354675193407844,0.00044354675193407844,16
7,0.0004895277411421434,0.0004895277411421434,16
8,0.000822190065324136,0.000822190065324136,16
9,0.0008778373632091485,0.0008778373632091485,16
10,0.0007060356195866411,0.0007060356195866411,16
11,0.0005308886124833709,0.0005308886124833709,16
12,6.0712978027196974e-05,6.0712978027196974e-05,16
13,0.00018489256662142998,0.00018489256662142998,16
14,0.00023087006197603738,0.00023087006197603738,16
15,0.00035549986463667016,0.00035549986463667016,16
16,8.751829799646926e-06,8.751829799646926e-06,16
17,2.6404022358494274e-05,2.6404022358494274e-05,16
18,4.7583550423174275e-06,4.7583550423174275e-06,16
0,0.00018118436814993128,0.00018118436814993128,17
1,4.1072881906253004e-05,4.1072881906253004e-05,17
2,1.0949413340253261e-05,1.0949413340253261e-05,17
3,5.134766749125057e-05,5.134766749125057e-05,17
4,1.356999372149409e-05,1.356999372149409e-05,17
5,6.670653665355228e-12,6.670653665355228e-12,17
6,0.0004438361008506567,0.0004438361008506567,17
7,0.0004902978280447248,0.0004902978280447248,17
8,0.000823634832870121,0.000823634832870121,17
9,0.0008797707798462297,0.0008797707798462297,17
10,0.0007081422926321604,0.0007081422926321604,17
11,0.000533216433574566,0.000533216433574566,17
12,5.920759406104625e-05,5.920759406104625e-05,17
13,0.0001823215889467487,0.0001823215889467487,17
14,0.0002280753970894996,0.0002280753970894996,17
15,0.0003521094114904443,0.0003521094114904443,17
16,5.30870283724365e-05,5.30870283724365e-05,17
17,3.792958699520303e-10,3.792958699520303e-10,17
18,5.329443570349323e-05,5.329443570349323e-05,17
0,0.00018119179794860203,0.00018119179794860203,18
1,4.107579362922315e-05,4.107579362922315e-05,18
2,1.0948693768582716e-05,1.0948693768582716e-05,18
3,5.1347016386097565e-05,5.1347016386097565e-05,18
4,1.35691792586984e-05,1.35691792586984e-05,18
5,6.670713041020874e-12,6.670713041020874e-12,18
6,0.0004438356743658513,0.0004438356743658513,18
7,0.0004902970842486067,0.0004902970842486067,18
8,0.0008236344790547037,0.0008236344790547037,18
9,0.0008797713152849633,0.0008797713152849633,18
10,0.0007081432421377259,0.0007081432421377259,18
11,0.000533217967388028,0.000533217967388028,18
12,5.921228873832662e-05,5.921228873832662e-05,18
13,0.00018233206179851702,0.00018233206179851702,18
14,0.00022808736553691646,0.00022808736553691646,18
15,0.0003521257276681201,0.0003521257276681201,18
16,9.972529412102208e-05,9.972529412102208e-05,18
17,2.89620311633452e-05,2.89620311633452e-05,18
18,2.1156702525282673e-05,2.1156702525282673e-05,18
0,0.0001821382331251617,0.0001821382331251617,19
1,4.156994463388639e-05,4.156994463388639e-05,19
2,1.0672692868089026e-05,1.0672692868089026e-05,19
3,5.070157965993884e-05,5.070157965993884e-05,19
4,1.321705699179802e-05,1.321705699179802e-05,19
5,6.686382115650613e-12,6.686382115650613e-12,19
6,0.00044369998056168565,0.00044369998056168565,19
7,0.0004899357625891335,0.0004899357625891335,19
8,0.0008229562217788749,0.0008229562217788749,19
9,0.0008788632553189019,0.0008788632553189019,19
10,0.0007071535830978402,0.0007071535830978402,19
11,0.0005321240546860275,0.0005321240546860275,19
12,5.991495655386683e-05,5.991495655386683e-05,19
13,0.00018353303414752418,0.00018353303414752418,19
14,0.0002293929436223315,0.0002293929436223315,19
15,0.0003537095619045887,0.0003537095619045887,19
16,5.696570005330071e-05,5.696570005330071e-05,19
17,6.116535493828536e-05,6.116535493828536e-05,19
18,7.75397910472252e-08,7.75397910472252e-08,19
