,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.1551749984345307,1.8632017767708324,6
78,78,0,fam,0.16233744960670876,1.818078087968961,6
79,79,1,fam,0.16098625189735424,1.8264363095856726,6
80,80,2,fam,0.15967054189774266,1.834642699775557,6
81,81,3,fam,0.15838900354645422,1.8427012240668472,6
82,82,4,fam,0.15714038490258017,1.8506157018128708,6
83,83,5,fam,0.15592349428613478,1.8583898132711554,6
84,84,0,fam,0.1623453996630894,1.8180291167565912,6
85,85,1,fam,0.1611317359407998,1.8255330129128342,6
86,86,2,fam,0.15994795249193797,1.8329068135942195,6
87,87,3,fam,0.15879301688200737,1.8401537054306634,6
88,88,4,fam,0.15766594354509866,1.8472767655635545,6
89,89,5,fam,0.15656579115285957,1.8542789665882684,6
90,90,0,fam,0.16235223286881273,1.8179870271012335,6
91,91,1,fam,0.16125698077958503,1.8247560325869707,6
92,92,2,fam,0.1601871411785912,1.8314125148691507,6
93,93,3,fam,0.15914189194729828,1.8379590725317299,6
94,94,4,fam,0.15812044590249036,1.84439822053176,6
95,95,5,fam,0.15712204895896742,1.8507323937343851,6
96,96,0,fam,0.16235815905531142,1.8179505257348052,6
97,97,1,fam,0.1613657501965472,1.8240817501472049,6
98,98,2,fam,0.1603951443002853,1.8301148564500542,6
99,99,3,fam,0.15944567809723362,1.8360519909593735,6
100,100,4,fam,0.15851671480880952,1.8418952350179165,6
101,101,5,fam,0.15760764283672207,1.8476466075773446,6
102,102,0,fam,0.1623633387413272,1.8179186234058782,6
103,103,1,fam,0.161460932046997,1.8234920724133425,6
104,104,2,fam,0.16057737643909828,1.8289793563893422,6
105,105,3,fam,0.15971213057829145,1.8343822681092963,6
106,106,4,fam,0.15886467351929098,1.8397025491031807,6
107,107,6,nov,1.5163831433995754e-05,11.096597476568505,6
108,108,0,fam,0.16236789682170824,1.8178905504650449,6
109,109,1,fam,0.16154477917816162,1.8229729042987608,6
110,110,2,fam,0.16073807241822263,1.8279791181929308,6
111,111,3,fam,0.15994733014116277,1.832910704559851,6
112,112,4,fam,0.15917212186008398,1.8377691348502874,6
113,113,5,fam,0.1444151296894291,1.9350632817694746,6
114,114,0,fam,0.16237193193576224,1.8178656990997555,6
115,115,1,fam,0.1616190749706823,1.822513101676185,6
116,116,2,fam,0.1608805922032912,1.8270928524995824,6
117,117,3,fam,0.16015611210332095,1.831606238789036,6
118,118,4,fam,0.1594452757095286,1.8360545146289866,6
119,119,5,fam,0.14592468435492273,1.9246646509583687,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.0004870920603994155,7.627057417018934,9
3,3,3,fam,0.0003296956908773202,8.017340477801177,9
4,4,4,fam,0.00024978774286550003,8.294899029268894,9
5,5,5,fam,0.0002014506456967611,8.50996614108628,9
6,6,6,fam,0.00016906213454018535,8.68524425061048,9
7,7,7,fam,0.0001458477465390578,8.832947312307732,9
8,8,8,fam,0.00012839392394429754,8.960407489134196,9
9,9,0,fam,0.10604012245560118,2.243937742756234,9
10,10,1,fam,0.09597554383769015,2.3436618716597524,9
11,11,2,fam,0.08773191933750332,2.4334694853027106,9
12,12,3,fam,0.08085637508609068,2.5150808452810542,9
13,13,4,fam,0.07503471452127948,2.5898044122488786,9
14,14,5,fam,0.07004211147844397,2.658658625267834,9
15,15,6,fam,0.06571344399296908,2.7224517474389875,9
16,16,7,fam,0.06192470952588866,2.7818359943583104,9
17,17,8,fam,0.05858097543169867,2.8373452864460242,9
18,18,0,fam,0.10635250973859584,2.2409961387558925,9
19,19,1,fam,0.10126527295915122,2.290011740330307,9
20,20,2,fam,0.09668663958343734,2.3362800496315654,9
21,21,3,fam,0.09254416759784884,2.380069260880348,9
22,22,4,fam,0.08877854882683141,2.4216102254314964,9
23,23,5,fam,0.08534076150869513,2.4611030780292014,9
24,24,6,fam,0.08218993287363852,2.498722455543822,9
25,25,7,fam,0.07929171342043015,2.5346216523912677,9
26,26,8,fam,0.07661702545796496,2.5689359624683834,9
27,27,0,fam,0.10645683535596435,2.2400156778115714,9
28,28,1,fam,0.10315658902252087,2.2715071634388675,9
29,29,2,fam,0.10008490470744211,2.301736406156201,9
30,30,3,fam,0.09721897304485952,2.3307893906292225,9
31,31,4,fam,0.09453892184870785,2.358743657863291,9
32,32,5,fam,0.09202735807539895,2.385669375754135,9
33,33,6,fam,0.08966899290816889,2.4116302451711475,9
34,34,7,fam,0.08745033288129582,2.4366842709919427,9
35,35,8,fam,0.0853594238598199,2.4608844215449235,9
36,36,0,fam,0.10650887527778058,2.2395269613633024,9
37,37,1,fam,0.10412523973926446,2.262160876079875,9
38,38,2,fam,0.10186825758258124,2.284074892849784,9
39,39,3,fam,0.09972820083305223,2.3053067851095896,9
40,40,4,fam,0.09769631276590257,2.3258914610150576,9
41,41,5,fam,0.09576468964197865,2.3458612460621,9
42,42,6,fam,0.09392617931319533,2.3652461316978646,9
43,43,7,fam,0.09217429395547312,2.384073994717974,9
44,44,8,fam,0.09050313468480745,2.4023707914749304,9
45,45,0,fam,0.10653995827144684,2.239235169163655,9
46,46,1,fam,0.10471207232229007,2.256540863814811,9
47,47,2,fam,0.10296321705169978,2.2733834705365212,9
48,48,3,fam,0.10128845824291739,2.2897828106164004,9
49,49,4,fam,0.09968326393324668,2.3057574803654406,9
50,50,5,fam,0.09814346423908385,2.32132494999204,9
51,51,6,fam,0.09666521590161613,2.3365016526966627,9
52,52,7,fam,0.09524497091847879,2.351303065125358,9
53,53,8,fam,0.09387944872235303,2.3657437801687387,9
54,54,0,fam,0.10656055169225961,2.2390418949112343,9
55,55,1,fam,0.10510433213304289,2.252801782795122,9
56,56,2,fam,0.10370135680788042,2.266240079860404,9
57,57,3,fam,0.10234882504772079,2.279368446689429,9
58,58,4,fam,0.10104412910145488,2.292197935766829,9
59,59,5,fam,0.09978483780438079,2.304739033014421,9
60,60,6,fam,0.09856868187811947,2.3170016958389668,9
61,61,7,fam,0.09739354067495802,2.328995388038315,9
62,62,8,fam,0.09625743020370457,2.3407291118721667,9
63,63,0,fam,0.10657514767998506,2.238904930641135,9
64,64,1,fam,0.10538404568067909,2.2501440235858756,9
65,65,2,fam,0.10423079359286228,2.261147669397642,9
66,66,3,fam,0.10311367102400867,2.271923297098871,9
67,67,4,fam,0.1020310601740442,2.2824780005418486,9
68,68,5,fam,0.10098143829883559,2.292818558249797,9
69,69,6,fam,0.09996337082843475,2.302951451810895,9
70,70,7,fam,0.09897550507466162,2.312882882950055,9
71,71,8,fam,0.09801656446997271,2.322618789390912,9
72,72,0,fam,0.1065859944157473,2.2388031603497494,9
73,73,1,fam,0.10559282582181029,2.2481648473112816,9
74,74,2,fam,0.10462765425471691,2.2573473812735796,9
75,75,3,fam,0.10368935906095812,2.2663557817314874,9
76,76,4,fam,0.1027768785002961,2.275194868571059,9
77,77,5,fam,0.1018892059234518,2.283869272495232,9
78,78,6,fam,0.10102538624358148,2.2923834447773808,9
79,79,7,fam,0.10018451267553116,2.3007416663940923,9
80,80,8,fam,0.09936572371945647,2.3089480565839766,9
81,81,0,fam,0.10659434179653168,2.2387248474909094,9
82,82,1,fam,0.10575403293973913,2.2466393252369325,9
83,83,2,fam,0.1049350767534258,2.2544134366952178,9
84,84,3,fam,0.10413670939090332,2.262050729683009,9
85,85,4,fam,0.10335820290652717,2.2695546258392523,9
86,86,5,fam,0.1025988631700658,2.2769284265206378,9
87,87,6,fam,0.10185802792480389,2.284175318357081,9
88,88,7,fam,0.10113506497795433,2.291298378489972,9
89,89,8,fam,0.10042937051297986,2.2983005795146862,9
90,90,0,fam,0.10660094022441576,2.2386629471728194,9
91,91,1,fam,0.10588179457158836,2.2454319526585564,9
92,92,2,fam,0.105179334831183,2.2520884349407364,9
93,93,3,fam,0.10449302119782072,2.2586349926033154,9
94,94,4,fam,0.10382233680475161,2.2650741406033457,9
95,95,5,fam,0.1031667865174776,2.271408313805971,9
96,96,6,fam,0.10252589580272543,2.2776398703344753,9
97,97,7,fam,0.1018992096673357,2.283771094746875,9
98,98,8,fam,0.10128629166207699,2.289804201049724,9
99,99,0,fam,0.10660626750055123,2.238612974414455,9
100,100,1,fam,0.10598515747733983,2.244456218472998,9
101,101,2,fam,0.10537734689890253,2.2502075910324257,9
102,102,3,fam,0.1047824428582571,2.2558690511083723,9
103,103,4,fam,0.10420006768282289,2.261442500115837,9
104,104,5,fam,0.10362985820256433,2.2669297840918365,9
105,105,6,fam,0.10307146505993021,2.2723326958117904,9
106,106,7,fam,0.10252455205883079,2.277652976805675,9
107,107,8,fam,0.10198879555009983,2.2828923192795907,9
108,108,0,fam,0.10661064233753796,2.2385719379226434,9
109,109,1,fam,0.10607018389460927,2.2436542917563593,9
110,110,2,fam,0.10554050082585853,2.248660505650529,9
111,111,3,fam,0.10502130002489374,2.2535920920174495,9
112,112,4,fam,0.1045122988343324,2.258450522307886,9
113,113,5,fam,0.10401322458383844,2.2632372284648583,9
114,114,6,fam,0.10352381415246009,2.2679536043134303,9
115,115,7,fam,0.10304381355379043,2.2726010068898597,9
116,116,8,fam,0.10257297754257368,2.277180757713257,9
117,117,0,fam,0.1066142855091952,2.238537765823777,9
118,118,1,fam,0.10614108899335312,2.2429860416637277,9
119,119,2,fam,0.1056767440121443,2.2473704291202155,9
120,120,3,fam,0.10522102730670276,2.251692119310461,9
121,121,4,fam,0.10477372298314463,2.255952273428102,9
122,122,5,fam,0.10433462221100528,2.2601520237262824,9
123,123,6,fam,0.10390352293637957,2.264292474460643,9
124,124,7,fam,0.10348022960893576,2.268374702794179,9
125,125,8,fam,0.1030645529220265,2.2723997596657832,9
126,126,0,fam,0.10661735480606613,2.238508977442591,9
127,127,1,fam,0.1062008949221499,2.2424227434475634,9
128,128,2,fam,0.10579179213418338,2.2462823416393407,9
129,129,3,fam,0.10538987331684502,2.2500887260785265,9
130,130,4,fam,0.10499497065902423,2.2538428284572665,9
131,131,5,fam,0.1046069214612098,2.2575455587832387,9
132,132,6,fam,0.10422556794208367,2.261197806037668,9
133,133,7,fam,0.10385075705383602,2.264800438808532,9
134,134,8,fam,0.10348234030574593,2.2683543059000826,9
135,135,0,fam,0.10661996601502349,2.2384844863361804,9
136,136,1,fam,0.10625182527570015,2.241943292259756,9
137,137,2,fam,0.10588986166155023,2.2453557659760772,9
138,138,3,fam,0.10553393882112905,2.2487226828117484,9
139,139,4,fam,0.10518392431627813,2.2520448010370364,9
140,140,5,fam,0.10483968948254843,2.2553228623536334,9
141,141,6,fam,0.10450110929556082,2.2585575923650882,9
142,142,7,fam,0.10416806224301052,2.2617497010306358,9
143,143,8,fam,0.10384043020203987,2.2648998831031224,9
144,144,0,fam,0.10662220603481598,2.2384634771730205,9
145,145,1,fam,0.10629555271820602,2.241531831591217,9
146,146,2,fam,0.10597413155458367,2.244560256591039,9
147,147,3,fam,0.10565783368181678,2.247549390183609,9
148,148,4,fam,0.10534655317136768,2.2504998571469366,9
149,149,5,fam,0.10504018693000906,2.253412269381325,9
150,150,6,fam,0.10473863460546987,2.256287226252906,9
151,151,7,fam,0.10444179849582837,2.259125314925786,9
152,152,8,fam,0.10414958346248071,2.261927110683243,9
153,153,0,fam,0.10662414136441387,2.2384453260569845,9
154,154,1,fam,0.10633335981160717,2.2411762158534536,9
155,155,2,fam,0.1060470441747983,2.2438724703561213,9
156,156,3,fam,0.10576510648534251,2.246534620332747,9
157,157,4,fam,0.10548746100882533,2.249163186126509,9
158,158,5,fam,0.10521402417449997,2.251758677919933,9
159,159,6,fam,0.10494471450738646,2.2543215959905023,9
160,160,7,fam,0.1046794525629158,2.256852430958286,9
161,161,9,nov,1.2463299580167057e-05,11.292722265844377,9
162,162,0,fam,0.10662582376296283,2.2384295474044724,9
163,163,1,fam,0.10636624658312183,2.2408669837647426,9
164,164,2,fam,0.10611050715177549,2.2432742076171968,9
165,165,3,fam,0.1058585336165675,2.245651664749432,9
166,166,4,fam,0.105610255850935,2.2479997926252775,9
167,167,5,fam,0.10536560540256555,2.250319020584123,9
168,168,6,fam,0.10512451544369378,2.252609770034309,9
169,169,7,fam,0.10488692072316183,2.2548724546407968,9
170,170,8,fam,0.09339294954327941,2.370939423285261,9
171,171,0,fam,0.10662729412303833,2.2384157575936587,9
172,172,1,fam,0.10639500433395117,2.24059665492544,9
173,173,2,fam,0.10616603226267345,2.2427510682036993,9
174,174,3,fam,0.10594031865325863,2.2448793750048974,9
175,175,4,fam,0.10571780559985475,2.2469819461786993,9
176,176,5,fam,0.10549843650846538,2.2490591460008034,9
177,177,6,fam,0.10528215606000622,2.2511113323214555,9
178,178,7,fam,0.10506891017460625,2.2531388567097945,9
179,179,8,fam,0.09476554142096048,2.356349422919287,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.0004870920603994155,7.627057417018934,12
3,3,3,fam,0.0003296956908773202,8.017340477801177,12
4,4,4,fam,0.00024978774286550003,8.294899029268894,12
5,5,5,fam,0.0002014506456967611,8.50996614108628,12
6,6,6,fam,0.00016906213454018535,8.68524425061048,12
7,7,7,fam,0.0001458477465390578,8.832947312307732,12
8,8,8,fam,0.00012839392394429754,8.960407489134196,12
9,9,9,fam,0.00011479375534738243,9.072373471487044,12
10,10,10,fam,0.00010389834379198067,9.172097600390563,12
11,11,11,fam,9.497420647361464e-05,9.26190521403352,12
12,12,0,fam,0.07845745965040528,2.545198716364392,12
13,13,1,fam,0.07280852104320566,2.619922283332216,12
14,14,2,fam,0.06796404277706161,2.6887764963511716,12
15,15,3,fam,0.06376380186569172,2.752569618522325,12
16,16,4,fam,0.060087474782507935,2.811953865441648,12
17,17,5,fam,0.056842945424157756,2.8674631575293614,12
18,18,6,fam,0.053958496898507395,2.91954010387735,12
19,19,7,fam,0.05137746095812076,2.9685557054517644,12
20,20,8,fam,0.04905446759002724,3.0148240147530228,12
21,21,9,fam,0.0469527629632542,3.0586132260018055,12
22,22,10,fam,0.04504225676761933,3.1001541905529537,12
23,23,11,fam,0.04329807755831511,3.1396470431506587,12
24,24,0,fam,0.07862004749569189,2.5431285548714353,12
25,25,1,fam,0.07584771099294164,2.579027751718881,12
26,26,2,fam,0.07328919698407312,2.6133420617959966,12
27,27,3,fam,0.07092080189137996,2.646191490855,12
28,28,4,fam,0.06872220078113396,2.6776829764822963,12
29,29,5,fam,0.0666758660948347,2.7079122191996303,12
30,30,6,fam,0.06476660239188295,2.7369652036726517,12
31,31,7,fam,0.06298117096039733,2.7649194709067197,12
32,32,8,fam,0.06130798467593929,2.791845188797564,12
33,33,9,fam,0.05973685823531771,2.8178060582145767,12
34,34,10,fam,0.05825880238569515,2.842860084035372,12
35,35,11,fam,0.05686585336566132,2.8670602345883527,12
36,36,0,fam,0.07867416838601492,2.5424404063320196,12
37,37,1,fam,0.07691346494004371,2.5650743210485922,12
38,38,2,fam,0.07524631566468026,2.5869883378185015,12
39,39,3,fam,0.07366553486468624,2.6082202300783073,12
40,40,4,fam,0.07216465427121878,2.6288049059837757,12
41,41,5,fam,0.07073783568437739,2.6487746910308174,12
42,42,6,fam,0.06937979607679642,2.668159576666582,12
43,43,7,fam,0.06808574313269229,2.6869874396866917,12
44,44,8,fam,0.0668513195645408,2.705284236443648,12
45,45,9,fam,0.06567255484387398,2.723074175258956,12
46,46,10,fam,0.06454582321949605,2.740379869910112,12
47,47,11,fam,0.06346780708794084,2.757222476631822,12
48,48,0,fam,0.078701067903793,2.5420985543523282,12
49,49,1,fam,0.07745383294182723,2.5580732241013684,12
50,50,2,fam,0.07625740955469344,2.573640693727968,12
51,51,3,fam,0.07510881153272829,2.588817396432591,12
52,52,4,fam,0.07400528208034145,2.6036188088612864,12
53,53,5,fam,0.07294427219880399,2.618059523904667,12
54,54,6,fam,0.07192342146816595,2.6321533166999824,12
55,55,7,fam,0.07094054092330726,2.6459132045838705,12
56,56,8,fam,0.06999359776264769,2.659351501649152,12
57,57,9,fam,0.06908070166469975,2.6724798684781774,12
58,58,10,fam,0.06820009251862393,2.6853093575555773,12
59,59,11,fam,0.06735012940120105,2.6978504548031697,12
60,60,0,fam,0.07871706341856331,2.54189533106806,12
61,61,1,fam,0.07777859429376151,2.5538890232674083,12
62,62,2,fam,0.07687129515663056,2.56562274710126,12
63,63,3,fam,0.07599368207081492,2.577105072798522,12
64,64,4,fam,0.0751443637389186,2.5883441657432624,12
65,65,5,fam,0.07432203438337116,2.5993478115550284,12
66,66,6,fam,0.07352546727387481,2.6101234392562573,12
67,67,7,fam,0.07275350883394233,2.6206781426992354,12
68,68,8,fam,0.07200507326696862,2.631018700407184,12
69,69,9,fam,0.07127913764917722,2.6411515939682815,12
70,70,10,fam,0.07057473744279608,2.6510830251074413,12
71,71,11,fam,0.0698909623880681,2.660818931548299,12
72,72,0,fam,0.07872760386703677,2.541761437063634,12
73,73,1,fam,0.07799401983411337,2.5511231240251657,12
74,74,2,fam,0.077281115242714,2.5603056579874637,12
75,75,3,fam,0.07658806234463386,2.5693140584453715,12
76,76,4,fam,0.07591407690677264,2.578153145284943,12
77,77,5,fam,0.07525841538786011,2.586827549209116,12
78,78,6,fam,0.07462037233218324,2.595341721491265,12
79,79,7,fam,0.07399927796110191,2.6036999431079764,12
80,80,8,fam,0.07339449594506034,2.6119063332978607,12
81,81,9,fam,0.07280542134050795,2.619964857589151,12
82,82,10,fam,0.07223147867766266,2.6278793353351744,12
83,83,11,fam,0.07167212018640456,2.635653446793459,12
84,84,0,fam,0.07873502711793896,2.541667151189439,12
85,85,1,fam,0.0781464188402493,2.5491710473456823,12
86,86,2,fam,0.07757230203656204,2.556544848027068,12
87,87,3,fam,0.07701217599199243,2.5637917398635115,12
88,88,4,fam,0.07646556272220116,2.5709147999964026,12
89,89,5,fam,0.0759320056973851,2.5779170010211163,12
90,90,6,fam,0.07541106865127702,2.584801215653604,12
91,91,7,fam,0.0749023344686191,2.5915702211393405,12
92,92,8,fam,0.07440540414514402,2.598226703421521,12
93,93,9,fam,0.07391989581460927,2.6047732610841,12
94,94,10,fam,0.073445443837895,2.6112124090841298,12
95,95,11,fam,0.07298169794959501,2.617546582286755,12
96,96,0,fam,0.0787405031062214,2.5415976040251675,12
97,97,1,fam,0.07825920439428204,2.547728828437567,12
98,98,2,fam,0.07778847968888863,2.5537619347404164,12
99,99,3,fam,0.0773280073175237,2.559699069249736,12
100,100,4,fam,0.0768774784551411,2.5655423133082786,12
101,101,5,fam,0.07643659648863924,2.5712936858677065,12
102,102,6,fam,0.07600507641869572,2.576955145943653,12
103,103,7,fam,0.07558264429642592,2.5825285949511176,12
104,104,8,fam,0.07516903669252283,2.588015878927117,12
105,105,9,fam,0.07476400019671414,2.593418790647071,12
106,106,10,fam,0.07436729094553578,2.598739071640955,12
107,107,11,fam,0.07397867417657006,2.6039784141148714,12
108,108,0,fam,0.07874468229389416,2.541544529983147,12
109,109,1,fam,0.07834548923541196,2.5466268838168635,12
110,110,2,fam,0.0779542550766947,2.5516330977110333,12
111,111,3,fam,0.07757076332369256,2.5565646840779537,12
112,112,4,fam,0.07719480520019616,2.56142311436839,12
113,113,5,fam,0.0768261793066218,2.5662098205253625,12
114,114,6,fam,0.07646469129674575,2.570926196373934,12
115,115,7,fam,0.07611015357129568,2.5755735989503634,12
116,116,8,fam,0.07576238498738261,2.580153349773761,12
117,117,9,fam,0.07542121058282619,2.5846667360632143,12
118,118,10,fam,0.07508646131449004,2.589115011903165,12
119,119,11,fam,0.07475797380980373,2.593499399359653,12
120,120,0,fam,0.07874795525608114,2.5415029666156355,12
121,121,1,fam,0.07841319041145808,2.5457631207332767,12
122,122,2,fam,0.0780845651466947,2.549962871031457,12
123,123,3,fam,0.07776192824361447,2.554103321765818,12
124,124,4,fam,0.07744513335134849,2.5581855500993536,12
125,125,5,fam,0.07713403879183318,2.5622106069709583,12
