resampling_id,shift,coef,outer_resampling_id
7,0.06627649602477233,0.003474608936524721,6
8,0.06634127369421727,0.003441256793595407,6
9,0.06636292447866135,0.003430109432730191,6
10,0.06638897071150993,0.0034166989829845116,6
11,0.06591314038188935,0.003661690216839936,6
12,0.0657885648889987,0.003725830524448614,6
13,0.06576087091915522,0.0037400893461755303,6
14,0.06569046454350813,0.0037763395466510214,6
15,0.06400436430467996,0.0035822637774341843,6
16,0.0674325879789254,0.003573282347594082,6
17,0.0656294348178779,0.003573295583585864,6
18,0.06724575921073693,0.0035775071751430985,6
0,0.06590867224624447,0.003663990730271946,7
1,0.06602927550106956,0.003601895612816702,7
2,0.06623030699126471,0.0034983903300282206,7
3,0.06632562095418165,0.0034493159353857395,7
4,0.06625083037541643,0.0034878234348699796,7
5,0.06614750412140953,0.0035410231257744723,7
6,0.0661862848668839,0.003521056044879984,7
7,0.0663419224499216,0.0034409227681023525,7
8,0.06640739072036497,0.00340721505475184,7
9,0.0664296312917404,0.003395764029704261,7
10,0.06645673859862447,0.003381807263717254,7
11,0.06598447225883253,0.0036249635025939744,7
12,0.06585890613783191,0.003689613855880414,7
13,0.065830699907972,0.003704136425430139,7
14,0.0657596441987611,0.0037407209489217987,7
15,0.06407734559328503,0.0035492912401905714,7
16,0.06749780230800785,0.0035403099936085237,7
17,0.06569007267699604,0.003540318664830888,7
18,0.06730309998898781,0.00354453175361923,7
0,0.06600431003617983,0.003614749606491258,8
1,0.06612695262449436,0.0035516044953791907,8
2,0.06633078639118276,0.0034466564017126182,8
3,0.06642820077173192,0.003396500562960119,8
4,0.06635426940560901,0.003434565678778827,8
5,0.06623745118080508,0.0034947119940722422,8
6,0.06627649602477233,0.003474608936524721,8
7,0.0663419224499216,0.0034409227681023525,8
8,0.06650018258670178,0.0033594392144775794,8
9,0.06652324928880304,0.003347562838683633,8
10,0.06655184827108357,0.003332838052305429,8
11,0.06608485169057993,0.003573281044989546,8
12,0.06595793677088288,0.00363862585559893,8
13,0.06592901542006674,0.003653516620184847,8
14,0.06585706977782435,0.0036905593443792785,8
15,0.06417986927678868,0.0035029716144716417,8
16,0.0675894076751335,0.0034939943351583523,8
17,0.0657752496744089,0.0034939965326790867,8
18,0.06738364862118675,0.0034982100052760225,8
0,0.06607218772215319,0.0035798013549766623,9
1,0.0661966887018103,0.00351569941207042,9
2,0.06640320770602137,0.003409368767496696,9
3,0.06650247175524104,0.0033582605880008477,9
4,0.06642892961505797,0.0033961253026738012,9
5,0.0663019244592255,0.0034615165732517464,9
6,0.06634127369421727,0.003441256793595407,9
7,0.06640739072036497,0.00340721505475184,9
8,0.06650018258670178,0.0033594392144775794,9
9,0.06659123128208883,0.0033125608823595812,9
10,0.06662101110209703,0.0032972281168891044,9
11,0.06615640479345788,0.003536440427927157,9
12,0.06602810219075206,0.00360249971626383,9
13,0.06599857310731032,0.0036177033847496205,9
14,0.06592575549502229,0.003655195061026445,9
15,0.06425330466364822,0.003469793918181241,9
16,0.06765507378968441,0.0034607935585148127,9
17,0.06583630778431107,0.003460791067333543,9
18,0.06744136776234791,0.003465016995556693,9
0,0.06609333585405677,0.003568912795323595,10
1,0.06621917506275439,0.0035041218371036657,10
2,0.06642782291903296,0.0033966951083541086,10
3,0.06652832265644104,0.003344950708854821,10
4,0.06645447484640477,0.003382972804068373,10
5,0.06632326138634859,0.003450530808416748,10
6,0.06636292447866135,0.003430109432730191,10
7,0.0664296312917404,0.003395764029704261,10
8,0.06652324928880304,0.003347562838683633,10
9,0.06659123128208883,0.0033125608823595812,10
10,0.06664570634036943,0.0032845132550610753,10
11,0.06617923950544011,0.0035246834971158396,10
12,0.06604970235582178,0.003591378417846136,10
13,0.06601980119815842,0.0036067736565554348,10
14,0.06594626525045753,0.003644635182898938,10
15,0.06427750874585056,0.0034588586494689304,10
16,0.06767681321399968,0.0034498021091806724,10
17,0.06585652174774541,0.0034497980303169616,10
18,0.06746043669859972,0.0034540508693530914,10
0,0.06611730346796561,0.0035565725661734736,11
1,0.06624546093515227,0.0034905880039054625,11
2,0.06645788541642948,0.0033812168004963223,11
3,0.066560486554717,0.003328390450641583,11
4,0.06648585080399091,0.003366818233659736,11
5,0.06634872299005506,0.003437421367257413,11
6,0.06638897071150993,0.0034166989829845116,11
7,0.06645673859862447,0.003381807263717254,11
8,0.06655184827108357,0.003332838052305429,11
9,0.06662101110209703,0.0032972281168891044,11
10,0.06664570634036943,0.0032845132550610753,11
11,0.06620570461702734,0.0035110573788584105,11
12,0.0660739230421814,0.003578907889032186,11
13,0.06604340616493679,0.003594620143893122,11
14,0.06596858543277977,0.003633143168484174,11
15,0.06430629497444898,0.0034458531926908364,11
16,0.06770276274699016,0.0034366820295975912,11
17,0.06588065051002528,0.003436675993277218,11
18,0.0674831598364592,0.0034409832921048536,11
0,0.06557565433981667,0.0038354519901221845,12
1,0.0657068813886218,0.0037678869893211426,12
2,0.06592887340086183,0.003653589741753768,12
3,0.06603202129512026,0.003600481883109877,12
4,0.06594260721026377,0.0036465186016824713,12
5,0.06586993269960686,0.0036839365990804854,12
6,0.06591314038188935,0.003661690216839936,12
7,0.06598447225883253,0.0036249635025939744,12
8,0.06608485169057993,0.003573281044989546,12
9,0.06615640479345788,0.003536440427927157,12
10,0.06617923950544011,0.0035246834971158396,12
11,0.06620570461702734,0.0035110573788584105,12
12,0.06550465288760332,0.0038720085782597106,12
13,0.0654748728418264,0.003887341459971911,12
14,0.06539625544299385,0.0039278192781006015,12
15,0.06375843816385751,0.003693371829818873,12
16,0.06721530417436078,0.003683141003202937,12
17,0.06542739235271351,0.003683173109865186,12
18,0.06705368583612602,0.0036879643521213327,12
0,0.0654426247547277,0.003903945064567913,13
1,0.06557083040042336,0.0038379356965832032,13
2,0.06578868473520977,0.0037257688191110663,13
3,0.06588867282154659,0.003674287853906467,13
4,0.06579786461192721,0.003721042366878724,13
5,0.06574572546616733,0.0037478873005803185,13
6,0.0657885648889987,0.003725830524448614,13
7,0.06585890613783191,0.003689613855880414,13
8,0.06595793677088288,0.00363862585559893,13
9,0.06602810219075206,0.00360249971626383,13
10,0.06604970235582178,0.003591378417846136,13
11,0.0660739230421814,0.003578907889032186,13
12,0.06550465288760332,0.0038720085782597106,13
13,0.06533768016568417,0.003957977989238161,13
14,0.06526037048241828,0.003997782502555739,13
15,0.06361684744874448,0.0037573417215081397,13
16,0.06708880694990693,0.0037470979789406794,13
17,0.06530977049817424,0.0037471398527113425,13
18,0.06694244976960162,0.0037519337695969147,13
0,0.06541464149193851,0.003918352834840719,14
1,0.06554161971186609,0.0038529754327788716,14
2,0.06575756498063852,0.003741791478019231,14
3,0.06585638418219573,0.003690912337680703,14
4,0.06576570328325099,0.0037376013020796552,14
5,0.06571829091802983,0.0037620125535961285,14
6,0.06576087091915522,0.0037400893461755303,14
7,0.065830699907972,0.003704136425430139,14
8,0.06592901542006674,0.003653516620184847,14
9,0.06599857310731032,0.0036177033847496205,14
10,0.06601980119815842,0.0036067736565554348,14
11,0.06604340616493679,0.003594620143893122,14
12,0.0654748728418264,0.003887341459971911,14
13,0.06533768016568417,0.003957977989238161,14
14,0.06523265992116939,0.004012049866716003,14
15,0.06358566088666656,0.0037714316355020663,14
16,0.06706086010770526,0.0037612278977302584,14
17,0.06528378484616033,0.0037612717291943378,14
18,0.06691790974379683,0.0037660461991768676,14
0,0.06534008279568539,0.003956740944745923,15
1,0.0654651984597961,0.0038923225186452714,15
2,0.06567851730631433,0.0037824908325171675,15
3,0.06577543038222149,0.0037325931009830147,15
4,0.0656841276462572,0.003779602231225044,15
5,0.06564814933249358,0.00379812642132458,15
6,0.06569046454350813,0.0037763395466510214,15
7,0.0657596441987611,0.0037407209489217987,15
8,0.06585706977782435,0.0036905593443792785,15
9,0.06592575549502229,0.003655195061026445,15
10,0.06594626525045753,0.003644635182898938,15
11,0.06596858543277977,0.003633143168484174,15
12,0.06539625544299385,0.0039278192781006015,15
13,0.06526037048241828,0.003997782502555739,15
14,0.06523265992116939,0.004012049866716003,15
15,0.0635057326924878,0.00380754274575707,15
16,0.06698942325187446,0.0037973463602094127,15
17,0.0652173604795423,0.0037973955464459994,15
18,0.06685510346276538,0.0038021647112469665,15
0,0.06367884560719432,0.0037293313009250603,16
1,0.0638137117921582,0.0036683995142764996,16
2,0.0640394349730516,0.003566419045981116,16
3,0.06414532317208371,0.0035185793509993997,16
4,0.0640585158776107,0.003557798400220521,16
5,0.06396042321512639,0.003602116115471991,16
6,0.06400436430467996,0.0035822637774341843,16
7,0.06407734559328503,0.0035492912401905714,16
8,0.06417986927678868,0.0035029716144716417,16
9,0.06425330466364822,0.003469793918181241,16
10,0.06427750874585056,0.0034588586494689304,16
11,0.06430629497444898,0.0034458531926908364,16
12,0.06375843816385751,0.003693371829818873,16
13,0.06361684744874448,0.0037573417215081397,16
14,0.06358566088666656,0.0037714316355020663,16
15,0.0635057326924878,0.00380754274575707,16
16,0.06494959061760676,0.0036007376848243705,16
17,0.062248143922719906,0.0036018681459234776,16
18,0.06468552832965582,0.0036030272438408676,16
0,0.06714340111268816,0.0037194951792785163,17
1,0.06726404903242725,0.0036584956110359205,17
2,0.06746584074606324,0.00355646975403536,17
3,0.06756064667958497,0.003508535889745318,17
4,0.06748342025739651,0.003547581556016166,17
5,0.06739335218908954,0.0035931199564382408,17
6,0.0674325879789254,0.003573282347594082,17
7,0.06749780230800785,0.0035403099936085237,17
8,0.0675894076751335,0.0034939943351583523,17
9,0.06765507378968441,0.0034607935585148127,17
10,0.06767681321399968,0.0034498021091806724,17
11,0.06770276274699016,0.0034366820295975912,17
12,0.06721530417436078,0.003683141003202937,17
13,0.06708880694990693,0.0037470979789406794,17
14,0.06706086010770526,0.0037612278977302584,17
15,0.06698942325187446,0.0037973463602094127,17
16,0.06494959061760676,0.0036007376848243705,17
17,0.06738687338258707,0.0035931133667443135,17
18,0.06981657449239556,0.0035982832934700697,17
0,0.06536053688472077,0.0037195313746255947,18
1,0.06547271884348828,0.0036585230310948917,18
2,0.06566035187570396,0.00355648184182619,18
3,0.06574850603387596,0.003508540628956413,18
4,0.06567669744679869,0.003547592567405335,18
5,0.0655929524160881,0.0035931359476307928,18
6,0.0656294348178779,0.003573295583585864,18
7,0.06569007267699604,0.003540318664830888,18
8,0.0657752496744089,0.0034939965326790867,18
9,0.06583630778431107,0.003460791067333543,18
10,0.06585652174774541,0.0034497980303169616,18
11,0.06588065051002528,0.003436675993277218,18
12,0.06542739235271351,0.003683173109865186,18
13,0.06530977049817424,0.0037471398527113425,18
14,0.06528378484616033,0.0037612717291943378,18
15,0.0652173604795423,0.0037973955464459994,18
16,0.062248143922719906,0.0036018681459234776,18
17,0.06738687338258707,0.0035931133667443135,18
18,0.06711873509863714,0.003597177270532137,18
0,0.0669907871242662,0.003724136019129706,19
1,0.06709681360742546,0.003663162518568152,19
2,0.06727420619676194,0.0035611479385950252,19
3,0.06735748965297855,0.0035132534530562766,19
4,0.06728944478639325,0.003552384560561901,19
5,0.0672112485553787,0.00359735349467737,19
6,0.06724575921073693,0.0035775071751430985,19
7,0.06730309998898781,0.00354453175361923,19
8,0.06738364862118675,0.0034982100052760225,19
9,0.06744136776234791,0.003465016995556693,19
10,0.06746043669859972,0.0034540508693530914,19
11,0.0674831598364592,0.0034409832921048536,19
12,0.06705368583612602,0.0036879643521213327,19
13,0.06694244976960162,0.0037519337695969147,19
14,0.06691790974379683,0.0037660461991768676,19
15,0.06685510346276538,0.0038021647112469665,19
16,0.06468552832965582,0.0036030272438408676,19
17,0.06981657449239556,0.0035982832934700697,19
18,0.06711873509863714,0.003597177270532137,19
