resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001547143086827269,8.595239371262605e-06,0.017695526547246893,3
8,0.0001501473776049257,8.341520978051429e-06,0.017223189896575973,3
9,0.00015086168899848076,8.381204944360043e-06,0.01729497115991112,3
10,0.0001504367456077929,8.357596978210716e-06,0.017252205046835778,3
11,0.00015840489622106314,8.800272012281286e-06,0.018325788224779725,3
12,0.0001340443988002616,7.446911044458978e-06,0.015810208100786368,3
13,0.00013906602854327354,7.725890474626307e-06,0.016564239354217507,3
14,0.00014674204833643669,8.152336018690927e-06,0.01785121659477827,3
15,0.00010581930223034756,5.878850123908197e-06,0.014855603419833182,3
16,0.0001482775250106142,8.237640278367456e-06,0.01926226239367798,3
17,0.00015698373533686586,8.721318629825881e-06,0.02183750867148336,3
18,0.0001530246068637653,8.50136704798696e-06,0.020453648403132685,3
0,0.00014613012688074464,8.118340382263592e-06,0.017755776197067273,4
1,0.0001580456714221031,8.780315079005728e-06,0.01844645990683764,4
2,0.00015903482502099858,8.835268056722143e-06,0.018174982759946605,4
3,0.00015386774401590986,8.548208000883881e-06,0.0176048215127072,4
4,0.00016054416929264955,8.919120516258308e-06,0.022007834486206978,4
5,0.0001579671619259344,8.775953440329688e-06,0.01844335386653329,4
6,0.00016043925253848585,8.913291807693658e-06,0.01847671772300063,4
7,0.00015647545265324726,8.693080702958181e-06,0.017878639569042915,4
8,0.0001519658923161293,8.442549573118294e-06,0.017412664175958863,4
9,0.00015267245090688945,8.481802828160526e-06,0.017483534680019286,4
10,0.00015225215919787853,8.45845328877103e-06,0.01744131302911448,4
11,0.0001599923774089738,8.888465411609656e-06,0.018494269896280918,4
12,0.00013567806339501637,7.53767018861202e-06,0.015991436467668547,4
13,0.00014069926106868646,7.816625614927025e-06,0.016747420963881467,4
14,0.0001483752804756281,8.243071137534894e-06,0.018038909318990035,4
15,0.00010705949350333627,5.947749639074237e-06,0.014997583766129518,4
16,0.00014985407239096287,8.325226243942383e-06,0.019431789256848322,4
17,0.00015859265094854663,8.810702830474812e-06,0.022015000454416584,4
18,0.00015461539855107903,8.589744363948835e-06,0.02062632453698537,4
0,0.0001490293836959508,8.2794102053306e-06,0.022346117144931853,5
1,0.00016162246103878489,8.979025613265826e-06,0.02293740506125038,5
2,0.0001635732032449022,9.087400180272344e-06,0.022473724138604555,5
3,0.00015891093715376107,8.82838539743117e-06,0.021791539129071124,5
4,0.00016054416929264955,8.919120516258308e-06,0.022007834486206978,5
5,0.00016153602246235554,8.974223470130863e-06,0.022935718381599475,5
6,0.00016443209189462705,9.13511621636817e-06,0.022888574565738156,5
7,0.0001613043035596325,8.961350197757362e-06,0.02211381420804272,5
8,0.00015714183342515196,8.730101856952886e-06,0.02156863284616462,5
9,0.00015780078406210378,8.766710225672433e-06,0.021650600145783856,5
10,0.00015740903073016406,8.744946151675782e-06,0.021601736099467753,5
11,0.00016384399077944291,9.102443932191274e-06,0.02293385427949435,5
12,0.00013981417680759242,7.767454267088467e-06,0.02011406551479412,5
13,0.0001448329889681578,8.046277164897657e-06,0.021119296208326685,5
14,0.0001525090062429644,8.472722569053578e-06,0.02288554138844057,5
15,0.00010929328174013769,6.071848985563205e-06,0.018696361990456024,5
16,0.0001536782681528759,8.537681564048661e-06,0.024067038318181782,5
17,0.00016259056669751167,9.032809260972871e-06,0.027522270752507218,5
18,0.00015851555127975294,8.806419515541829e-06,0.025636555516660713,5
0,0.0001445484467072189,8.03046926151216e-06,0.018059997406298153,6
1,0.0001579040821757445,8.772449009763584e-06,0.018894622551835563,6
2,0.0001607197961116386,8.928877561757701e-06,0.018777597773561826,6
3,0.000156433950357589,8.690775019866055e-06,0.018278233936951067,6
4,0.0001579671619259344,8.775953440329688e-06,0.01844335386653329,6
5,0.00016153602246235554,8.974223470130863e-06,0.022935718381599475,6
6,0.00016111480870520847,8.950822705844916e-06,0.018996275287269507,6
7,0.000158673142435401,8.8151745797445e-06,0.01852247382080483,6
8,0.00015475641308534583,8.597578504741435e-06,0.018104140184750275,6
9,0.0001553828593805569,8.632381076697605e-06,0.01816855112134922,6
10,0.00015501063504887543,8.611701947159747e-06,0.018130203951318986,6
11,0.00016039555177082998,8.910863987268332e-06,0.018990581877481694,6
12,0.00013667438505514268,7.593021391952371e-06,0.016528414273485656,6
13,0.00014169111823247784,7.871728790693213e-06,0.01731757842480281,6
14,0.00014936713364846146,8.298174091581192e-06,0.018673447634202613,6
15,0.00010390504850705645,5.77250269483647e-06,0.014805549247369822,6
16,0.00015025135951694422,8.347297750941346e-06,0.01982712887740755,6
17,0.00015932430671752645,8.851350373195914e-06,0.022497085104638367,6
18,0.00015515977366482782,8.619987425823768e-06,0.021059655583302972,6
0,0.00014833144479287725,8.240635821826513e-06,0.01823100718837821,7
1,0.0001612039653848793,8.955775854715517e-06,0.019000227196476135,7
2,0.00016340689778837327,9.07816098824296e-06,0.018826190368906065,7
3,0.00015882541182107184,8.823633990059548e-06,0.01830641063550678,7
4,0.00016043925253848585,8.913291807693658e-06,0.01847671772300063,7
5,0.00016443209189462705,9.13511621636817e-06,0.022888574565738156,7
6,0.00016111480870520847,8.950822705844916e-06,0.018996275287269507,7
7,0.00016118823526078908,8.954901958932727e-06,0.018558717494250854,7
8,0.0001570726206763646,8.726256704242477e-06,0.01812771832326348,7
9,0.00015772594335459854,8.762552408588807e-06,0.01819374516735014,7
10,0.0001573375931931033,8.74097739961685e-06,0.018154424957016517,7
11,0.000163512675575931,9.084037531996165e-06,0.019076720455651053,7
12,0.00013956895542570845,7.753830856983803e-06,0.016619619957048175,7
13,0.00014458718632479807,8.032621462488782e-06,0.01739490983257998,7
14,0.00015226320307968371,8.459066837760207e-06,0.018725361037001304,7
15,0.00010820938628951713,6.011632571639841e-06,0.015208774983152087,7
16,0.00015334868977276021,8.519371654042234e-06,0.019968656803979756,7
17,0.00016230948263924332,9.017193479957962e-06,0.02260763175799299,7
18,0.00015820777924674425,8.78932106926357e-06,0.021186915011000614,7
0,0.00014676260435913133,8.153478019951741e-06,0.01783102793047748,8
1,0.00015875247889727696,8.819582160959831e-06,0.018525630612998428,8
2,0.00015983590657808457,8.879772587671365e-06,0.018261208760881872,8
3,0.0001547143086827269,8.595239371262605e-06,0.017695526547246893,8
4,0.00015647545265324726,8.693080702958181e-06,0.017878639569042915,8
5,0.0001613043035596325,8.961350197757362e-06,0.02211381420804272,8
6,0.000158673142435401,8.8151745797445e-06,0.01852247382080483,8
7,0.00016118823526078908,8.954901958932727e-06,0.018558717494250854,8
8,0.00015282403450178725,8.49022413898818e-06,0.017504645415070325,8
9,0.00015352645826438986,8.529247681354992e-06,0.017575053301228938,8
10,0.00015310864745227346,8.506035969570748e-06,0.01753310829693854,8
11,0.00016072730171554217,8.929294539752343e-06,0.01857527239316849,8
12,0.00013643842830359022,7.57991268353279e-06,0.016078596045333057,8
13,0.0001414593955418157,7.85885530787865e-06,0.016835708716376407,8
14,0.00014913541474277222,8.285300819042901e-06,0.01812971701293848,8
15,0.00010760941329347073,5.978300738526151e-06,0.015061547955632608,8
16,0.00015058391317263937,8.36577295403552e-06,0.019512484465714224,8
17,0.00015933975406712866,8.852208559284925e-06,0.022099920851940083,8
18,0.00015535283557594298,8.630713087552387e-06,0.020708715240826518,8
0,0.00014318582901244487,7.954768278469159e-06,0.01742767180576019,9
1,0.0001548319248308288,8.601773601712711e-06,0.018107081635255987,9
2,0.00015547933488278945,8.637740826821636e-06,0.01781052749009001,9
3,0.0001501473776049257,8.341520978051429e-06,0.017223189896575973,9
4,0.0001519658923161293,8.442549573118294e-06,0.017412664175958863,9
5,0.00015714183342515196,8.730101856952886e-06,0.02156863284616462,9
6,0.00015475641308534583,8.597578504741435e-06,0.018104140184750275,9
7,0.0001570726206763646,8.726256704242477e-06,0.01812771832326348,9
8,0.00015282403450178725,8.49022413898818e-06,0.017504645415070325,9
9,0.00014892510474217855,8.27361693012103e-06,0.017098724728484792,9
10,0.0001484958197819254,8.249767765662522e-06,0.01705541901312677,9
11,0.00015667670730389207,8.704261516882893e-06,0.01814875005257689,9
12,0.00013227489144278478,7.348605080154711e-06,0.01561984038530038,9
13,0.0001372969244539083,7.627606914106017e-06,0.01637223698347098,9
14,0.00014497294460754528,8.05405247819696e-06,0.017655248555066443,9
15,0.00010441572887818555,5.800873826565863e-06,0.014696785428034445,9
16,0.00014656119110382425,8.142288394656903e-06,0.01908225575321875,9
17,0.0001552371894925672,8.624288305142622e-06,0.021649973446599215,9
18,0.00015129497668061538,8.40527648225641e-06,0.020270719785926504,9
0,0.00014376633520697717,7.987018622609842e-06,0.01749049205741791,10
1,0.00015545888797960613,8.636604887755897e-06,0.018171518807774106,10
2,0.00015616521933276267,8.675845518486815e-06,0.017879237814510555,10
3,0.00015086168899848076,8.381204944360043e-06,0.01729497115991112,10
4,0.00015267245090688945,8.481802828160526e-06,0.017483534680019286,10
5,0.00015780078406210378,8.766710225672433e-06,0.021650600145783856,10
6,0.0001553828593805569,8.632381076697605e-06,0.01816855112134922,10
7,0.00015772594335459854,8.762552408588807e-06,0.01819374516735014,10
8,0.00015352645826438986,8.529247681354992e-06,0.017575053301228938,10
9,0.00014892510474217855,8.27361693012103e-06,0.017098724728484792,10
10,0.00014921633341771653,8.289796300984253e-06,0.01712797102643384,10
11,0.00015732124347229184,8.74006908179399e-06,0.018214191440982887,10
12,0.0001329339862332796,7.385221457404422e-06,0.015690202590674166,10
13,0.00013795587521970158,7.664215289983421e-06,0.016443162286885693,10
14,0.00014563189524459776,8.090660846922099e-06,0.017727563559243268,10
15,0.00010494427790144971,5.83023766119165e-06,0.014756450623705888,10
16,0.00014720131044450275,8.177850580250153e-06,0.019148984858452633,10
17,0.00015588809898696654,8.660449943720364e-06,0.02171940523952266,10
18,0.0001519398448676384,8.441102492646578e-06,0.020338491888395722,10
0,0.0001434216749218094,7.96787082898941e-06,0.01745311552141023,11
1,0.00015508635353578493,8.615908529765829e-06,0.01813315578999992,11
2,0.00015575733210822394,8.653185117123553e-06,0.01783830859659765,11
3,0.0001504367456077929,8.357596978210716e-06,0.017252205046835778,11
4,0.00015225215919787853,8.45845328877103e-06,0.01744131302911448,11
5,0.00015740903073016406,8.744946151675782e-06,0.021601736099467753,11
6,0.00015501063504887543,8.611701947159747e-06,0.018130203951318986,11
7,0.0001573375931931033,8.74097739961685e-06,0.018154424957016517,11
8,0.00015310864745227346,8.506035969570748e-06,0.01753310829693854,11
9,0.0001484958197819254,8.249767765662522e-06,0.01705541901312677,11
10,0.00014921633341771653,8.289796300984253e-06,0.01712797102643384,11
11,0.00015693816521669706,8.71878695648317e-06,0.018175223200031107,11
12,0.00013254214640926392,7.36345257829244e-06,0.015648303337608856,11
13,0.00013756412181045675,7.642451211692042e-06,0.016400922425475313,11
14,0.00014524014191259746,8.068896772922081e-06,0.017684486364749917,11
15,0.00010463078486429966,5.812821381349981e-06,0.014721046243356016,11
16,0.00014682085789948185,8.156714327748992e-06,0.019109274803156467,11
17,0.00015550117237318493,8.638954020732496e-06,0.02167807566681327,11
18,0.00015155654303830612,8.419807946572562e-06,0.02029815605467066,11
0,0.00014745600238092208,8.19200013227345e-06,0.018206231646306286,12
1,0.0001604864657526367,8.915914764035372e-06,0.018994717810279043,12
2,0.00016288973058018616,9.049429476677008e-06,0.018838576595112896,12
3,0.00015840489622106314,8.800272012281286e-06,0.018325788224779725,12
4,0.0001599923774089738,8.888465411609656e-06,0.018494269896280918,12
5,0.00016384399077944291,9.102443932191274e-06,0.02293385427949435,12
6,0.00016039555177082998,8.910863987268332e-06,0.018990581877481694,12
7,0.000163512675575931,9.084037531996165e-06,0.019076720455651053,12
8,0.00016072730171554217,8.929294539752343e-06,0.01857527239316849,12
9,0.00015667670730389207,8.704261516882893e-06,0.01814875005257689,12
10,0.00015732124347229184,8.74006908179399e-06,0.018214191440982887,12
11,0.00015693816521669706,8.71878695648317e-06,0.018175223200031107,12
12,0.00013898134439336177,7.72118579963121e-06,0.016620546757046956,12
13,0.00014399908564767487,7.999949202648604e-06,0.01740005622602164,12
14,0.0001516751019648426,8.426394553602365e-06,0.01873837383136818,12
15,0.00010716280630439813,5.953489239133229e-06,0.015115672864674955,12
16,0.00015269499109107782,8.483055060615435e-06,0.019953348024341767,12
17,0.000161692452125185,8.982914006954723e-06,0.022602174372688397,12
18,0.00015757020826918708,8.753900459399282e-06,0.021176070106622102,12
0,0.00012417030842367354,6.898350467981863e-06,0.01568565240453033,13
1,0.00013676079480388572,7.597821933549207e-06,0.016532835968997843,13
2,0.00013870825054452743,7.706013919140412e-06,0.016362125994385943,13
3,0.0001340443988002616,7.446911044458978e-06,0.015810208100786368,13
4,0.00013567806339501637,7.53767018861202e-06,0.015991436467668547,13
5,0.00013981417680759242,7.767454267088467e-06,0.02011406551479412,13
6,0.00013667438505514268,7.593021391952371e-06,0.016528414273485656,13
7,0.00013956895542570845,7.753830856983803e-06,0.016619619957048175,13
8,0.00013643842830359022,7.57991268353279e-06,0.016078596045333057,13
9,0.00013227489144278478,7.348605080154711e-06,0.01561984038530038,13
10,0.0001329339862332796,7.385221457404422e-06,0.015690202590674166,13
11,0.00013254214640926392,7.36345257829244e-06,0.015648303337608856,13
12,0.00013898134439336177,7.72118579963121e-06,0.016620546757046956,13
13,0.00011996927071019623,6.664959483899791e-06,0.014819327216760533,13
14,0.00012764528799223606,7.091404888457559e-06,0.016134642362666308,13
15,8.443704707850783e-05,4.690947059917102e-06,0.012152541570235858,13
16,0.00012881562786099443,7.156423770055246e-06,0.017161772803132885,13
17,0.00013772732074685895,7.651517819269942e-06,0.019641983811638692,13
18,0.0001336526445633442,7.4251469201857884e-06,0.018317564581444627,13
0,0.00012918448175635604,7.176915653130891e-06,0.016505475986101033,14
1,0.00014177755678313882,7.876530932396601e-06,0.017321705930708177,14
2,0.00014372829605167092,7.98490533620394e-06,0.01712436382188579,14
3,0.00013906602854327354,7.725890474626307e-06,0.016564239354217507,14
4,0.00014069926106868646,7.816625614927025e-06,0.016747420963881467,14
5,0.0001448329889681578,8.046277164897657e-06,0.021119296208326685,14
6,0.00014169111823247784,7.871728790693213e-06,0.01731757842480281,14
7,0.00014458718632479807,8.032621462488782e-06,0.01739490983257998,14
8,0.0001414593955418157,7.85885530787865e-06,0.016835708716376407,14
9,0.0001372969244539083,7.627606914106017e-06,0.01637223698347098,14
10,0.00013795587521970158,7.664215289983421e-06,0.016443162286885693,14
11,0.00013756412181045675,7.642451211692042e-06,0.016400922425475313,14
12,0.00014399908564767487,7.999949202648604e-06,0.01740005622602164,14
13,0.00011996927071019623,6.664959483899791e-06,0.014819327216760533,14
14,0.00013266410015280717,7.370227786267064e-06,0.016960761660539902,14
15,8.944838233981054e-05,4.969354574433919e-06,0.013011841969138316,14
16,0.00013383336302627105,7.435186834792836e-06,0.01801188690416391,14
17,0.0001427456610295391,7.930314501641061e-06,0.02057457208699368,14
18,0.00013867064591500407,7.703924773055781e-06,0.019202392925460415,14
0,0.00013686049488385022,7.603360826880568e-06,0.01791440162872571,15
1,0.00014945357222487067,8.302976234715038e-06,0.01867704801837982,15
2,0.0001514043144286878,8.411350801593765e-06,0.018429274768764093,15
3,0.00014674204833643669,8.152336018690927e-06,0.01785121659477827,15
4,0.0001483752804756281,8.243071137534894e-06,0.018038909318990035,15
5,0.0001525090062429644,8.472722569053578e-06,0.02288554138844057,15
6,0.00014936713364846146,8.298174091581192e-06,0.018673447634202613,15
7,0.00015226320307968371,8.459066837760207e-06,0.018725361037001304,15
8,0.00014913541474277222,8.285300819042901e-06,0.01812971701293848,15
9,0.00014497294460754528,8.05405247819696e-06,0.017655248555066443,15
10,0.00014563189524459776,8.090660846922099e-06,0.017727563559243268,15
11,0.00014524014191259746,8.068896772922081e-06,0.017684486364749917,15
12,0.0001516751019648426,8.426394553602365e-06,0.01873837383136818,15
13,0.00012764528799223606,7.091404888457559e-06,0.016134642362666308,15
14,0.00013266410015280717,7.370227786267064e-06,0.016960761660539902,15
15,9.712439293002555e-05,5.395799607223642e-06,0.014463193333714392,15
16,0.00014150937933827962,7.861632185459978e-06,0.019471080849233213,15
17,0.00015042167788249152,8.35675988236064e-06,0.022191004970987076,15
18,0.0001463466624649702,8.130370136942789e-06,0.020728016882191107,15
0,8.895119210512652e-05,4.941732894729251e-06,0.013237606417960289,16
1,0.00010401873344579167,5.7788185247662035e-06,0.014816675491691298,16
2,0.00010903333206820334,6.057407337122408e-06,0.015236809707551693,16
3,0.00010581930223034756,5.878850123908197e-06,0.014855603419833182,16
4,0.00010705949350333627,5.947749639074237e-06,0.014997583766129518,16
5,0.00010929328174013769,6.071848985563205e-06,0.018696361990456024,16
6,0.00010390504850705645,5.77250269483647e-06,0.014805549247369822,16
7,0.00010820938628951713,6.011632571639841e-06,0.015208774983152087,16
8,0.00010760941329347073,5.978300738526151e-06,0.015061547955632608,16
9,0.00010441572887818555,5.800873826565863e-06,0.014696785428034445,16
10,0.00010494427790144971,5.83023766119165e-06,0.014756450623705888,16
11,0.00010463078486429966,5.812821381349981e-06,0.014721046243356016,16
12,0.00010716280630439813,5.953489239133229e-06,0.015115672864674955,16
13,8.443704707850783e-05,4.690947059917102e-06,0.012152541570235858,16
14,8.944838233981054e-05,4.969354574433919e-06,0.013011841969138316,16
15,9.712439293002555e-05,5.395799607223642e-06,0.014463193333714392,16
16,0.00010838499563541466,6.021388646411926e-06,0.018122729203049335,16
17,0.00010824263649232111,6.013479805128951e-06,0.019881866604791913,16
18,0.00010928810213619599,6.071561229788666e-06,0.018999722308169254,16
0,0.0001373965304354486,7.633140579747145e-06,0.01889376221065102,17
1,0.00015034168557201503,8.352315865111946e-06,0.019832536071783275,17
2,0.0001527312102969614,8.485067238720077e-06,0.019768869460837828,17
3,0.0001482775250106142,8.237640278367456e-06,0.01926226239367798,17
4,0.00014985407239096287,8.325226243942383e-06,0.019431789256848322,17
5,0.0001536782681528759,8.537681564048661e-06,0.024067038318181782,17
6,0.00015025135951694422,8.347297750941346e-06,0.01982712887740755,17
7,0.00015334868977276021,8.519371654042234e-06,0.019968656803979756,17
8,0.00015058391317263937,8.36577295403552e-06,0.019512484465714224,17
9,0.00014656119110382425,8.142288394656903e-06,0.01908225575321875,17
10,0.00014720131044450275,8.177850580250153e-06,0.019148984858452633,17
11,0.00014682085789948185,8.156714327748992e-06,0.019109274803156467,17
12,0.00015269499109107782,8.483055060615435e-06,0.019953348024341767,17
13,0.00012881562786099443,7.156423770055246e-06,0.017161772803132885,17
14,0.00013383336302627105,7.435186834792836e-06,0.01801188690416391,17
15,0.00014150937933827962,7.861632185459978e-06,0.019471080849233213,17
16,0.00010838499563541466,6.021388646411926e-06,0.018122729203049335,17
17,0.00014614384571373927,8.119102539652182e-06,0.024161554285623946,17
18,0.0001388622491919301,7.714569399551673e-06,0.02185719377316644,17
0,0.00014666112338568155,8.14784018809342e-06,0.02162247437244554,18
1,0.00015941247615778423,8.856248675432457e-06,0.02250187223196065,18
2,0.0001615560955317337,8.975338640651873e-06,0.022373227734086665,18
3,0.00015698373533686586,8.721318629825881e-06,0.02183750867148336,18
4,0.00015859265094854663,8.810702830474812e-06,0.022015000454416584,18
5,0.00016259056669751167,9.032809260972871e-06,0.027522270752507218,18
6,0.00015932430671752645,8.851350373195914e-06,0.022497085104638367,18
7,0.00016230948263924332,9.017193479957962e-06,0.02260763175799299,18
8,0.00015933975406712866,8.852208559284925e-06,0.022099920851940083,18
9,0.0001552371894925672,8.624288305142622e-06,0.021649973446599215,18
10,0.00015588809898696654,8.660449943720364e-06,0.02171940523952266,18
11,0.00015550117237318493,8.638954020732496e-06,0.02167807566681327,18
12,0.000161692452125185,8.982914006954723e-06,0.022602174372688397,18
13,0.00013772732074685895,7.651517819269942e-06,0.019641983811638692,18
14,0.0001427456610295391,7.930314501641061e-06,0.02057457208699368,18
15,0.00015042167788249152,8.35675988236064e-06,0.022191004970987076,18
16,0.00010824263649232111,6.013479805128951e-06,0.019881866604791913,18
17,0.00014614384571373927,8.119102539652182e-06,0.024161554285623946,18
18,0.0001525551067602359,8.475283708901994e-06,0.026210573866112502,18
0,0.00014238920127564346,7.910511181980192e-06,0.020155067250081704,19
1,0.00015524915136809744,8.624952853783192e-06,0.021064770809033743,19
2,0.00015753051266065112,8.75169514781395e-06,0.020972064983588525,19
3,0.0001530246068637653,8.50136704798696e-06,0.020453648403132685,19
4,0.00015461539855107903,8.589744363948835e-06,0.02062632453698537,19
5,0.00015851555127975294,8.806419515541829e-06,0.025636555516660713,19
6,0.00015515977366482782,8.619987425823768e-06,0.021059655583302972,19
7,0.00015820777924674425,8.78932106926357e-06,0.021186915011000614,19
8,0.00015535283557594298,8.630713087552387e-06,0.020708715240826518,19
9,0.00015129497668061538,8.40527648225641e-06,0.020270719785926504,19
10,0.0001519398448676384,8.441102492646578e-06,0.020338491888395722,19
11,0.00015155654303830612,8.419807946572562e-06,0.02029815605467066,19
12,0.00015757020826918708,8.753900459399282e-06,0.021176070106622102,19
13,0.0001336526445633442,7.4251469201857884e-06,0.018317564581444627,19
14,0.00013867064591500407,7.703924773055781e-06,0.019202392925460415,19
15,0.0001463466624649702,8.130370136942789e-06,0.020728016882191107,19
16,0.00010928810213619599,6.071561229788666e-06,0.018999722308169254,19
17,0.0001388622491919301,7.714569399551673e-06,0.02185719377316644,19
18,0.0001525551067602359,8.475283708901994e-06,0.026210573866112502,19
