resampling_id,shift,coef,outer_resampling_id
10,-0.27788476302818443,0.041934470883572,3
11,-0.2943831976965528,0.04390606928612097,3
12,-0.2911119494875448,0.043515148094331324,3
13,-0.29114322410563065,0.043518885478410436,3
14,-0.2911432520615254,0.04351888881919992,3
15,-0.3287631981743927,0.04691239420601979,3
16,-0.2912329363157414,0.04400855607215458,3
17,-0.2911915226772111,0.04372856565406311,3
18,-0.291227630656389,0.043885336250290785,3
0,-0.30997062601963715,0.04576880047240504,4
1,-0.2998826759090973,0.04456326875241306,4
2,-0.2870879714826483,0.04303427407410951,4
3,-0.28091508776319085,0.04229660120240752,4
4,-0.2926834734361994,0.04370294858383329,4
5,-0.2999949101687867,0.04457668098766822,4
6,-0.2941587291976633,0.04387924481805907,4
7,-0.28349647550041857,0.04260508258511927,4
8,-0.27934380827096533,0.04210882992597429,4
9,-0.2799049795181887,0.042175891096129015,4
10,-0.2795682767698547,0.04213565439403618,4
11,-0.29606671143822305,0.04410725279658515,4
12,-0.2926521711125042,0.04369920788887435,4
13,-0.2926834454583963,0.043702945240425714,4
14,-0.2926834734142908,0.043702948581215165,4
15,-0.33044241422263343,0.04710899197769434,4
16,-0.29277339639582584,0.04419391926228516,4
17,-0.29273204760323035,0.04391394407145947,4
18,-0.2927681556476573,0.044070714682967235,4
0,-0.31772540831601426,0.04669551362398454,5
1,-0.3084964126481963,0.04559262880602734,5
2,-0.29679073037690706,0.044193774615873954,5
3,-0.29114325208343406,0.04351888882181805,5
4,-0.2926834734361994,0.04370294858383329,5
5,-0.3085990940814415,0.04560489945799087,5
6,-0.30325966005852156,0.04496682561633801,5
7,-0.29350492482434093,0.04380111379024143,5
8,-0.2897057121541864,0.04334709971060382,5
9,-0.29021911927177485,0.0434084529646089,5
10,-0.28991107500122176,0.04337164101220585,5
11,-0.3050052442583225,0.045175426679955305,5
12,-0.3011574102529358,0.044715602246256765,5
13,-0.30118623009305867,0.044719046279093254,5
14,-0.30118625585612596,0.04471904935783518,5
15,-0.33723879186293904,0.04790469226947208,5
16,-0.30095064154069257,0.04517788519955842,5
17,-0.3010932868709195,0.044920090273145176,5
18,-0.301026531733904,0.04506448292690901,5
0,-0.32736615530115215,0.04784760360932837,6
1,-0.31727898457224374,0.046642165027116454,6
2,-0.30448428014657397,0.04511317034890603,6
3,-0.29831139642711646,0.04437549747720403,6
4,-0.2999949101687867,0.04457668098766822,6
5,-0.3085990940814415,0.04560489945799087,6
6,-0.3115550378615889,0.04595814109285557,6
7,-0.3008927841643442,0.044683978859915784,6
8,-0.29674011693489094,0.044187726200770806,6
9,-0.2973012881821143,0.04425478737092553,6
10,-0.2969645854337803,0.044214550668832696,6
11,-0.31346302010214866,0.04618614907138167,6
12,-0.3085677945704187,0.04560115909915233,6
13,-0.3085990661036413,0.045604896114583626,6
14,-0.30859909405953284,0.045604899455372744,6
15,-0.3477943133877872,0.04914050228499807,6
16,-0.3086914838900313,0.04610933889363449,6
17,-0.3086508051720962,0.045829521051221844,6
18,-0.3086869138907632,0.045986291820623845,6
0,-0.3215302358002568,0.04715019868597344,7
1,-0.31144280360138166,0.04594472885753854,7
2,-0.29864809917545054,0.044415734179296874,7
3,-0.2924752154559931,0.043678061307594884,7
4,-0.2941587291976633,0.04387924481805907,7
5,-0.30325966005852156,0.04496682561633801,7
6,-0.3115550378615889,0.04595814109285557,7
7,-0.2950566031932207,0.04398654269030663,7
8,-0.2909039359637675,0.04349029003116165,7
9,-0.29146510721099095,0.04355735120131638,7
10,-0.29112840446265686,0.04351711449922354,7
11,-0.3076268391310252,0.04548871290177251,7
12,-0.3032283596038926,0.04496308514473649,7
13,-0.3032596320807204,0.04496682227293065,7
14,-0.3032596600366129,0.044966825613719875,7
15,-0.34197303108721944,0.04845896334319295,7
16,-0.303351222279072,0.045466746501181814,7
17,-0.303310318761896,0.04518687587091447,7
18,-0.3033464272543664,0.0453436465873455,7
0,-0.3108684597890057,0.045876093537536564,8
1,-0.3007805499046145,0.044670566624655815,8
2,-0.2879858454782058,0.04314157194635707,8
3,-0.2818129617587483,0.04240389907465508,8
4,-0.28349647550041857,0.04260508258511927,8
5,-0.29350492482434093,0.04380111379024143,8
6,-0.3008927841643442,0.044683978859915784,8
7,-0.2950566031932207,0.04398654269030663,8
8,-0.2802416822665228,0.04221612779822185,8
9,-0.2808028535137462,0.04228318896837658,8
10,-0.28046615076541215,0.04224295226628374,8
11,-0.29696458543378046,0.04421455066883271,8
12,-0.29347362264581595,0.04379737311263064,8
13,-0.293504896846538,0.043801110446833866,8
14,-0.29350492480243234,0.043801113787623296,8
15,-0.33133799611502845,0.04721384412258744,8
16,-0.29359497510520416,0.0442927796303548,8
17,-0.29355366089710727,0.044012812560737524,8
18,-0.29358976897633376,0.04416958318039468,8
0,-0.30671597860567634,0.04537986311130325,9
1,-0.2966278826753473,0.04417431396553307,9
2,-0.2838331782487526,0.042645319287212095,9
3,-0.2776602945292951,0.04190764641551011,9
4,-0.27934380827096533,0.04210882992597429,9
5,-0.2897057121541864,0.04334709971060382,9
6,-0.29674011693489094,0.044187726200770806,9
7,-0.2909039359637675,0.04349029003116165,9
8,-0.2802416822665228,0.04221612779822185,9
9,-0.27665018628429294,0.0417869363092316,9
10,-0.2763134835359589,0.04174669960713877,9
11,-0.2928119182043273,0.04371829800968774,9
12,-0.28967440930424926,0.04334335895275783,9
13,-0.2897056841763827,0.04334709636719617,9
14,-0.2897057121322777,0.043347099707985684,9
15,-0.3271959298627014,0.046728902952456866,9
16,-0.2897951735743293,0.0438355504280327,9
17,-0.2897536994129264,0.04355554579782651,9
18,-0.28978980733120524,0.043712316379792775,9
0,-0.3072771247115317,0.04544692127701046,10
1,-0.2971890539225456,0.04424137513568479,10
2,-0.284394349495976,0.042712380457366826,10
3,-0.2782214657765185,0.041974707585664836,10
4,-0.2799049795181887,0.042175891096129015,10
5,-0.29021911927177485,0.0434084529646089,10
6,-0.2973012881821143,0.04425478737092553,10
7,-0.29146510721099095,0.04355735120131638,10
8,-0.2808028535137462,0.04228318896837658,10
9,-0.27665018628429294,0.0417869363092316,10
10,-0.2768746547831823,0.04181376077729349,10
11,-0.29337308945155066,0.04378535917984246,10
12,-0.2901878165125691,0.043404712217605515,10
13,-0.2902190912939713,0.043408449621201266,10
14,-0.29021911924986615,0.043408452961990765,10
15,-0.32775566854544835,0.04679443554301505,10
16,-0.2903086602676908,0.043897338158076234,10
17,-0.29026720772159953,0.043617338603625294,10
18,-0.29030331566162804,0.043774109190684925,10
0,-0.3069404370480185,0.04540668637758614,11
1,-0.2968523511742266,0.04420113843359375,11
2,-0.28405764674764195,0.042672143755273985,11
3,-0.27788476302818443,0.041934470883572,11
4,-0.2795682767698547,0.04213565439403618,11
5,-0.28991107500122176,0.04337164101220585,11
6,-0.2969645854337803,0.044214550668832696,11
7,-0.29112840446265686,0.04351711449922354,11
8,-0.28046615076541215,0.04224295226628374,11
9,-0.2763134835359589,0.04174669960713877,11
10,-0.2768746547831823,0.04181376077729349,11
11,-0.29303638670321663,0.04374512247774963,11
12,-0.2898797721875772,0.0433679002586969,11
13,-0.2899110470234182,0.04337163766879821,11
14,-0.2899110749793131,0.04337164100958772,11
15,-0.32741982533580016,0.046755115988680145,11
16,-0.2900005682516739,0.043860265520050117,11
17,-0.28995910273639564,0.04358026292014602,11
18,-0.28999521066337436,0.043737033504149626,11
0,-0.323438132560165,0.047378196449377956,12
1,-0.3133507858418537,0.0461727368360541,12
2,-0.3005560814160103,0.044643742157822956,12
3,-0.2943831976965528,0.04390606928612097,12
4,-0.29606671143822305,0.04410725279658515,12
5,-0.3050052442583225,0.045175426679955305,12
6,-0.31346302010214866,0.04618614907138167,12
7,-0.3076268391310252,0.04548871290177251,12
8,-0.29696458543378046,0.04421455066883271,12
9,-0.2928119182043273,0.04371829800968774,12
10,-0.29337308945155066,0.04378535917984246,12
11,-0.29303638670321663,0.04374512247774963,12
12,-0.3049739441121801,0.0451716862452186,12
13,-0.3050052162805216,0.04517542333654798,12
14,-0.30500524423641384,0.04517542667733718,12
15,-0.3438761426085565,0.04868177415109045,12
16,-0.3050970770365012,0.045676824783329815,12
17,-0.3050562470113847,0.04539697141063036,12
18,-0.30509235557780395,0.04555374214437882,12
0,-0.3176941117006854,0.046691773611187724,13
1,-0.30846511311903047,0.04558888844502075,13
2,-0.2967594287790628,0.044190034007655754,13
3,-0.2911119494875448,0.043515148094331324,13
4,-0.2926521711125042,0.04369920788887435,13
5,-0.3011574102529358,0.044715602246256765,13
6,-0.3085677945704187,0.04560115909915233,13
7,-0.3032283596038926,0.04496308514473649,13
8,-0.29347362264581595,0.04379737311263064,13
9,-0.28967440930424926,0.04334335895275783,13
10,-0.2901878165125691,0.043404712217605515,13
11,-0.2898797721875772,0.0433679002586969,13
12,-0.3049739441121801,0.0451716862452186,13
13,-0.3011573844696738,0.044715599165101566,13
14,-0.30115741023274567,0.044715602243844,13
15,-0.33720751496591456,0.0479010304605783,13
16,-0.30092180808780933,0.04517441567712296,13
17,-0.3010644520400959,0.04491662044593647,13
18,-0.300997697098756,0.04506101312310779,13
0,-0.3177253803393654,0.046695510280714884,14
1,-0.3084963846703963,0.045592625462620176,14
2,-0.29679070239910466,0.044193771272466466,14
3,-0.29114322410563065,0.043518885478410436,14
4,-0.2926834454583963,0.043702945240425714,14
5,-0.30118623009305867,0.044719046279093254,14
6,-0.3085990661036413,0.045604896114583626,14
7,-0.3032596320807204,0.04496682227293065,14
8,-0.293504896846538,0.043801110446833866,14
9,-0.2897056841763827,0.04334709636719617,14
10,-0.2902190912939713,0.043408449621201266,14
11,-0.2899110470234182,0.04337163766879821,14
12,-0.3050052162805216,0.04517542333654798,14
13,-0.3011573844696738,0.044715599165101566,14
14,-0.3011862300728685,0.04471904627668048,14
15,-0.33723876390231833,0.04790468899592317,14
16,-0.3009506157677551,0.04517788209830709,14
17,-0.30109326109706586,0.04492008717165938,14
18,-0.30102650596004993,0.045064479825422984,14
0,-0.3177254082941065,0.04669551362136651,15
1,-0.3084964126262877,0.0455926288034092,15
2,-0.2967907303549984,0.04419377461325583,15
3,-0.2911432520615254,0.04351888881919992,15
4,-0.2926834734142908,0.043702948581215165,15
5,-0.30118625585612596,0.04471904935783518,15
6,-0.30859909405953284,0.045604899455372744,15
7,-0.3032596600366129,0.044966825613719875,15
8,-0.29350492480243234,0.043801113787623296,15
9,-0.2897057121322777,0.043347099707985684,15
10,-0.29021911924986615,0.043408452961990765,15
11,-0.2899110749793131,0.04337164100958772,15
12,-0.30500524423641384,0.04517542667733718,15
13,-0.30115741023274567,0.044715602243844,15
14,-0.3011862300728685,0.04471904627668048,15
15,-0.3372387918410439,0.047904692266908654,15
16,-0.3009506415205105,0.04517788519712991,15
17,-0.3010932868507368,0.04492009027071648,15
18,-0.3010265317137212,0.045064482924480315,15
0,-0.3577428666568262,0.05030525020777305,16
1,-0.3476823656393094,0.049127395765489884,16
2,-0.33492032368460856,0.047633252702159824,16
3,-0.3287631981743927,0.04691239420601979,16
4,-0.33044241422263343,0.04710899197769434,16
5,-0.33723879186293904,0.04790469226947208,16
6,-0.3477943133877872,0.04914050228499807,16
7,-0.34197303108721944,0.04845896334319295,16
8,-0.33133799611502845,0.04721384412258744,16
9,-0.3271959298627014,0.046728902952456866,16
10,-0.32775566854544835,0.04679443554301505,16
11,-0.32741982533580016,0.046755115988680145,16
12,-0.3438761426085565,0.04868177415109045,16
13,-0.33720751496591456,0.0479010304605783,16
14,-0.33723876390231833,0.04790468899592317,16
15,-0.3372387918410439,0.047904692266908654,16
16,-0.33558319801967074,0.04790412101952755,16
17,-0.33901154114814014,0.04790438553616156,16
18,-0.33711432159722643,0.04790471387097904,16
0,-0.31781903696623803,0.047207655155227665,17
1,-0.30858878654145727,0.04609698134643427,17
2,-0.2968812899427175,0.04468822110263337,17
3,-0.2912329363157414,0.04400855607215458,17
4,-0.29277339639582584,0.04419391926228516,17
5,-0.30095064154069257,0.04517788519955842,17
6,-0.3086914838900313,0.04610933889363449,17
7,-0.303351222279072,0.045466746501181814,17
8,-0.29359497510520416,0.0442927796303548,17
9,-0.2897951735743293,0.0438355504280327,17
10,-0.2903086602676908,0.043897338158076234,17
11,-0.2900005682516739,0.043860265520050117,17
12,-0.3050970770365012,0.045676824783329815,17
13,-0.30092180808780933,0.04517441567712296,17
14,-0.3009506157677551,0.04517788209830709,17
15,-0.3009506415205105,0.04517788519712991,17
16,-0.33558319801967074,0.04790412101952755,17
17,-0.30069168107272004,0.045722608419485375,17
18,-0.3005875288128155,0.04594175364311012,17
0,-0.317778838437877,0.04692793908534234,18
1,-0.3085481035005539,0.045817162488881846,18
2,-0.29684011407261507,0.04440828651784976,18
3,-0.2911915226772111,0.04372856565406311,18
4,-0.29273204760323035,0.04391394407145947,18
5,-0.3010932868709195,0.044920090273145176,18
6,-0.3086508051720962,0.045829521051221844,18
7,-0.303310318761896,0.04518687587091447,18
8,-0.29355366089710727,0.044012812560737524,18
9,-0.2897536994129264,0.04355554579782651,18
10,-0.29026720772159953,0.043617338603625294,18
11,-0.28995910273639564,0.04358026292014602,18
12,-0.3050562470113847,0.04539697141063036,18
13,-0.3010644520400959,0.04491662044593647,18
14,-0.30109326109706586,0.04492008717165938,18
15,-0.3010932868507368,0.04492009027071648,18
16,-0.33901154114814014,0.04790438553616156,18
17,-0.30069168107272004,0.045722608419485375,18
18,-0.30080214426047425,0.04554972341702194,18
0,-0.31781489376118743,0.047084703473451575,19
1,-0.3085842122148164,0.045973933257258646,19
2,-0.2968762222910395,0.04456505717010442,19
3,-0.291227630656389,0.043885336250290785,19
4,-0.2927681556476573,0.044070714682967235,19
5,-0.301026531733904,0.04506448292690901,19
6,-0.3086869138907632,0.045986291820623845,19
7,-0.3033464272543664,0.0453436465873455,19
8,-0.29358976897633376,0.04416958318039468,19
9,-0.28978980733120524,0.043712316379792775,19
10,-0.29030331566162804,0.043774109190684925,19
11,-0.28999521066337436,0.043737033504149626,19
12,-0.30509235557780395,0.04555374214437882,19
13,-0.300997697098756,0.04506101312310779,19
14,-0.30102650596004993,0.045064479825422984,19
15,-0.3010265317137212,0.045064482924480315,19
16,-0.33711432159722643,0.04790471387097904,19
17,-0.3005875288128155,0.04594175364311012,19
18,-0.30080214426047425,0.04554972341702194,19
