resampling_id,test_rss,test_mse,outer_resampling_id
5,5.070160306263853e-05,5.070160306263853e-05,4
6,2.0641957384135203e-06,2.0641957384135203e-06,4
7,8.005039437985219e-05,8.005039437985219e-05,4
8,0.0001687742145569759,0.0001687742145569759,4
9,0.00015487295308915267,0.00015487295308915267,4
10,0.00016314202661840354,0.00016314202661840354,4
11,1.085628757630358e-05,1.085628757630358e-05,4
12,0.0004475899852572846,0.0004475899852572846,4
13,0.00035720834803139984,0.00035720834803139984,4
14,0.00021903999870639037,0.00021903999870639037,4
15,0.00137107226006874,0.00137107226006874,4
16,0.00025837918417007805,0.00025837918417007805,4
17,4.7171989556718115e-05,4.7171989556718115e-05,4
18,0.00014330991835305478,0.00014330991835305478,4
0,0.00030563531082978114,0.00030563531082978114,5
1,5.967895496250738e-05,5.967895496250738e-05,5
2,2.157691920736078e-05,2.157691920736078e-05,5
3,0.00011264063267960472,0.00011264063267960472,5
4,8.074022617727998e-05,8.074022617727998e-05,5
5,6.136727939840189e-05,6.136727939840189e-05,5
6,4.801044906293861e-06,4.801044906293861e-06,5
7,6.589322951604408e-05,6.589322951604408e-05,5
8,0.00014719489275301533,0.00014719489275301533,5
9,0.00013432422196274342,0.00013432422196274342,5
10,0.00014197597595408035,0.00014197597595408035,5
11,1.6287877789471482e-05,1.6287877789471482e-05,5
12,0.0004475470014013973,0.0004475470014013973,5
13,0.00035720830962288953,0.00035720830962288953,5
14,0.00021903999867631369,0.00021903999867631369,5
15,0.001412231080296634,0.001412231080296634,5
16,0.00026571291613116695,0.00026571291613116695,5
17,5.04264440007355e-05,5.04264440007355e-05,5
18,0.00014887217214574775,0.00014887217214574775,5
0,0.0003342088759861174,0.0003342088759861174,6
1,7.145699198579952e-05,7.145699198579952e-05,6
2,1.6058931370485836e-05,1.6058931370485836e-05,6
3,0.00010038125540268366,0.00010038125540268366,6
4,7.021592279504874e-05,7.021592279504874e-05,6
5,0.0,0.0,6
6,8.28721446249229e-06,8.28721446249229e-06,6
7,5.632603484856464e-05,5.632603484856464e-05,6
8,0.0001333861392841246,0.0001333861392841246,6
9,0.0001210610556192154,0.0001210610556192154,6
10,0.00012838442246671788,0.00012838442246671788,6
11,2.243831083028959e-05,2.243831083028959e-05,6
12,0.0004475095524155024,0.0004475095524155024,6
13,0.00035720827613786233,0.00035720827613786233,6
14,0.00021903999865009247,0.00021903999865009247,6
15,0.0014773620395889691,0.0014773620395889691,6
16,0.00027274981997680973,0.00027274981997680973,6
17,5.346146621309831e-05,5.346146621309831e-05,6
18,0.00015412633316470343,0.00015412633316470343,6
0,0.00031675968649604703,0.00031675968649604703,7
1,6.351211526977957e-05,6.351211526977957e-05,7
2,2.017028950277796e-05,2.017028950277796e-05,7
3,0.00011030921807218102,0.00011030921807218102,7
4,7.855753877258102e-05,7.855753877258102e-05,7
5,0.0,0.0,7
6,6.526623776424958e-05,6.526623776424958e-05,7
7,6.382159925704894e-05,6.382159925704894e-05,7
8,0.0001447946921994561,0.0001447946921994561,7
9,0.00013194082630389178,0.00013194082630389178,7
10,0.00013958146248978736,0.00013958146248978736,7
11,1.8089153272101434e-05,1.8089153272101434e-05,7
12,0.00044753653553097347,0.00044753653553097347,7
13,0.00035720830025698374,0.00035720830025698374,7
14,0.00021903999866897952,0.00021903999866897952,7
15,0.0014412612753759925,0.0014412612753759925,7
16,0.0002678853544933726,0.0002678853544933726,7
17,5.130758925762393e-05,5.130758925762393e-05,7
18,0.00015045374096143044,0.00015045374096143044,7
0,0.0002860893758344639,0.0002860893758344639,8
1,5.020614328911645e-05,5.020614328911645e-05,8
2,2.8890131187990433e-05,2.8890131187990433e-05,8
3,0.00012965554881574933,0.00012965554881574933,8
4,9.500573613659774e-05,9.500573613659774e-05,8
5,0.0,0.0,8
6,5.176705687289998e-05,5.176705687289998e-05,8
7,2.2835979796269187e-06,2.2835979796269187e-06,8
8,0.0001668459474306059,0.0001668459474306059,8
9,0.00015302603707519104,0.00015302603707519104,8
10,0.00016124629993699693,0.00016124629993699693,8
11,1.1352283599705725e-05,1.1352283599705725e-05,8
12,0.000447585833707913,0.000447585833707913,8
13,0.0003572083443207654,0.0003572083443207654,8
14,0.00021903999870348463,0.00021903999870348463,8
15,0.001376461079083123,0.001376461079083123,8
16,0.0002591113764122175,0.0002591113764122175,8
17,4.748697772894537e-05,4.748697772894537e-05,8
18,0.00014385855483381717,0.00014385855483381717,8
0,0.00027456657826045684,0.00027456657826045684,9
1,4.5446540109969165e-05,4.5446540109969165e-05,9
2,3.270900280526771e-05,3.270900280526771e-05,9
3,0.00013761315827680721,0.00013761315827680721,9
4,0.00010183459891298824,0.00010183459891298824,9
5,0.0,0.0,9
6,4.6932203907726726e-05,4.6932203907726726e-05,9
7,1.3617335213008642e-06,1.3617335213008642e-06,9
8,8.495099002987268e-05,8.495099002987268e-05,9
9,0.0001616608945470495,0.0001616608945470495,9
10,0.0001701069067457888,0.0001701069067457888,9
11,9.151172898756692e-06,9.151172898756692e-06,9
12,0.000447605034785156,0.000447605034785156,9
13,0.0003572083614824495,0.0003572083614824495,9
14,0.00021903999871692348,0.00021903999871692348,9
15,0.0013516263912788685,0.0013516263912788685,9
16,0.00025573367165162604,0.00025573367165162604,9
17,4.603894396824327e-05,4.603894396824327e-05,9
18,0.00014132989774868059,0.00014132989774868059,9
0,0.0002761098725660273,0.0002761098725660273,10
1,4.607588131762902e-05,4.607588131762902e-05,10
2,3.2179090662051534e-05,3.2179090662051534e-05,10
3,0.00013652395723578285,0.00013652395723578285,10
4,0.00010089793120772973,0.00010089793120772973,10
5,0.0,0.0,10
6,4.7571714005382246e-05,4.7571714005382246e-05,10
7,1.4724613883013614e-06,1.4724613883013614e-06,10
8,8.409567343702256e-05,8.409567343702256e-05,10
9,0.0001746254883096142,0.0001746254883096142,10
10,0.00016889567903615173,0.00016889567903615173,10
11,9.434771879625136e-06,9.434771879625136e-06,10
12,0.0004476024400209209,0.0004476024400209209,10
13,0.0003572083591633031,0.0003572083591633031,10
14,0.00021903999871510741,0.00021903999871510741,10
15,0.0013549692185944866,0.0013549692185944866,10
16,0.00025618882327585555,0.00025618882327585555,10
17,4.623331400511689e-05,4.623331400511689e-05,10
18,0.00014167029794924212,0.00014167029794924212,10
0,0.00027518337696387035,0.00027518337696387035,11
1,4.569775727761517e-05,4.569775727761517e-05,11
2,3.249651863256309e-05,3.249651863256309e-05,11
3,0.0001371769585449793,0.0001371769585449793,11
4,0.00010145941251546666,0.00010145941251546666,11
5,0.0,0.0,11
6,4.7187488631370745e-05,4.7187488631370745e-05,11
7,1.4055053526828717e-06,1.4055053526828717e-06,11
8,8.460834407731447e-05,8.460834407731447e-05,11
9,0.00017536390828683953,0.00017536390828683953,11
10,0.00016118808681463774,0.00016118808681463774,11
11,9.264093175685891e-06,9.264093175685891e-06,11
12,0.00044760399687855944,0.00044760399687855944,11
13,0.0003572083605547909,0.0003572083605547909,11
14,0.00021903999871619706,0.00021903999871619706,11
15,0.0013529630267709804,0.0013529630267709804,11
16,0.0002559156837401299,0.0002559156837401299,11
17,4.611664285045332e-05,4.611664285045332e-05,11
18,0.00014146600869579132,0.00014146600869579132,11
0,0.00032241275984815494,0.00032241275984815494,12
1,6.605798003261109e-05,6.605798003261109e-05,12
2,1.877469287286593e-05,1.877469287286593e-05,12
3,0.00010701203918972088,0.00010701203918972088,12
4,7.577897323172502e-05,7.577897323172502e-05,12
5,0.0,0.0,12
6,6.784667675330159e-05,6.784667675330159e-05,12
7,6.518495893355852e-06,6.518495893355852e-06,12
8,6.131962749838168e-05,6.131962749838168e-05,12
9,0.00014101347419816554,0.00014101347419816554,12
10,0.0001283324794164694,0.0001283324794164694,12
11,0.0001358693929340441,0.0001358693929340441,12
12,0.00044752771403833944,0.00044752771403833944,12
13,0.00035720829237188633,0.00035720829237188633,12
14,0.0002190399986628049,0.0002190399986628049,12
15,0.0014530143177403545,0.0014530143177403545,12
16,0.00026947084486555876,0.00026947084486555876,12
17,5.2006869029034955e-05,5.2006869029034955e-05,12
18,0.00015164952373776186,0.00015164952373776186,12
0,0.0003055446317943567,0.0003055446317943567,13
1,5.963887566995798e-05,5.963887566995798e-05,13
2,2.1601030865351892e-05,2.1601030865351892e-05,13
3,0.00011269571669015823,0.00011269571669015823,13
4,8.078686298672311e-05,8.078686298672311e-05,13
5,0.0,0.0,13
6,6.132663706482093e-05,6.132663706482093e-05,13
7,4.7896815690388e-06,4.7896815690388e-06,13
8,6.593536121162723e-05,6.593536121162723e-05,13
9,0.00014725786095047444,0.00014725786095047444,13
10,0.0001343843743644747,0.0001343843743644747,13
11,0.00014203781783128975,0.00014203781783128975,13
12,1.6266942278414566e-05,1.6266942278414566e-05,13
13,0.00035720830975319003,0.00035720830975319003,13
14,0.0002190399986764157,0.0002190399986764157,13
15,0.0014120402734792736,0.0014120402734792736,13
16,0.00026568687665864515,0.00026568687665864515,13
17,5.041503405662241e-05,5.041503405662241e-05,13
18,0.00014885256696066222,0.00014885256696066222,13
0,0.00030563522976403246,0.00030563522976403246,14
1,5.967891913070426e-05,5.967891913070426e-05,14
2,2.157694075268298e-05,2.157694075268298e-05,14
3,0.00011264068190687694,0.00011264068190687694,14
4,8.074026785492925e-05,8.074026785492925e-05,14
5,0.0,0.0,14
6,6.136724306328965e-05,6.136724306328965e-05,14
7,4.801034743203075e-06,4.801034743203075e-06,14
8,6.589326716722784e-05,6.589326716722784e-05,14
9,0.0001471949490266024,0.0001471949490266024,14
10,0.00013432427571978949,0.00013432427571978949,14
11,0.000141976031221051,0.000141976031221051,14
12,1.628785907014277e-05,1.628785907014277e-05,14
13,0.00044754700153169775,0.00044754700153169775,14
14,0.0002190399986763138,0.0002190399986763138,14
15,0.0014122309097152738,0.0014122309097152738,14
16,0.00026571289285507853,0.00026571289285507853,14
17,5.042643380144559e-05,5.042643380144559e-05,14
18,0.00014887215462105726,0.00014887215462105726,14
0,0.0003056353107663005,0.0003056353107663005,15
1,5.967895493444845e-05,5.967895493444845e-05,15
2,2.1576919224232273e-05,2.1576919224232273e-05,15
3,0.0001126406327181532,0.0001126406327181532,15
4,8.074022620991655e-05,8.074022620991655e-05,15
5,0.0,0.0,15
6,6.136727936994894e-05,6.136727936994894e-05,15
7,4.8010448983354135e-06,4.8010448983354135e-06,15
8,6.58932295455277e-05,6.58932295455277e-05,15
9,0.00014719489279708164,0.00014719489279708164,15
10,0.0001343242220048392,0.0001343242220048392,15
11,0.00014197597599735834,0.00014197597599735834,15
12,1.628787777481293e-05,1.628787777481293e-05,15
13,0.0004475470014014993,0.0004475470014014993,15
14,0.00035720830962288953,0.00035720830962288953,15
15,0.0014122310801630619,0.0014122310801630619,15
16,0.00026571291611293744,0.00026571291611293744,15
17,5.042644399274677e-05,5.042644399274677e-05,15
18,0.0001488721721320241,0.0001488721721320241,15
0,0.00039942862818805627,0.00039942862818805627,16
1,0.00010357332349590406,0.00010357332349590406,16
2,5.104484775302017e-06,5.104484775302017e-06,16
3,6.82165720213547e-05,6.82165720213547e-05,16
4,4.38636369923275e-05,4.38636369923275e-05,16
5,0.0,0.0,16
6,0.00010580569038375524,0.00010580569038375524,16
7,2.128384230894574e-05,2.128384230894574e-05,16
8,3.306517290698717e-05,3.306517290698717e-05,16
9,9.577774858995345e-05,9.577774858995345e-05,16
10,8.539893017415391e-05,8.539893017415391e-05,16
11,9.15548157476507e-05,9.15548157476507e-05,16
12,4.1834941913815654e-05,4.1834941913815654e-05,16
13,0.0004474123013257447,0.0004474123013257447,16
14,0.00035720818920594965,0.00035720818920594965,16
15,0.0002190399985820185,0.0002190399985820185,16
16,2.4523727653607062e-05,2.4523727653607062e-05,16
17,2.8367422505854197e-05,2.8367422505854197e-05,16
18,1.3984931046677062e-07,1.3984931046677062e-07,16
0,0.0003181795742460991,0.0003181795742460991,17
1,6.520656873518858e-05,6.520656873518858e-05,17
2,1.850827656257291e-05,1.850827656257291e-05,17
3,0.00010554629487115544,0.00010554629487115544,17
4,7.47359544603102e-05,7.47359544603102e-05,17
5,0.0,0.0,17
6,6.697180366794725e-05,6.697180366794725e-05,17
7,6.440924142204653e-06,6.440924142204653e-06,17
8,6.0472733951073453e-05,6.0472733951073453e-05,17
9,0.00013908847228112338,0.00013908847228112338,17
10,0.00012657867077708778,0.00012657867077708778,17
11,0.0001340138246889695,0.0001340138246889695,17
12,1.921610563044303e-05,1.921610563044303e-05,17
13,0.0004475275986144841,0.0004475275986144841,17
14,0.0003572082922789453,0.0003572082922789453,17
15,0.00021903999866273213,0.00021903999866273213,17
16,0.001290860883626108,0.001290860883626108,17
17,0.00020614188635435915,0.00020614188635435915,17
18,0.00040536649935049546,0.00040536649935049546,17
0,0.00031129701470824925,0.00031129701470824925,18
1,6.210957416365599e-05,6.210957416365599e-05,18
2,2.0216719061505123e-05,2.0216719061505123e-05,18
3,0.00010957457123338837,0.00010957457123338837,18
4,7.813145711762527e-05,7.813145711762527e-05,18
5,0.0,0.0,18
6,6.383267371937214e-05,6.383267371937214e-05,18
7,5.493239083571461e-06,5.493239083571461e-06,18
8,6.353078543337356e-05,6.353078543337356e-05,18
9,0.00014370739951350138,0.00014370739951350138,18
10,0.0001309866443894634,0.0001309866443894634,18
11,0.00013854836955592457,0.00013854836955592457,18
12,1.7551895687801626e-05,1.7551895687801626e-05,18
13,0.0004475385004797059,0.0004475385004797059,18
14,0.0003572083020235655,0.0003572083020235655,18
15,0.00021903999867036288,0.00021903999867036288,18
16,0.0015488018311962462,0.0015488018311962462,18
17,0.0004499484350611834,0.0004499484350611834,18
18,0.00027458115932248503,0.00027458115932248503,18
0,0.0003151450147253738,0.0003151450147253738,19
1,6.383540882345092e-05,6.383540882345092e-05,19
2,1.9250656582333415e-05,1.9250656582333415e-05,19
3,0.00010730978787537811,0.00010730978787537811,19
4,7.622087027087378e-05,7.622087027087378e-05,19
5,0.0,0.0,19
6,6.558212153196344e-05,6.558212153196344e-05,19
7,6.0148034789747694e-06,6.0148034789747694e-06,19
8,6.180910342085871e-05,6.180910342085871e-05,19
9,0.00014111203280727704,0.00014111203280727704,19
10,0.00012850934315783948,0.00012850934315783948,19
11,0.00013600022903862002,0.00013600022903862002,19
12,1.8474883416761205e-05,1.8474883416761205e-05,19
13,0.0004475323942623204,0.0004475323942623204,19
14,0.0003572082965655389,0.0003572082965655389,19
15,0.00021903999866608885,0.00021903999866608885,19
16,0.0014028787723046148,0.0014028787723046148,19
17,0.0005376739153342977,0.0005376739153342977,19
18,0.00016308426840680007,0.00016308426840680007,19
