resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00032434803480074016,1.8019335266707786e-05,0.052456470887289317,5
0,0.0002946071379910542,1.6367063221725233e-05,0.036808449133820025,6
1,0.00029588650947190486,1.6438139415105824e-05,0.03540544258019528,6
2,0.00029359589817391107,1.631088323188395e-05,0.03430209480883039,6
3,0.00029284060405595727,1.626892244755318e-05,0.03421641564978341,6
4,0.00029583838892149254,1.643546605119403e-05,0.03454041984208367,6
5,0.0002958894915579426,1.6438305086552366e-05,0.042011917509168224,6
6,0.00026403823883521134,1.466879104640063e-05,0.03113148388772125,6
7,0.00024274477738252457,1.3485820965695809e-05,0.028336451369111913,6
8,0.00023614625421383473,1.3119236345213041e-05,0.027625510343362754,6
9,0.00024277223048519607,1.3487346138066448e-05,0.028386784089302113,6
10,0.00024730638874403065,1.3739243819112813e-05,0.028925210615256953,6
11,0.00029376679418089536,1.6320377454494187e-05,0.0347815278926718,6
12,0.00028688136784841493,1.5937853769356384e-05,0.034693363304541265,6
13,0.0002830502001527379,1.572501111959655e-05,0.034594575160728835,6
14,0.000274595964323301,1.52553313512945e-05,0.034329194348889126,6
15,0.00029081959283751887,1.6156644046528825e-05,0.041439216532038976,6
16,0.00029483770764568776,1.6379872646982653e-05,0.03890670437994417,6
17,0.00029586553339687,1.643697407760389e-05,0.04177712881035499,6
18,0.00029398990168282414,1.6332772315712453e-05,0.03990290735911825,6
0,0.00029325628953979344,1.629201608554408e-05,0.036043318597095086,7
1,0.0002944134357256862,1.6356301984760346e-05,0.034700896811858846,7
2,0.0002918495712650512,1.6213865070280622e-05,0.033624134978899343,7
3,0.00029099571818189156,1.6166428787882866e-05,0.03354052131288195,7
4,0.00029429489700637625,1.6349716500354235e-05,0.03389197876001072,7
5,0.0002944136761934154,1.6356315344078633e-05,0.040981716543778086,7
6,0.00026403823883521134,1.466879104640063e-05,0.03113148388772125,7
7,0.00024095015792536742,1.3386119884742635e-05,0.02774225987335331,7
8,0.0002342474238771802,1.3013745770954456e-05,0.02703444623073381,7
9,0.0002408376801111727,1.3379871117287371e-05,0.027780714354565413,7
10,0.00024532215725293937,1.3629008736274409e-05,0.02830653884908362,7
11,0.00029257093749364123,1.6253940971868958e-05,0.03413370840123123,7
12,0.0002859921608763364,1.588845338201869e-05,0.03405543166789497,7
13,0.0002822762943227045,1.568201635126136e-05,0.033959929731173635,7
14,0.00027402546534217463,1.5223636963454146e-05,0.03369970989759877,7
15,0.00028941692233728854,1.6078717907627142e-05,0.04067740331109003,7
16,0.00029335748420029976,1.6297638011127765e-05,0.03820022806556295,7
17,0.0002943877497409895,1.635487498561053e-05,0.041004442451468566,7
18,0.0002925475928987089,1.6252644049928274e-05,0.03917747292154918,7
0,0.00027209885169962816,1.5116602872201565e-05,0.033058845239857235,8
1,0.0002731259809885631,1.5173665610475728e-05,0.031872453707516506,8
2,0.0002702740394836489,1.5015224415758272e-05,0.03087873534377953,8
3,0.0002693117674626939,1.4961764859038551e-05,0.030802668293563852,8
4,0.00027291547832312073,1.5161971017951151e-05,0.03118289410266014,8
5,0.0002731338364921371,1.5174102027340951e-05,0.037444945862117704,8
6,0.00024274477738252457,1.3485820965695809e-05,0.028336451369111913,8
7,0.00024095015792536742,1.3386119884742635e-05,0.02774225987335331,8
8,0.00021252841155123758,1.1807133975068755e-05,0.024343255280235666,8
9,0.000219081167663146,1.2171175981285888e-05,0.025079476479191003,8
10,0.0002235134698629587,1.2417414992386595e-05,0.02559545746201792,8
11,0.0002715595805244873,1.5086643362471517e-05,0.03138417135966357,8
12,0.0002652972904536689,1.473873835853716e-05,0.031263977591668664,8
13,0.00026170030993078873,1.453890610726604e-05,0.03114611208470625,8
14,0.0002536590849108925,1.4092171383938472e-05,0.030836186261508296,8
15,0.000268212105315921,1.4900672517551167e-05,0.03754029840753754,8
16,0.0002720730791718808,1.511517106510449e-05,0.03525490617841746,8
17,0.00027310579428197065,1.5172544126776147e-05,0.03787891146923085,8
18,0.00027130206543647,1.5072336968692777e-05,0.03616488361183128,8
0,0.0002655872911149389,1.4754849506385495e-05,0.03232560217205403,9
1,0.0002665255535814638,1.4806975198970212e-05,0.031169282186824868,9
2,0.0002634778072152719,1.4637655956403995e-05,0.03018200928100115,9
3,0.0002624391966113205,1.4579955367295583e-05,0.030104023071484708,9
4,0.0002662427130349701,1.4791261835276115e-05,0.030506812290023753,9
5,0.00026654440926938473,1.480802273718804e-05,0.03658477424770213,9
6,0.00023614625421383473,1.3119236345213041e-05,0.027625510343362754,9
7,0.0002342474238771802,1.3013745770954456e-05,0.02703444623073381,9
8,0.00021252841155123758,1.1807133975068755e-05,0.024343255280235666,9
9,0.0002121714916835024,1.1787305093527911e-05,0.024360311431768464,9
10,0.00021656835868216802,1.2031575482342668e-05,0.024873859127710556,9
11,0.0002651374670873522,1.4729859282630677e-05,0.030712373923000812,9
12,0.0002590856178268005,1.439364543482225e-05,0.03059443823722226,9
13,0.0002555674904651893,1.4198193914732738e-05,0.03047563909977978,9
14,0.0002476650367954998,1.37591687108611e-05,0.030161405597859733,9
15,0.0002616724254807325,1.4537356971151808e-05,0.036831074504208236,9
16,0.0002654805986891818,1.4748922149398989e-05,0.03456555342891458,9
17,0.00026651490845060443,1.4806383802811357e-05,0.03716919064264996,9
18,0.00026473536286736717,1.4707520159298175e-05,0.035469626790309274,9
0,0.00027224212140960667,1.5124562300533704e-05,0.033120748715991744,10
1,0.0002731497971105025,1.517498872836125e-05,0.031928355721831225,10
2,0.0002700341513213153,1.5001897295628627e-05,0.030916005690265983,10
3,0.00026896832014895977,1.4942684452719987e-05,0.030834861857822932,10
4,0.000272840193512213,1.5157788528456276e-05,0.031244739683147962,10
5,0.00027317348551318644,1.517630475073258e-05,0.037479977938185846,10
6,0.00024277223048519607,1.3487346138066448e-05,0.028386784089302113,10
7,0.0002408376801111727,1.3379871117287371e-05,0.027780714354565413,10
8,0.000219081167663146,1.2171175981285888e-05,0.025079476479191003,10
9,0.0002121714916835024,1.1787305093527911e-05,0.024360311431768464,10
10,0.00022307425278814786,1.2393014043785992e-05,0.025605838523071016,10
11,0.000271821056464443,1.5101169803580166e-05,0.03147064344813406,10
12,0.0002658393613303572,1.4768853407242067e-05,0.031377028208039406,10
13,0.0002623471904353852,1.4574843913076956e-05,0.03126954485242166,10
14,0.00025448997169066055,1.4138331760592252e-05,0.030978702438493183,10
15,0.0002683183566438354,1.4906575369101968e-05,0.03772884677873388,10
16,0.0002721086337136164,1.5117146317423133e-05,0.03539781059762206,10
17,0.0002731434793509106,1.5174637741717255e-05,0.038056233638795095,10
18,0.0002713721408310278,1.5076230046168212e-05,0.03632556088125896,10
0,0.0002768157981295443,1.537865545164135e-05,0.03368596905272678,11
1,0.0002776806315418983,1.5426701752327683e-05,0.03246724187407611,11
2,0.00027447007730634044,1.5248337628130024e-05,0.031434038277701096,11
3,0.00027336579033020446,1.5186988351678026e-05,0.03134980518564674,11
4,0.0002773321035266975,1.5407339084816527e-05,0.03176990103861406,11
5,0.0002777119519557584,1.542844177531991e-05,0.038111284149256686,11
6,0.00024730638874403065,1.3739243819112813e-05,0.028925210615256953,11
7,0.00024532215725293937,1.3629008736274409e-05,0.02830653884908362,11
8,0.0002235134698629587,1.2417414992386595e-05,0.02559545746201792,11
9,0.00021656835868216802,1.2031575482342668e-05,0.024873859127710556,11
10,0.00022307425278814786,1.2393014043785992e-05,0.025605838523071016,11
11,0.0002764335191814005,1.5357417732300027e-05,0.03201414330385897,11
12,0.00027054937607246644,1.5030520892914802e-05,0.031941829970899456,11
13,0.0002670932923234525,1.4838516240191805e-05,0.03184388712776096,11
14,0.00025929895679056923,1.4405497599476069e-05,0.0315723243269495,11
15,0.00027288019679457876,1.5160010933032153e-05,0.038392926146153035,11
16,0.000276645652370139,1.5369202909452164e-05,0.03600644942327459,11
17,0.00027768123641548344,1.5426735356415745e-05,0.03871092907147207,11
18,0.00027592128268485994,1.5328960149158886e-05,0.03695448010665301,11
0,0.0003225354444448323,1.7918635802490684e-05,0.03982309923564502,12
1,0.000324062402999118,1.8003466833284334e-05,0.03835509660594567,12
2,0.0003222889488095396,1.790494160052998e-05,0.03727346730994877,12
3,0.0003216946545123988,1.7871925250688822e-05,0.037216703853715845,12
4,0.00032410197649200827,1.8005665360667127e-05,0.037464468771779724,12
5,0.00032410222716179496,1.8005679286766388e-05,0.045365797146591294,12
6,0.00029376679418089536,1.6320377454494187e-05,0.0347815278926718,12
7,0.00029257093749364123,1.6253940971868958e-05,0.03413370840123123,12
8,0.0002715595805244873,1.5086643362471517e-05,0.03138417135966357,12
9,0.0002651374670873522,1.4729859282630677e-05,0.030712373923000812,12
10,0.000271821056464443,1.5101169803580166e-05,0.03147064344813406,12
11,0.0002764335191814005,1.5357417732300027e-05,0.03201414330385897,12
12,0.00031364190020698917,1.74245500114994e-05,0.03750791079272583,12
13,0.0003094984955782958,1.7194360865460877e-05,0.037398093194200864,12
14,0.0003004617074029411,1.6692317077941172e-05,0.037119894579879784,12
15,0.00031887869642890085,1.7715483134938935e-05,0.04497890849406989,12
16,0.00032305940971158166,1.794774498397676e-05,0.042215640398241334,12
17,0.00032408204672785613,1.8004558151547563e-05,0.04530179878482916,12
18,0.0003221327259551473,1.7896262553063742e-05,0.0432918459865832,12
0,0.00031531500438251723,1.751750024347318e-05,0.039831757039706,13
1,0.00031706992167803355,1.761499564877964e-05,0.03833017359487429,13
2,0.0003158290492868917,1.7546058293716206e-05,0.0372554240777506,13
3,0.0003153987101692389,1.7522150564957718e-05,0.03720050436367462,13
4,0.00031711982000865975,1.7617767778258875e-05,0.03737672345412648,13
5,0.00031718959081181495,1.762164393398972e-05,0.04563179754639252,13
6,0.00028688136784841493,1.5937853769356384e-05,0.034693363304541265,13
7,0.0002859921608763364,1.588845338201869e-05,0.03405543166789497,13
8,0.0002652972904536689,1.473873835853716e-05,0.031263977591668664,13
9,0.0002590856178268005,1.439364543482225e-05,0.03059443823722226,13
10,0.0002658393613303572,1.4768853407242067e-05,0.031377028208039406,13
11,0.00027054937607246644,1.5030520892914802e-05,0.031941829970899456,13
12,0.00031364190020698917,1.74245500114994e-05,0.03750791079272583,13
13,0.0003009480507991347,1.6719336155507483e-05,0.03717491665688357,13
14,0.0002914761061417288,1.619311700787382e-05,0.036843214534839755,13
15,0.00031181076842228184,1.732282046790455e-05,0.04487714168611036,13
16,0.00031615581545442906,1.7564211969690505e-05,0.04212062127332191,13
17,0.00031717290473630855,1.762071692979492e-05,0.04523361833032009,13
18,0.00031514859194927547,1.750825510829308e-05,0.04319222193202632,13
0,0.0003113502025885596,1.72972334771422e-05,0.03978019048592357,14
1,0.00031318720468162455,1.739928914897914e-05,0.038263719476091175,14
2,0.000312141648523276,1.7341202695737553e-05,0.03718980395728162,14
3,0.00031176640570595055,1.7320355872552808e-05,0.03713468645658848,14
4,0.00031322015142377794,1.7401119523543218e-05,0.03728256772936355,14
5,0.0003133481546994572,1.7408230816636512e-05,0.04569188651409617,14
6,0.0002830502001527379,1.572501111959655e-05,0.034594575160728835,14
7,0.0002822762943227045,1.568201635126136e-05,0.033959929731173635,14
8,0.00026170030993078873,1.453890610726604e-05,0.03114611208470625,14
9,0.0002555674904651893,1.4198193914732738e-05,0.03047563909977978,14
10,0.0002623471904353852,1.4574843913076956e-05,0.03126954485242166,14
11,0.0002670932923234525,1.4838516240191805e-05,0.03184388712776096,14
12,0.0003094984955782958,1.7194360865460877e-05,0.037398093194200864,14
13,0.0003009480507991347,1.6719336155507483e-05,0.03717491665688357,14
14,0.00028682953704813123,1.5934974280451736e-05,0.036670413544228266,14
15,0.0003079101198436103,1.7106117769089462e-05,0.04479094775446091,14
16,0.00031231778243256036,1.735098791292002e-05,0.04203311078890167,14
17,0.0003133327014864048,1.7407372304800268e-05,0.04516204701038486,14
18,0.0003112798346621026,1.7293324147894587e-05,0.043104419507916235,14
0,0.0003026499153244342,1.681388418469079e-05,0.039615464934735695,15
1,0.00030462680944382773,1.6923711635768207e-05,0.038068876260164836,15
2,0.0003039191482345975,1.6884397124144305e-05,0.036993724461810144,15
3,0.0003036322736495925,1.6868459647199583e-05,0.036936962128652544,15
4,0.0003046017688385677,1.692232049103154e-05,0.03703233900464596,15
5,0.0003048757548271425,1.693754193484125e-05,0.04574973555537482,15
6,0.000274595964323301,1.52553313512945e-05,0.034329194348889126,15
7,0.00027402546534217463,1.5223636963454146e-05,0.03369970989759877,15
8,0.0002536590849108925,1.4092171383938472e-05,0.030836186261508296,15
9,0.0002476650367954998,1.37591687108611e-05,0.030161405597859733,15
10,0.00025448997169066055,1.4138331760592252e-05,0.030978702438493183,15
11,0.00025929895679056923,1.4405497599476069e-05,0.0315723243269495,15
12,0.0003004617074029411,1.6692317077941172e-05,0.037119894579879784,15
13,0.0002914761061417288,1.619311700787382e-05,0.036843214534839755,15
14,0.00028682953704813123,1.5934974280451736e-05,0.036670413544228266,15
15,0.0002993321636252604,1.6629564645847798e-05,0.04457478521003747,15
16,0.0003038513900120014,1.6880632778444522e-05,0.041808642004799994,15
17,0.00030486236716275965,1.693679817570887e-05,0.04497491585262478,15
18,0.0003027586505253892,1.6819925029188288e-05,0.04288165041564784,15
0,0.0003198162177626469,1.776756765348038e-05,0.047594654063985324,16
1,0.00032116509703233436,1.7842505390685244e-05,0.04574751935876573,16
2,0.0003190293640487178,1.77238535582621e-05,0.044582602575979825,16
3,0.0003183274701813007,1.7684859454516706e-05,0.04468888525042625,16
4,0.00032114943535868965,1.784163529770498e-05,0.04498868246641808,16
5,0.00032117422017666246,1.7843012232036803e-05,0.0549419816737012,16
6,0.00029081959283751887,1.6156644046528825e-05,0.041439216532038976,16
7,0.00028941692233728854,1.6078717907627142e-05,0.04067740331109003,16
8,0.000268212105315921,1.4900672517551167e-05,0.03754029840753754,16
9,0.0002616724254807325,1.4537356971151808e-05,0.036831074504208236,16
10,0.0002683183566438354,1.4906575369101968e-05,0.03772884677873388,16
11,0.00027288019679457876,1.5160010933032153e-05,0.038392926146153035,16
12,0.00031887869642890085,1.7715483134938935e-05,0.04497890849406989,16
13,0.00031181076842228184,1.732282046790455e-05,0.04487714168611036,16
14,0.0003079101198436103,1.7106117769089462e-05,0.04479094775446091,16
15,0.0002993321636252604,1.6629564645847798e-05,0.04457478521003747,16
16,0.00032109096756403503,1.7838387086890835e-05,0.05368865515557338,16
17,0.00032025581389968157,1.779198966109342e-05,0.05882417111869071,16
18,0.00032072514151561574,1.781806341753421e-05,0.05575802403861828,16
0,0.00032390930284898525,1.7994961269388068e-05,0.04454162944617948,17
1,0.0003251957435645951,1.8066430198033063e-05,0.042898656417856035,17
2,0.0003229209493868942,1.7940052743716344e-05,0.04179749562769187,17
3,0.00032217120707131143,1.7898400392850636e-05,0.04185223840127717,17
4,0.00032515118578517845,1.8063954765843246e-05,0.04216281358245526,17
5,0.00032519919504037185,1.8066621946687324e-05,0.05092835559737556,17
6,0.00029483770764568776,1.6379872646982653e-05,0.03890670437994417,17
7,0.00029335748420029976,1.6297638011127765e-05,0.03820022806556295,17
8,0.0002720730791718808,1.511517106510449e-05,0.03525490617841746,17
9,0.0002654805986891818,1.4748922149398989e-05,0.03456555342891458,17
10,0.0002721086337136164,1.5117146317423133e-05,0.03539781059762206,17
11,0.000276645652370139,1.5369202909452164e-05,0.03600644942327459,17
12,0.00032305940971158166,1.794774498397676e-05,0.042215640398241334,17
13,0.00031615581545442906,1.7564211969690505e-05,0.04212062127332191,17
14,0.00031231778243256036,1.735098791292002e-05,0.04203311078890167,17
15,0.0003038513900120014,1.6880632778444522e-05,0.041808642004799994,17
16,0.00032109096756403503,1.7838387086890835e-05,0.05368865515557338,17
17,0.00032515968031391165,1.80644266841062e-05,0.05375774278438952,17
18,0.0003218666863324604,1.7881482574025577e-05,0.05066245558626894,17
0,0.0003249347504121362,1.805193057845201e-05,0.04790562864452555,18
1,0.000326223212134903,1.812351178527239e-05,0.04604804602177892,18
2,0.00032395278512846844,1.799737695158158e-05,0.04486286582326572,18
3,0.0003232045218710625,1.795580677061458e-05,0.044959954188097805,18
4,0.0003261796464743079,1.8121091470794885e-05,0.04527854867425769,18
5,0.00032622680262226107,1.8123711256792282e-05,0.05522154557218854,18
6,0.00029586553339687,1.643697407760389e-05,0.04177712881035499,18
7,0.0002943877497409895,1.635487498561053e-05,0.041004442451468566,18
8,0.00027310579428197065,1.5172544126776147e-05,0.03787891146923085,18
9,0.00026651490845060443,1.4806383802811357e-05,0.03716919064264996,18
10,0.0002731434793509106,1.5174637741717255e-05,0.038056233638795095,18
11,0.00027768123641548344,1.5426735356415745e-05,0.03871092907147207,18
12,0.00032408204672785613,1.8004558151547563e-05,0.04530179878482916,18
13,0.00031717290473630855,1.762071692979492e-05,0.04523361833032009,18
14,0.0003133327014864048,1.7407372304800268e-05,0.04516204701038486,18
15,0.00030486236716275965,1.693679817570887e-05,0.04497491585262478,18
16,0.00032025581389968157,1.779198966109342e-05,0.05882417111869071,18
17,0.00032515968031391165,1.80644266841062e-05,0.05375774278438952,18
18,0.0003242415582861848,1.8013419904788046e-05,0.055708114231012115,18
0,0.00032302504678998666,1.7945835932777038e-05,0.04572391363379778,19
1,0.00032434214737117,1.801900818728722e-05,0.04400792492504089,19
2,0.0003221354589400601,1.7896414385558893e-05,0.04288595056477949,19
3,0.0003214092612203678,1.7856070067798212e-05,0.04296035884192615,19
4,0.00032431232832477,1.8017351573598332e-05,0.04326458682679103,19
5,0.00032434803480074016,1.8019335266707786e-05,0.052456470887289317,19
6,0.00029398990168282414,1.6332772315712453e-05,0.03990290735911825,19
7,0.0002925475928987089,1.6252644049928274e-05,0.03917747292154918,19
8,0.00027130206543647,1.5072336968692777e-05,0.03616488361183128,19
9,0.00026473536286736717,1.4707520159298175e-05,0.035469626790309274,19
10,0.0002713721408310278,1.5076230046168212e-05,0.03632556088125896,19
11,0.00027592128268485994,1.5328960149158886e-05,0.03695448010665301,19
12,0.0003221327259551473,1.7896262553063742e-05,0.0432918459865832,19
13,0.00031514859194927547,1.750825510829308e-05,0.04319222193202632,19
14,0.0003112798346621026,1.7293324147894587e-05,0.043104419507916235,19
15,0.0003027586505253892,1.6819925029188288e-05,0.04288165041564784,19
16,0.00032072514151561574,1.781806341753421e-05,0.05575802403861828,19
17,0.0003218666863324604,1.7881482574025577e-05,0.05066245558626894,19
18,0.0003242415582861848,1.8013419904788046e-05,0.055708114231012115,19
