resampling_id,shift,coef,outer_resampling_id
2,0.06091260509289345,0.006242466032721729,4
3,0.06103290649244141,0.0061804652966058245,4
4,0.06059008723319549,0.006408684753259755,4
5,0.06060575476235105,0.006400610048024331,4
6,0.060783884017342256,0.006308806087515738,4
7,0.0609682612741578,0.0062137820421716995,4
8,0.061091668982664944,0.006150180381687529,4
9,0.061134065758115134,0.0061283300017524025,4
10,0.06119307377422694,0.006097918548108319,4
11,0.060241841009815666,0.006588163315273685,4
12,0.059864794300923924,0.006782485023825741,4
13,0.05972244603030695,0.0068558482398501765,4
14,0.05947059517111622,0.006985646718670186,4
15,0.05774347107996078,0.006453654010356849,4
16,0.061852107735227174,0.0064059846154128275,4
17,0.06040079268427988,0.006407490065691719,4
18,0.06223666086229339,0.00642927920636567,4
0,0.06040988697871022,0.0065015560620586485,5
1,0.060530324894251926,0.00643948496855593,5
2,0.060800220517585206,0.006300386609068865,5
3,0.06089479240151677,0.006251646308110931,5
4,0.06059008723319549,0.006408684753259755,5
5,0.060552112980352,0.006428255860816233,5
6,0.06070186060372819,0.0063510791786179,5
7,0.06085661957771972,0.00627131975483668,5
8,0.0609599329782585,0.006218074265523117,5
9,0.060995126549106694,0.006199936261249407,5
10,0.06104403354322034,0.006174730655598446,5
11,0.06024623651659649,0.006585897966266619,5
12,0.05993674173130596,0.006745404876278859,5
13,0.05981990980162602,0.006805617522758581,5
14,0.059613195964618046,0.006912153357819488,5
15,0.057700970295775436,0.006472983680469474,5
16,0.06179919924133541,0.006432782044644497,5
17,0.06035186182942877,0.006434061678341195,5
18,0.062196207472735854,0.0064524391352953625,5
0,0.06042364064824142,0.006494467718627615,6
1,0.060544391480598175,0.006432235354574863,6
2,0.060814738845125275,0.006292904177459231,6
3,0.0609098364119119,0.006243892950941893,6
4,0.06060575476235105,0.006400610048024331,6
5,0.060552112980352,0.006428255860816233,6
6,0.06071509049316374,0.006344260780105346,6
7,0.06086989935536409,0.0062644756450216865,6
8,0.060973261771882274,0.006211204893933804,6
9,0.06100849794460915,0.006193044933574373,6
10,0.06105746466277394,0.00616780854744085,6
11,0.060261174298266565,0.0065781993570819975,6
12,0.059951679214847564,0.006737706420743181,6
13,0.05983484687924087,0.006797919276428792,6
14,0.05962812962749606,0.0069044568713711105,6
15,0.057715968620411395,0.006466162331804673,6
16,0.06181262181116591,0.006425983696427001,6
17,0.06036438647287379,0.006427260244456445,6
18,0.06220810442668092,0.006445628022287041,6
0,0.060579464224305546,0.006414159621992942,7
1,0.0607040985787429,0.006349925774760218,7
2,0.06098034762822741,0.0062075529970227064,7
3,0.06108173644591161,0.006155299396034177,7
4,0.060783884017342256,0.006308806087515738,7
5,0.06070186060372819,0.0063510791786179,7
6,0.06071509049316374,0.006344260780105346,7
7,0.06102148180085819,0.0061863533352381345,7
8,0.06112567077207076,0.006132656595760387,7
9,0.06116148622805808,0.006114198085353276,7
10,0.06121126490958126,0.006088543230888505,7
11,0.060429987060793264,0.006491196915034424,7
12,0.06011959532032427,0.006651166096321469,7
13,0.060002421001228476,0.0067115552028914355,7
14,0.05979506818687447,0.006818420353038979,7
15,0.0578860340285402,0.006388815329867969,7
16,0.061965020246550456,0.006348795971227483,7
17,0.06050658414235707,0.006350040637223639,7
18,0.062343094405321306,0.006368345046849727,7
0,0.060740456821951096,0.006331187523573939,8
1,0.060869221329419416,0.006264825084910441,8
2,0.06115182160271853,0.006119179023959047,8
3,0.061259849676278864,0.006063503694269723,8
4,0.0609682612741578,0.0062137820421716995,8
5,0.06085661957771972,0.00627131975483668,8
6,0.06086989935536409,0.0062644756450216865,8
7,0.06102148180085819,0.0061863533352381345,8
8,0.06128348954098693,0.006051320219937026,8
9,0.061319933215258346,0.006032537939430837,8
10,0.06137059246143784,0.006006429261011395,8
11,0.06060438017457633,0.006401318480795719,8
12,0.06029281504984772,0.006561892398919714,8
13,0.06017519409148702,0.006622511693694554,8
14,0.059967019311666425,0.006729800467043332,8
15,0.05806173641480335,0.006308904588700119,8
16,0.062122521958565075,0.006269023506144351,8
17,0.06065354232173152,0.006270235863121641,8
18,0.062482582478863825,0.0062884868716728045,8
0,0.06084782123085567,0.006275854232276055,9
1,0.06097952142979601,0.006207978801802318,9
2,0.061266759665965606,0.006059942435225817,9
3,0.061379416575263274,0.006001881503838168,9
4,0.061091668982664944,0.006150180381687529,9
5,0.0609599329782585,0.006218074265523117,9
6,0.060973261771882274,0.006211204893933804,9
7,0.06112567077207076,0.006132656595760387,9
8,0.06128348954098693,0.006051320219937026,9
9,0.061426273390420824,0.005977732516023096,9
10,0.061477587314168906,0.005951286430962328,9
11,0.06072057296532379,0.006341435232680799,9
12,0.06040780603604574,0.006502628534843647,9
13,0.06028972883039372,0.006563482969592062,9
14,0.06008072545822386,0.006671198781493879,9
15,0.05817893607437341,0.006255601319119948,9
16,0.062227671751119346,0.006215766572948266,9
17,0.06075165082094308,0.006216958620232571,9
18,0.06257566719650264,0.006235195034609604,9
0,0.0608841780320208,0.006257116724287561,10
1,0.06101715248386952,0.00618858457145969,10
2,0.0613065965144203,0.006039411386227157,10
3,0.06142111627268077,0.005980390382825358,10
4,0.061134065758115134,0.0061283300017524025,10
5,0.060995126549106694,0.006199936261249407,10
6,0.06100849794460915,0.006193044933574373,10
7,0.06116148622805808,0.006114198085353276,10
8,0.061319933215258346,0.006032537939430837,10
9,0.061426273390420824,0.005977732516023096,10
10,0.06151506301198847,0.005931972267868659,10
11,0.060759661542902965,0.00632128982628706,10
12,0.060445794688212234,0.006483050006187925,10
13,0.06032730123568788,0.006544118965560225,10
14,0.06011755403667944,0.006652218129706565,10
15,0.058218700028416226,0.006237516379541729,10
16,0.06226349975531421,0.0061976201783657744,10
17,0.06078507546021074,0.006198807566663757,10
18,0.06260731858012743,0.006217074333148185,10
0,0.06093471361477095,0.006231071779321607,11
1,0.061069474196413925,0.006161619093877637,11
2,0.06136201172022904,0.006010851589208469,11
3,0.06147914532711665,0.005950483464828931,11
4,0.06119307377422694,0.006097918548108319,11
5,0.06104403354322034,0.006174730655598446,11
6,0.06105746466277394,0.00616780854744085,11
7,0.06121126490958126,0.006088543230888505,11
8,0.06137059246143784,0.006006429261011395,11
9,0.061477587314168906,0.005951286430962328,11
10,0.06151506301198847,0.005931972267868659,11
11,0.060814026199827766,0.006293271459412768,11
12,0.0604986157319455,0.006455827184124527,11
13,0.060379538124806495,0.0065171972041349665,11
14,0.06016874705635862,0.006625834355984666,11
15,0.05827395659456247,0.006212385285712831,11
16,0.0623132885937073,0.006172402812018156,11
17,0.06083152451010121,0.006173583683586699,11
18,0.06265130266303165,0.006191893050559944,11
0,0.060084887728641706,0.006669053637457447,12
1,0.06021417213844162,0.006602423252391055,12
2,0.060512578513383666,0.006448631068945134,12
3,0.06060978197879992,0.006398534507878747,12
4,0.060241841009815666,0.006588163315273685,12
5,0.06024623651659649,0.006585897966266619,12
6,0.060261174298266565,0.0065781993570819975,12
7,0.060429987060793264,0.006491196915034424,12
8,0.06060438017457633,0.006401318480795719,12
9,0.06072057296532379,0.006341435232680799,12
10,0.060759661542902965,0.00632128982628706,12
11,0.060814026199827766,0.006293271459412768,12
12,0.059506594700227636,0.006967093340961201,12
13,0.05937176165252684,0.007036583373842032,12
14,0.05913328344544637,0.0071594898773586066,12
15,0.05735683163225666,0.006629500482837214,12
16,0.06150195007594725,0.006583334685397541,12
17,0.060074166265753424,0.006584862619279485,12
18,0.06192808540989303,0.006605941424914136,12
0,0.05976017678931035,0.006836402623745834,13
1,0.05988113857813984,0.006774061537295425,13
2,0.060167554899010975,0.006626448768064618,13
3,0.06025043399531933,0.006583734676632208,13
4,0.059864794300923924,0.006782485023825741,13
5,0.05993674173130596,0.006745404876278859,13
6,0.059951679214847564,0.006737706420743181,13
7,0.06011959532032427,0.006651166096321469,13
8,0.06029281504984772,0.006561892398919714,13
9,0.06040780603604574,0.006502628534843647,13
10,0.060445794688212234,0.006483050006187925,13
11,0.0604986157319455,0.006455827184124527,13
12,0.059506594700227636,0.006967093340961201,13
13,0.059014107969245506,0.0072209103369640735,13
14,0.05877548257376123,0.007343892698196469,13
15,0.05700466212481264,0.006789669772253782,13
16,0.06118700189727325,0.006742851634546211,13
17,0.05978026689384767,0.006744462942878375,13
18,0.061648830001690025,0.006765817654766635,13
0,0.0596376010764154,0.00689957549170893,14
1,0.05975541665975562,0.006838855891434405,14
2,0.06003729751841762,0.006693580601207571,14
3,0.06011476323373865,0.006653656449105468,14
4,0.05972244603030695,0.0068558482398501765,14
5,0.05981990980162602,0.006805617522758581,14
6,0.05983484687924087,0.006797919276428792,14
7,0.060002421001228476,0.0067115552028914355,14
8,0.06017519409148702,0.006622511693694554,14
9,0.06028972883039372,0.006563482969592062,14
10,0.06032730123568788,0.006544118965560225,14
11,0.060379538124806495,0.0065171972041349665,14
12,0.05937176165252684,0.007036583373842032,14
13,0.059014107969245506,0.0072209103369640735,14
14,0.05864042977625358,0.007413495985368922,14
15,0.05687172241570562,0.006850131732454293,14
16,0.06106811124976624,0.006803068123025294,14
17,0.059669322043066506,0.006804710890914062,14
18,0.061543413769545176,0.006826169394663179,14
0,0.05942075685977584,0.007011332305051451,15
1,0.05953298245104697,0.0069534936656341344,15
2,0.059806780268590404,0.006812384199755896,15
3,0.05987464727171571,0.006777407016052645,15
4,0.05947059517111622,0.006985646718670186,15
5,0.059613195964618046,0.006912153357819488,15
6,0.05962812962749606,0.0069044568713711105,15
7,0.05979506818687447,0.006818420353038979,15
8,0.059967019311666425,0.006729800467043332,15
9,0.06008072545822386,0.006671198781493879,15
10,0.06011755403667944,0.006652218129706565,15
11,0.06016874705635862,0.006625834355984666,15
12,0.05913328344544637,0.0071594898773586066,15
13,0.05877548257376123,0.007343892698196469,15
14,0.05864042977625358,0.007413495985368922,15
15,0.05663652618799675,0.006957100711509271,15
16,0.06085775395708816,0.006909611217512964,15
17,0.05947302404509146,0.006911309363021958,15
18,0.06135690443231459,0.006932947665711158,15
0,0.05755061390240408,0.006541366877130376,16
1,0.05768562632150486,0.0064799622331374335,16
2,0.05798983103354164,0.00634160768643707,16
3,0.05809415081517384,0.00629416228033879,16
4,0.05774347107996078,0.006453654010356849,16
5,0.057700970295775436,0.006472983680469474,16
6,0.057715968620411395,0.006466162331804673,16
7,0.0578860340285402,0.006388815329867969,16
8,0.05806173641480335,0.006308904588700119,16
9,0.05817893607437341,0.006255601319119948,16
10,0.058218700028416226,0.006237516379541729,16
11,0.05827395659456247,0.006212385285712831,16
12,0.05735683163225666,0.006629500482837214,16
13,0.05700466212481264,0.006789669772253782,16
14,0.05687172241570562,0.006850131732454293,16
15,0.05663652618799675,0.006957100711509271,16
16,0.058206255366538076,0.006470581596997407,16
17,0.05604292303607035,0.006472140126492752,16
18,0.05885112317304675,0.006477971463910919,16
0,0.061668082029161866,0.006499191121067376,17
1,0.06179074784184889,0.006437062563007246,17
2,0.06206555211398533,0.006297877954006533,17
3,0.062161969732506706,0.006249043747644476,17
4,0.061852107735227174,0.0064059846154128275,17
5,0.06179919924133541,0.006432782044644497,17
6,0.06181262181116591,0.006425983696427001,17
7,0.061965020246550456,0.006348795971227483,17
8,0.062122521958565075,0.006269023506144351,17
9,0.062227671751119346,0.006215766572948266,17
10,0.06226349975531421,0.0061976201783657744,17
11,0.0623132885937073,0.006172402812018156,17
12,0.06150195007594725,0.006583334685397541,17
13,0.06118700189727325,0.006742851634546211,17
14,0.06106811124976624,0.006803068123025294,17
15,0.06085775395708816,0.006909611217512964,17
16,0.058206255366538076,0.006470581596997407,17
17,0.062141252876384896,0.006433982109514872,17
18,0.06491887089308232,0.006455757128425375,17
0,0.06022941189696203,0.006500557393250795,18
1,0.06034381883205937,0.006438429380709993,18
2,0.06060017241365942,0.006299218077488122,18
3,0.06069005703463758,0.006250406763256098,18
4,0.06040079268427988,0.006407490065691719,18
5,0.06035186182942877,0.006434061678341195,18
6,0.06036438647287379,0.006427260244456445,18
7,0.06050658414235707,0.006350040637223639,18
8,0.06065354232173152,0.006270235863121641,18
9,0.06075165082094308,0.006216958620232571,18
10,0.06078507546021074,0.006198807566663757,18
11,0.06083152451010121,0.006173583683586699,18
12,0.060074166265753424,0.006584862619279485,18
13,0.05978026689384767,0.006744462942878375,18
14,0.059669322043066506,0.006804710890914062,18
15,0.05947302404509146,0.006911309363021958,18
16,0.05604292303607035,0.006472140126492752,18
17,0.062141252876384896,0.006433982109514872,18
18,0.06275542457610114,0.006456127026761467,18
0,0.06207850027637011,0.006519827562622761,19
1,0.062186428421097,0.006458037730207502,19
2,0.0624288946224094,0.00631922365179122,19
3,0.06251303346238987,0.006271053410051544,19
4,0.06223666086229339,0.00642927920636567,19
5,0.062196207472735854,0.0064524391352953625,19
6,0.06220810442668092,0.006445628022287041,19
7,0.062343094405321306,0.006368345046849727,19
8,0.062482582478863825,0.0062884868716728045,19
9,0.06257566719650264,0.006235195034609604,19
10,0.06260731858012743,0.006217074333148185,19
11,0.06265130266303165,0.006191893050559944,19
12,0.06192808540989303,0.006605941424914136,19
13,0.061648830001690025,0.006765817654766635,19
14,0.061543413769545176,0.006826169394663179,19
15,0.06135690443231459,0.006932947665711158,19
16,0.05885112317304675,0.006477971463910919,19
17,0.06491887089308232,0.006455757128425375,19
18,0.06275542457610114,0.006456127026761467,19
