resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.27916205531212e-05,3.4884233640622887e-06,0.00851979597971003,1
0,6.248738705991591e-05,3.471521503328662e-06,0.007601702875615205,2
1,6.221289657899194e-05,3.456272032166219e-06,0.007266178663715907,2
2,6.0833094042731276e-05,3.379616335707293e-06,0.006958890985901187,2
3,6.240601315395202e-05,3.467000730775112e-06,0.0071319486976536,2
4,6.248133131246276e-05,3.4711850729145978e-06,0.008584463566606866,2
5,4.7859020007304634e-05,2.6588344448502575e-06,0.005591578942209323,2
6,5.7016579896312214e-05,3.167587772017345e-06,0.0065689086681155456,2
7,5.482389986409186e-05,3.04577221467177e-06,0.0062636156163995175,2
8,5.776351476538677e-05,3.2090841536325984e-06,0.0066169479592173295,2
9,6.152617663204155e-05,3.418120924002308e-06,0.007044085414933811,2
10,6.248266254994625e-05,3.4712590305525695e-06,0.007155907214233585,2
11,5.9989443371176136e-05,3.33274685395423e-06,0.006937918798323289,2
12,5.590979520534323e-05,3.1060997336301794e-06,0.006595160056297267,2
13,5.553587691998779e-05,3.0853264955548773e-06,0.006616766410446043,2
14,5.2343537517706435e-05,2.9079743065392463e-06,0.0063713734903986545,2
15,5.9492973849482086e-05,3.305165213860116e-06,0.008313816557618156,2
16,6.157991812578262e-05,3.4211065625434792e-06,0.00797063914095034,2
17,6.234456975625361e-05,3.463587208680756e-06,0.008633838621498068,2
18,6.115234819666281e-05,3.3973526775923785e-06,0.008141222920045718,2
0,6.298622020523753e-05,3.4992344558465294e-06,0.007657917734175345,3
1,6.270735890017715e-05,3.4837421611209526e-06,0.007324530782800837,3
2,6.0833094042731276e-05,3.379616335707293e-06,0.006958890985901187,3
3,6.290863749864123e-05,3.494924305480068e-06,0.007197709577497043,3
4,6.29801492795981e-05,3.498897182199895e-06,0.008636500494947968,3
5,4.8345628063018665e-05,2.6858682257232592e-06,0.005648854980294963,3
6,5.749436563998918e-05,3.1941314244438433e-06,0.006626870691318258,3
7,5.528080842990085e-05,3.0711560238833806e-06,0.006322770152634203,3
8,5.822133141268195e-05,3.234518411815664e-06,0.006678485251940949,3
9,6.200742497855901e-05,3.444856943253278e-06,0.00710860811531369,3
10,6.29803180755252e-05,3.4989065597514e-06,0.007222632721573666,3
11,6.0499460487700134e-05,3.361081138205563e-06,0.006999154237402903,3
12,5.641937460694278e-05,3.13440970038571e-06,0.006654526868975346,3
13,5.6045729314241855e-05,3.113651628568992e-06,0.006675640951764925,3
14,5.28523522130555e-05,2.9362417896141944e-06,0.00642950536396794,3
15,5.999380107827386e-05,3.332988948792992e-06,0.00842232085907291,3
16,6.207837496068222e-05,3.4487986089267904e-06,0.008064404550724682,3
17,6.28432153271308e-05,3.491289740396155e-06,0.008741920025697314,3
18,6.165245657821692e-05,3.4251364765676067e-06,0.008240620223667115,3
0,6.41767172551311e-05,3.565373180840617e-06,0.007797895293518182,4
1,6.399769374382106e-05,3.5554274302122813e-06,0.007469555357973372,4
2,6.240601315395202e-05,3.467000730775112e-06,0.0071319486976536,4
3,6.290863749864123e-05,3.494924305480068e-06,0.007197709577497043,4
4,6.417543307257716e-05,3.565301837365398e-06,0.008797344153728764,4
5,4.979977593933026e-05,2.7666542188516813e-06,0.005814340644758693,4
6,5.90877339579082e-05,3.2826518865504555e-06,0.006804739887267566,4
7,5.71428691069965e-05,3.174603839277583e-06,0.0065290545154641924,4
8,6.006520278678951e-05,3.3369557103771953e-06,0.006882433872802822,4
9,6.352429236008175e-05,3.529127353337875e-06,0.007274587929282109,4
10,6.416606509262485e-05,3.5647813940347137e-06,0.007350571794994941,4
11,6.116046860963694e-05,3.3978038116464965e-06,0.007069825648994945,4
12,5.681467719544932e-05,3.1563709553027403e-06,0.006696353692467998,4
13,5.647623281536035e-05,3.137568489742242e-06,0.006722361142687747,4
14,5.318608720788464e-05,2.954782622660258e-06,0.006466164721639867,4
15,6.113374789795715e-05,3.396319327664286e-06,0.008564009365582182,4
16,6.328299767794823e-05,3.515722093219346e-06,0.008205995705016757,4
17,6.404295717235789e-05,3.557942065130994e-06,0.008890107598422493,4
18,6.281277410502606e-05,3.4895985613903367e-06,0.008379480154627696,4
0,6.434416988978473e-05,3.5746761049880406e-06,0.009648046058380051,5
1,6.413826327255183e-05,3.563236848475102e-06,0.00910248065245462,5
2,6.248133131246276e-05,3.4711850729145978e-06,0.008584463566606866,5
3,6.29801492795981e-05,3.498897182199895e-06,0.008636500494947968,5
4,6.417543307257716e-05,3.565301837365398e-06,0.008797344153728764,5
5,4.989794278232012e-05,2.7721079323511177e-06,0.0070847675090128,5
6,5.915729617213031e-05,3.286516454007239e-06,0.008234561568498203,5
7,5.716940710895852e-05,3.176078172719918e-06,0.007837569235864135,5
8,6.00951343708607e-05,3.3386185761589277e-06,0.008248407574443884,5
9,6.36136627995776e-05,3.5340923777543107e-06,0.008727928604843574,5
10,6.434244241773709e-05,3.5745801343187273e-06,0.008829915632259912,5
11,6.151810688473228e-05,3.4176726047073492e-06,0.008610918790082498,5
12,5.728671646408679e-05,3.1825953591159326e-06,0.008241430121008333,5
13,5.693143056947346e-05,3.162857253859637e-06,0.008301642839290137,5
14,5.368538910130902e-05,2.9825216167393898e-06,0.008056043538013827,5
15,6.131528345587422e-05,3.4064046364374565e-06,0.010488958852604764,5
16,6.34454332846434e-05,3.5247462935912997e-06,0.009935976584901302,5
17,6.420679915124148e-05,3.5670443972911933e-06,0.010868508218437515,5
18,6.298820115671791e-05,3.4993445087065506e-06,0.010187016370393487,5
0,4.990369997322722e-05,2.7724277762904013e-06,0.006235007795736867,6
1,4.965062853678456e-05,2.7583682520435864e-06,0.005941137637086655,6
2,4.7859020007304634e-05,2.6588344448502575e-06,0.005591578942209323,6
3,4.8345628063018665e-05,2.6858682257232592e-06,0.005648854980294963,6
4,4.979977593933026e-05,2.7666542188516813e-06,0.005814340644758693,6
5,4.989794278232012e-05,2.7721079323511177e-06,0.0070847675090128,6
6,4.452451431816706e-05,2.4735841287870587e-06,0.005249672192252874,6
7,4.240584229908235e-05,2.3558801277267972e-06,0.004950183073066117,6
8,4.5341500744189954e-05,2.5189722635661083e-06,0.005304264096681261,6
9,4.901884521890944e-05,2.723269178828302e-06,0.005731657911430495,6
10,4.9903273885167793e-05,2.7724041047315442e-06,0.005836738447599738,6
11,4.731918579111818e-05,2.628843655062121e-06,0.005602517415357798,6
12,4.320634098564341e-05,2.400352276980189e-06,0.0052250632242762446,6
13,4.2836007478170794e-05,2.3797781932317106e-06,0.005235444028972498,6
14,3.963304143460211e-05,2.201835635255673e-06,0.0049548083687207325,6
15,4.689869282082319e-05,2.605482934490177e-06,0.006682648400369222,6
16,4.899841480751436e-05,2.72213415597302e-06,0.0064658176025868385,6
17,4.976208262956439e-05,2.7645601460869105e-06,0.007026560045769877,6
18,4.8562042224039586e-05,2.6978912346688657e-06,0.006591269499202158,6
0,5.916336898761466e-05,3.286853832645259e-06,0.007271605874317414,7
1,5.8884094696696936e-05,3.2713385942609407e-06,0.006940345262753692,7
2,5.7016579896312214e-05,3.167587772017345e-06,0.0065689086681155456,7
3,5.749436563998918e-05,3.1941314244438433e-06,0.006626870691318258,7
4,5.90877339579082e-05,3.2826518865504555e-06,0.006804739887267566,7
5,5.915729617213031e-05,3.286516454007239e-06,0.008234561568498203,7
6,4.452451431816706e-05,2.4735841287870587e-06,0.005249672192252874,7
7,5.148275718887731e-05,2.860153177159851e-06,0.005927566270253171,7
8,5.442237816067307e-05,3.0234654533707263e-06,0.006280875288962811,7
9,5.81891614517399e-05,3.2327311917633276e-06,0.006712141024096679,7
10,5.9157185605885536e-05,3.2865103114380855e-06,0.006825861925015278,7
11,5.669874322337391e-05,3.1499301790763283e-06,0.0066149371652643825,7
12,5.264324728194137e-05,2.9246248489967425e-06,0.006268663116823881,7
13,5.226625622757013e-05,2.903680901531674e-06,0.006288017890622535,7
14,4.9083773504810256e-05,2.726876305822792e-06,0.006036332885069898,7
15,5.617175474671078e-05,3.1206530414839322e-06,0.007894911963235954,7
16,5.825542498115952e-05,3.2364124989533066e-06,0.007585865846930768,7
17,5.902031430837265e-05,3.2789063504651473e-06,0.008220773736864117,7
18,5.783006526029258e-05,3.212781403349588e-06,0.007744503358709854,7
0,5.717444012335159e-05,3.176357784630644e-06,0.006946449630003885,8
1,5.684188076019436e-05,3.157882264455242e-06,0.006633166887383485,8
2,5.482389986409186e-05,3.04577221467177e-06,0.0062636156163995175,8
3,5.528080842990085e-05,3.0711560238833806e-06,0.006322770152634203,8
4,5.71428691069965e-05,3.174603839277583e-06,0.0065290545154641924,8
5,5.716940710895852e-05,3.176078172719918e-06,0.007837569235864135,8
6,4.240584229908235e-05,2.3558801277267972e-06,0.004950183073066117,8
7,5.148275718887731e-05,2.860153177159851e-06,0.005927566270253171,8
8,5.2080807165033924e-05,2.893378175835218e-06,0.005965397166267791,8
9,5.601563202367352e-05,3.111979556870751e-06,0.006412430337073934,8
10,5.714381518088072e-05,3.174656398937818e-06,0.006543776048827902,8
11,5.4942637997699007e-05,3.052368777649945e-06,0.006349726872244381,8
12,5.100621035651963e-05,2.8336783531399796e-06,0.00601083039670417,8
13,5.061625074150424e-05,2.812013930083569e-06,0.006024064011691159,8
14,4.74770892515548e-05,2.6376160695308225e-06,0.005771574741072208,8
15,5.42107313626228e-05,3.0117072979234887e-06,0.007587603213682808,8
16,5.626293003851826e-05,3.125718335473237e-06,0.00729048359311482,8
17,5.703021293088953e-05,3.1683451628271962e-06,0.007909910488571276,8
18,5.5859131378554244e-05,3.1032850765863468e-06,0.007446087746193207,8
0,6.0100355066446985e-05,3.3389086148026103e-06,0.007315034390845062,9
1,5.977241969114787e-05,3.3206899828415485e-06,0.006990186836900305,9
2,5.776351476538677e-05,3.2090841536325984e-06,0.0066169479592173295,9
3,5.822133141268195e-05,3.234518411815664e-06,0.006678485251940949,9
4,6.006520278678951e-05,3.3369557103771953e-06,0.006882433872802822,9
5,6.00951343708607e-05,3.3386185761589277e-06,0.008248407574443884,9
6,4.5341500744189954e-05,2.5189722635661083e-06,0.005304264096681261,9
7,5.442237816067307e-05,3.0234654533707263e-06,0.006280875288962811,9
8,5.2080807165033924e-05,2.893378175835218e-06,0.005965397166267791,9
9,5.8954565021423575e-05,3.2752536123013096e-06,0.006768824373392437,9
10,6.007257579968412e-05,3.3373653222046734e-06,0.006899608035876437,9
11,5.784034282039378e-05,3.2133523789107657e-06,0.006699974379513974,9
12,5.388293473862066e-05,2.9934963743678143e-06,0.0063628314559824265,9
13,5.349538350227788e-05,2.971965750126549e-06,0.006379160346850912,9
14,5.03475790655151e-05,2.79708772586195e-06,0.006131482153127662,9
15,5.713388977345607e-05,3.174104987414226e-06,0.008041743592567898,9
16,5.918908014713197e-05,3.2882822303962205e-06,0.007706413660115673,9
17,5.995614437550947e-05,3.330896909750526e-06,0.008361713697170483,9
18,5.8783260764933554e-05,3.265736709162975e-06,0.007875866292536905,9
0,6.36195897077055e-05,3.534421650428083e-06,0.007739906055731513,10
1,6.335679401209954e-05,3.5198218895610855e-06,0.007405746875933966,10
2,6.152617663204155e-05,3.418120924002308e-06,0.007044085414933811,10
3,6.200742497855901e-05,3.444856943253278e-06,0.00710860811531369,10
4,6.352429236008175e-05,3.529127353337875e-06,0.007274587929282109,10
5,6.36136627995776e-05,3.5340923777543107e-06,0.008727928604843574,10
6,4.901884521890944e-05,2.723269178828302e-06,0.005731657911430495,10
7,5.81891614517399e-05,3.2327311917633276e-06,0.006712141024096679,10
8,5.601563202367352e-05,3.111979556870751e-06,0.006412430337073934,10
9,5.8954565021423575e-05,3.2752536123013096e-06,0.006768824373392437,10
10,6.36176951452028e-05,3.5343163969557115e-06,0.007302431404511114,10
11,6.105157359711457e-05,3.3917540887285874e-06,0.007068371853207178,10
12,5.692726693860815e-05,3.1626259410337864e-06,0.006719127113458512,10
13,5.655904850887678e-05,3.1421693616042656e-06,0.006741355610569064,10
14,5.33491570022318e-05,2.9638420556795446e-06,0.0064941170339139365,10
15,6.061874762540473e-05,3.367708201411374e-06,0.008523738255126118,10
16,6.271333771399529e-05,3.4840743174441825e-06,0.008158193365819794,10
17,6.347742339496922e-05,3.5265235219427342e-06,0.008844112483476765,10
18,6.228057134554032e-05,3.4600317414189067e-06,0.008336805241702041,10
0,6.434572067590439e-05,3.574762259772466e-06,0.007830289925683891,11
1,6.414337100982013e-05,3.563520611656674e-06,0.007499832918235788,11
2,6.248266254994625e-05,3.4712590305525695e-06,0.007155907214233585,11
3,6.29803180755252e-05,3.4989065597514e-06,0.007222632721573666,11
4,6.416606509262485e-05,3.5647813940347137e-06,0.007350571794994941,11
5,6.434244241773709e-05,3.5745801343187273e-06,0.008829915632259912,11
6,4.9903273885167793e-05,2.7724041047315442e-06,0.005836738447599738,11
7,5.9157185605885536e-05,3.2865103114380855e-06,0.006825861925015278,11
8,5.714381518088072e-05,3.174656398937818e-06,0.006543776048827902,11
9,6.007257579968412e-05,3.3373653222046734e-06,0.006899608035876437,11
10,6.36176951452028e-05,3.5343163969557115e-06,0.007302431404511114,11
11,6.145681473840013e-05,3.4142674854666743e-06,0.007117397629130331,11
12,5.7169200220041163e-05,3.1760666788911756e-06,0.006749558618504246,11
13,5.682255980853571e-05,3.1568088782519836e-06,0.006774603604279943,11
14,5.355296167969334e-05,2.9751645377607414e-06,0.006520625827992036,11
15,6.131413616564167e-05,3.406340898091204e-06,0.008626602916497965,11
16,6.34477508561318e-05,3.524875047562878e-06,0.008257958195436396,11
17,6.420889345207183e-05,3.5671607473373236e-06,0.00895122029945796,11
18,6.298826123470886e-05,3.4993478463727146e-06,0.008436096063706922,11
0,6.15110566921616e-05,3.4172809273423113e-06,0.007594703022353627,12
1,6.139357845637793e-05,3.4107543586876627e-06,0.007266367868923965,12
2,5.9989443371176136e-05,3.33274685395423e-06,0.006937918798323289,12
3,6.0499460487700134e-05,3.361081138205563e-06,0.006999154237402903,12
4,6.116046860963694e-05,3.3978038116464965e-06,0.007069825648994945,12
5,6.151810688473228e-05,3.4176726047073492e-06,0.008610918790082498,12
6,4.731918579111818e-05,2.628843655062121e-06,0.005602517415357798,12
7,5.669874322337391e-05,3.1499301790763283e-06,0.0066149371652643825,12
8,5.4942637997699007e-05,3.052368777649945e-06,0.006349726872244381,12
9,5.784034282039378e-05,3.2133523789107657e-06,0.006699974379513974,12
10,6.105157359711457e-05,3.3917540887285874e-06,0.007068371853207178,12
11,6.145681473840013e-05,3.4142674854666743e-06,0.007117397629130331,12
12,5.363509305692119e-05,2.979727392051177e-06,0.006414131161719441,12
13,5.331989335439822e-05,2.9622162974665677e-06,0.006442882176363229,12
14,4.9976318700018914e-05,2.776462150001051e-06,0.0061742166669755735,12
15,5.843914390827599e-05,3.2466191060153326e-06,0.008243037041228625,12
16,6.0631928567137816e-05,3.368440475952101e-06,0.007923049495222252,12
17,6.1388594571662e-05,3.410477476203444e-06,0.008581202775802663,12
18,6.013177426478755e-05,3.3406541258215305e-06,0.008081189213708243,12
0,5.7271636624297774e-05,3.1817575902387653e-06,0.007234764865543583,13
1,5.719316205539774e-05,3.177397891966541e-06,0.006914007542630459,13
2,5.590979520534323e-05,3.1060997336301794e-06,0.006595160056297267,13
3,5.641937460694278e-05,3.13440970038571e-06,0.006654526868975346,13
4,5.681467719544932e-05,3.1563709553027403e-06,0.006696353692467998,13
5,5.728671646408679e-05,3.1825953591159326e-06,0.008241430121008333,13
6,4.320634098564341e-05,2.400352276980189e-06,0.0052250632242762446,13
7,5.264324728194137e-05,2.9246248489967425e-06,0.006268663116823881,13
8,5.100621035651963e-05,2.8336783531399796e-06,0.00601083039670417,13
9,5.388293473862066e-05,2.9934963743678143e-06,0.0063628314559824265,13
10,5.692726693860815e-05,3.1626259410337864e-06,0.006719127113458512,13
11,5.7169200220041163e-05,3.1760666788911756e-06,0.006749558618504246,13
12,5.363509305692119e-05,2.979727392051177e-06,0.006414131161719441,13
13,4.872938382779526e-05,2.70718799043307e-06,0.006019347118977212,13
14,4.5348113917247414e-05,2.5193396620693007e-06,0.005732100349217288,13
15,5.4182189284152775e-05,3.0101216268973764e-06,0.007798132815206576,13
16,5.640478610995465e-05,3.133599228330814e-06,0.007514663712022018,13
17,5.715920637226488e-05,3.1755114651258266e-06,0.008151761031594358,13
18,5.588412728832298e-05,3.1046737382401655e-06,0.007659116016940223,13
0,5.691753273048058e-05,3.1620851516933657e-06,0.0072721657965303145,14
1,5.683403814390534e-05,3.1574465635502966e-06,0.006943711811095753,14
2,5.553587691998779e-05,3.0853264955548773e-06,0.006616766410446043,14
3,5.6045729314241855e-05,3.113651628568992e-06,0.006675640951764925,14
4,5.647623281536035e-05,3.137568489742242e-06,0.006722361142687747,14
5,5.693143056947346e-05,3.162857253859637e-06,0.008301642839290137,14
6,4.2836007478170794e-05,2.3797781932317106e-06,0.005235444028972498,14
7,5.226625622757013e-05,2.903680901531674e-06,0.006288017890622535,14
8,5.061625074150424e-05,2.812013930083569e-06,0.006024064011691159,14
9,5.349538350227788e-05,2.971965750126549e-06,0.006379160346850912,14
10,5.655904850887678e-05,3.1421693616042656e-06,0.006741355610569064,14
11,5.682255980853571e-05,3.1568088782519836e-06,0.006774603604279943,14
12,5.331989335439822e-05,2.9622162974665677e-06,0.006442882176363229,14
13,4.872938382779526e-05,2.70718799043307e-06,0.006019347118977212,14
14,4.505431542687437e-05,2.503017523715243e-06,0.0057600775556749815,14
15,5.3830343490054255e-05,2.9905746383363474e-06,0.007830571155284943,14
16,5.604893647211789e-05,3.1138298040065495e-06,0.007543314178216418,14
17,5.680365501422827e-05,3.1557586119015707e-06,0.008187365461519087,14
18,5.5531022953809054e-05,3.08505683076717e-06,0.007689648485270572,14
0,5.3668208708837344e-05,2.9815671504909636e-06,0.007024918668607255,15
1,5.3598396749765824e-05,2.9776887083203237e-06,0.0066981325029644365,15
2,5.2343537517706435e-05,2.9079743065392463e-06,0.0063713734903986545,15
3,5.28523522130555e-05,2.9362417896141944e-06,0.00642950536396794,15
4,5.318608720788464e-05,2.954782622660258e-06,0.006466164721639867,15
5,5.368538910130902e-05,2.9825216167393898e-06,0.008056043538013827,15
6,3.963304143460211e-05,2.201835635255673e-06,0.0049548083687207325,15
7,4.9083773504810256e-05,2.726876305822792e-06,0.006036332885069898,15
8,4.74770892515548e-05,2.6376160695308225e-06,0.005771574741072208,15
9,5.03475790655151e-05,2.79708772586195e-06,0.006131482153127662,15
10,5.33491570022318e-05,2.9638420556795446e-06,0.0064941170339139365,15
11,5.355296167969334e-05,2.9751645377607414e-06,0.006520625827992036,15
12,4.9976318700018914e-05,2.776462150001051e-06,0.0061742166669755735,15
13,4.5348113917247414e-05,2.5193396620693007e-06,0.005732100349217288,15
14,4.505431542687437e-05,2.503017523715243e-06,0.0057600775556749815,15
15,5.0575039248894034e-05,2.809724402716335e-06,0.007531337375194191,15
16,5.2804431428390176e-05,2.9335795237994544e-06,0.007265662236297081,15
17,5.355833599890657e-05,2.9754631110503653e-06,0.00790121023193207,15
18,5.2279082810068324e-05,2.90439348944824e-06,0.007404621962813437,15
0,6.131817983530943e-05,3.4065655464060793e-06,0.009125295701110162,16
1,6.112198472259684e-05,3.3956658179220465e-06,0.008706360701024953,16
2,5.9492973849482086e-05,3.305165213860116e-06,0.008313816557618156,16
3,5.999380107827386e-05,3.332988948792992e-06,0.00842232085907291,16
4,6.113374789795715e-05,3.396319327664286e-06,0.008564009365582182,16
5,6.131528345587422e-05,3.4064046364374565e-06,0.010488958852604764,16
6,4.689869282082319e-05,2.605482934490177e-06,0.006682648400369222,16
7,5.617175474671078e-05,3.1206530414839322e-06,0.007894911963235954,16
8,5.42107313626228e-05,3.0117072979234887e-06,0.007587603213682808,16
9,5.713388977345607e-05,3.174104987414226e-06,0.008041743592567898,16
10,6.061874762540473e-05,3.367708201411374e-06,0.008523738255126118,16
11,6.131413616564167e-05,3.406340898091204e-06,0.008626602916497965,16
12,5.843914390827599e-05,3.2466191060153326e-06,0.008243037041228625,16
13,5.4182189284152775e-05,3.0101216268973764e-06,0.007798132815206576,16
14,5.3830343490054255e-05,2.9905746383363474e-06,0.007830571155284943,16
15,5.0575039248894034e-05,2.809724402716335e-06,0.007531337375194191,16
16,6.116893632009204e-05,3.3982742400051134e-06,0.01022787390513471,16
17,6.029718365207641e-05,3.3498435362264674e-06,0.011075308222931811,16
18,6.093510513520978e-05,3.385283618622766e-06,0.010593560083468956,16
0,6.344915838353247e-05,3.5249532435295815e-06,0.008725062468208481,17
1,6.324160204027964e-05,3.5134223355710907e-06,0.008342605372083683,17
2,6.157991812578262e-05,3.4211065625434792e-06,0.00797063914095034,17
3,6.207837496068222e-05,3.4487986089267904e-06,0.008064404550724682,17
4,6.328299767794823e-05,3.515722093219346e-06,0.008205995705016757,17
5,6.34454332846434e-05,3.5247462935912997e-06,0.009935976584901302,17
6,4.899841480751436e-05,2.72213415597302e-06,0.0064658176025868385,17
7,5.825542498115952e-05,3.2364124989533066e-06,0.007585865846930768,17
8,5.626293003851826e-05,3.125718335473237e-06,0.00729048359311482,17
9,5.918908014713197e-05,3.2882822303962205e-06,0.007706413660115673,17
10,6.271333771399529e-05,3.4840743174441825e-06,0.008158193365819794,17
11,6.34477508561318e-05,3.524875047562878e-06,0.008257958195436396,17
12,6.0631928567137816e-05,3.368440475952101e-06,0.007923049495222252,17
13,5.640478610995465e-05,3.133599228330814e-06,0.007514663712022018,17
14,5.604893647211789e-05,3.1138298040065495e-06,0.007543314178216418,17
15,5.2804431428390176e-05,2.9335795237994544e-06,0.007265662236297081,17
16,6.116893632009204e-05,3.3982742400051134e-06,0.01022787390513471,17
17,6.344792324087339e-05,3.524884624492966e-06,0.010489668136263798,17
18,6.098118653695077e-05,3.3878436964972648e-06,0.009598559856347198,17
0,6.421046600525977e-05,3.5672481114033203e-06,0.009466647490421871,18
1,6.400377329504241e-05,3.5557651830579116e-06,0.009034454289656256,18
2,6.234456975625361e-05,3.463587208680756e-06,0.008633838621498068,18
3,6.28432153271308e-05,3.491289740396155e-06,0.008741920025697314,18
4,6.404295717235789e-05,3.557942065130994e-06,0.008890107598422493,18
5,6.420679915124148e-05,3.5670443972911933e-06,0.010868508218437515,18
6,4.976208262956439e-05,2.7645601460869105e-06,0.007026560045769877,18
7,5.902031430837265e-05,3.2789063504651473e-06,0.008220773736864117,18
8,5.703021293088953e-05,3.1683451628271962e-06,0.007909910488571276,18
9,5.995614437550947e-05,3.330896909750526e-06,0.008361713697170483,18
10,6.347742339496922e-05,3.5265235219427342e-06,0.008844112483476765,18
11,6.420889345207183e-05,3.5671607473373236e-06,0.00895122029945796,18
12,6.1388594571662e-05,3.410477476203444e-06,0.008581202775802663,18
13,5.715920637226488e-05,3.1755114651258266e-06,0.008151761031594358,18
14,5.680365501422827e-05,3.1557586119015707e-06,0.008187365461519087,18
15,5.355833599890657e-05,2.9754631110503653e-06,0.00790121023193207,18
16,6.029718365207641e-05,3.3498435362264674e-06,0.011075308222931811,18
17,6.344792324087339e-05,3.524884624492966e-06,0.010489668136263798,18
18,6.29942143363179e-05,3.4996785742398832e-06,0.010823069401372233,18
0,6.299137140497017e-05,3.4995206336094537e-06,0.008916373681907992,19
1,6.27916205531212e-05,3.4884233640622887e-06,0.00851979597971003,19
2,6.115234819666281e-05,3.3973526775923785e-06,0.008141222920045718,19
3,6.165245657821692e-05,3.4251364765676067e-06,0.008240620223667115,19
4,6.281277410502606e-05,3.4895985613903367e-06,0.008379480154627696,19
5,6.298820115671791e-05,3.4993445087065506e-06,0.010187016370393487,19
6,4.8562042224039586e-05,2.6978912346688657e-06,0.006591269499202158,19
7,5.783006526029258e-05,3.212781403349588e-06,0.007744503358709854,19
8,5.5859131378554244e-05,3.1032850765863468e-06,0.007446087746193207,19
9,5.8783260764933554e-05,3.265736709162975e-06,0.007875866292536905,19
10,6.228057134554032e-05,3.4600317414189067e-06,0.008336805241702041,19
11,6.298826123470886e-05,3.4993478463727146e-06,0.008436096063706922,19
12,6.013177426478755e-05,3.3406541258215305e-06,0.008081189213708243,19
13,5.588412728832298e-05,3.1046737382401655e-06,0.007659116016940223,19
14,5.5531022953809054e-05,3.08505683076717e-06,0.007689648485270572,19
15,5.2279082810068324e-05,2.90439348944824e-06,0.007404621962813437,19
16,6.093510513520978e-05,3.385283618622766e-06,0.010593560083468956,19
17,6.098118653695077e-05,3.3878436964972648e-06,0.009598559856347198,19
18,6.29942143363179e-05,3.4996785742398832e-06,0.010823069401372233,19
