,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0023355814697033675,6.059494395434897,12
126,126,6,fam,0.0023353235654227115,6.05960482554597,12
127,127,7,fam,0.0023350682962848643,6.059714139344751,12
128,128,8,fam,0.0023348156348039777,6.059822348235962,12
129,129,9,fam,0.0023345655537921825,6.059929463505388,12
130,130,10,fam,0.002334318026356127,6.060035496321173,12
131,131,11,fam,0.00233407302589357,6.06014045773509,12
132,132,0,fam,0.002437726077287226,6.016689609736957,12
133,133,1,fam,0.002437475366868923,6.0167924610432655,12
134,134,2,fam,0.0024372272143478087,6.016894273417331,12
135,135,3,fam,0.0024369815931189276,6.016995057457898,12
136,136,4,fam,0.002436738476864247,6.01709482365349,12
137,137,5,fam,0.0024364978395493603,6.017193582383606,12
138,138,6,fam,0.0024362596554202308,6.017291343919887,12
139,139,7,fam,0.002436023898999975,6.017388118427285,12
140,140,8,fam,0.00243579054508569,6.017483915965201,12
141,141,9,fam,0.002435559568745316,6.017578746488629,12
142,142,10,fam,0.0024353309453145466,6.017672619849271,12
143,143,11,fam,0.0024351046503937675,6.017765545796651,12
144,144,0,fam,0.0025268646116180416,5.9807760287355265,12
145,145,1,fam,0.0025266345258879476,5.9808670887016975,12
146,146,2,fam,0.0025264067822863,5.980957229900992,12
147,147,3,fam,0.002526181356559581,5.981046461685049,12
148,148,4,fam,0.0025259582247136978,5.981134793308686,12
149,149,5,fam,0.0025257373630110432,5.981222233930933,12
150,150,6,fam,0.0025255187479675902,5.981308792616055,12
151,151,7,fam,0.0025253023563500273,5.981394478334565,12
152,152,8,fam,0.002525088165172924,5.981479299964227,12
153,153,9,fam,0.0025248761516959324,5.981563266291041,12
154,154,10,fam,0.0025246662934210306,5.981646386010225,12
155,155,11,fam,0.002524458568089787,5.98172866772718,12
156,156,0,fam,0.0026057018678022183,5.950053209048699,12
157,157,1,fam,0.002605491775471112,5.950133840222899,12
158,158,2,fam,0.0026052838174327846,5.95021365868168,12
159,159,3,fam,0.0026050779716724256,5.95029267268063,12
160,160,4,fam,0.0026048742164089768,5.950370890390197,12
161,161,5,fam,0.0026046725300925195,5.95044831989659,12
162,162,6,fam,0.0026044728914016895,5.950524969202675,12
163,163,7,fam,0.002604275279241124,5.950600846228857,12
164,164,8,fam,0.0026040796727389436,5.950675958813954,12
165,165,9,fam,0.0026038860512442603,5.9507503147160605,12
166,166,10,fam,0.002603694394324716,5.950823921613403,12
167,167,11,fam,0.0026035046817640545,5.9508967871051865,12
168,168,0,fam,0.002675445899376911,5.923639221169773,12
169,169,1,fam,0.0026752548655378894,5.923710626336122,12
170,170,2,fam,0.002675065768908146,5.923781312428693,12
171,171,3,fam,0.0026748785895752713,5.923851286738857,12
172,172,4,fam,0.002674693307836903,5.9239205564830515,12
173,173,5,fam,0.0026745099041983965,5.923989128803567,12
174,174,6,fam,0.0026743283593705348,5.924057010769326,12
175,175,7,fam,0.00267414865426726,5.924124209376663,12
176,176,8,fam,0.0026739707700034316,5.924190731550078,12
177,177,9,fam,0.002673794687892612,5.924256584143005,12
178,178,10,fam,0.0026736203894448824,5.924321773938549,12
179,179,11,fam,0.0026734478563646778,5.9243863076502326,12
180,180,0,fam,0.002737159302482699,5.900834647298855,12
181,181,1,fam,0.0027369862061429545,5.90089788870869,12
182,182,2,fam,0.0027368148623309768,5.90096049376499,12
183,183,3,fam,0.002736645253088389,5.901022468910169,12
184,184,4,fam,0.0027364773606451346,5.901083820520632,12
185,185,5,fam,0.0027363111674174167,5.901144554907469,12
186,186,6,fam,0.002736146656005665,5.901204678317136,12
187,187,7,fam,0.002735983809192518,5.901264196932136,12
188,188,8,fam,0.0027358226099408398,5.901323116871687,12
189,189,9,fam,0.0027356630413917504,5.901381444192383,12
190,190,10,fam,0.002735505086862685,5.901439184888851,12
191,191,11,fam,0.002735348729845474,5.901496344894397,12
192,192,0,fam,0.002791777540346299,5.881076774782831,12
193,193,1,fam,0.0027916211600087274,5.881132790964374,12
194,194,2,fam,0.0027914663607308313,5.881188243893371,12
195,195,3,fam,0.002791313126355799,5.881243139264189,12
196,196,4,fam,0.0027911614408953635,5.881297482713011,12
197,197,5,fam,0.0027910112885279705,5.881351279818442,12
198,198,6,fam,0.002790862653596976,5.88140453610211,12
199,199,7,fam,0.002790715520608862,5.8814572570292585,12
200,200,8,fam,0.0027905698742314695,5.881509448009337,12
201,201,9,fam,0.0027904256992922582,5.881561114396576,12
202,202,10,fam,0.0027902829807765804,5.881612261490571,12
203,203,11,fam,0.0027901417038259796,5.881662894536841,12
204,204,0,fam,0.0028401247880967036,5.863907288303662,12
205,205,1,fam,0.0028399838632551895,5.8639569087775625,12
206,206,2,fam,0.002839844361437503,5.8640060306214625,12
207,207,3,fam,0.0028397062681372862,5.864054658870157,12
208,208,4,fam,0.0028395695689987983,5.864102798507123,12
209,209,5,fam,0.002839434249815298,5.864150454465049,12
210,210,6,fam,0.0028393002965274427,5.864197631626364,12
211,211,7,fam,0.002839167695221709,5.864244334823758,12
212,212,8,fam,0.002839036432128826,5.8642905688406985,12
213,213,9,fam,0.00283890649362223,5.864336338411938,12
214,214,10,fam,0.0028387778662165384,5.8643816482240245,12
215,215,12,nov,0.00019267993763579937,8.55448009986953,12
216,216,0,fam,0.0028829276686877037,5.84894894954532,12
217,217,1,fam,0.0028828009432217304,5.848992907724598,12
218,218,2,fam,0.002882675495984378,5.849036424418732,12
219,219,3,fam,0.002882551313973575,5.849079504080613,12
220,220,4,fam,0.0028824283843216845,5.849122151117842,12
221,221,5,fam,0.0028823066942940748,5.849164369893196,12
222,222,6,fam,0.002882186231287697,5.849206164725092,12
223,223,7,fam,0.00288206698282969,5.849247539888047,12
224,224,8,fam,0.002881948936575988,5.849288499613131,12
225,225,9,fam,0.002881832080309955,5.849329048088413,12
226,226,10,fam,0.002881716401941029,5.84936918945941,12
227,227,11,fam,0.0025367484334195027,5.976872162359426,12
228,228,0,fam,0.002920827188309395,5.835888419151588,12
229,229,1,fam,0.0029207134403341647,5.835927363663823,12
230,230,2,fam,0.002920600838565447,5.835965917236994,12
231,231,3,fam,0.002920489371366524,5.836004083810332,12
232,232,4,fam,0.002920379027220551,5.836041867283082,12
233,233,5,fam,0.0029202697947292877,5.836079271514908,12
234,234,6,fam,0.0029201616626118388,5.8361163003263075,12
235,235,7,fam,0.002920054619703417,5.836152957499007,12
236,236,8,fam,0.002919948654954114,5.836189246776369,12
237,237,9,fam,0.002919843757427685,5.836225171863782,12
238,238,10,fam,0.002919739916300352,5.836260736429047,12
239,239,11,fam,0.002614100798238346,5.94683510360606,12
