resampling_id,test_rss,test_mse,outer_resampling_id
11,4.931973367003755e-05,4.931973367003755e-05,2
12,0.00012839782728261528,0.00012839782728261528,2
13,0.0001343396401632747,0.0001343396401632747,2
14,0.00019435153875104795,0.00019435153875104795,2
15,7.193751611678212e-05,7.193751611678212e-05,2
16,2.1782034591798002e-05,2.1782034591798002e-05,2
17,3.4288828654558917e-06,3.4288828654558917e-06,2
18,3.207010261434407e-05,3.207010261434407e-05,2
0,2.0677485782972337e-10,2.0677485782972337e-10,3
1,5.2173590056489895e-06,5.2173590056489895e-06,3
2,4.1629730010695256e-05,4.1629730010695256e-05,3
3,1.60777698455814e-06,1.60777698455814e-06,3
4,1.094807010397062e-07,1.094807010397062e-07,3
5,0.00026476225124009626,0.00026476225124009626,3
6,0.00010187623437220079,0.00010187623437220079,3
7,0.00014738826802584122,0.00014738826802584122,3
8,9.420218512793232e-05,9.420218512793232e-05,3
9,1.9899506488070994e-05,1.9899506488070994e-05,3
10,1.2374715790857237e-07,1.2374715790857237e-07,3
11,4.9255346116497464e-05,4.9255346116497464e-05,3
12,0.000128544590539376,0.000128544590539376,3
13,0.0001344516850680745,0.0001344516850680745,3
14,0.00019457194145407357,0.00019457194145407357,3
15,7.18913603125854e-05,7.18913603125854e-05,3
16,2.1790553113901926e-05,2.1790553113901926e-05,3
17,3.4328217066654987e-06,3.4328217066654987e-06,3
18,3.203982332207774e-05,3.203982332207774e-05,3
0,9.227526041893111e-08,9.227526041893111e-08,4
1,3.44755835970401e-06,3.44755835970401e-06,4
2,3.441012661508578e-05,3.441012661508578e-05,4
3,2.560406022469232e-05,2.560406022469232e-05,4
4,1.1369070095170163e-07,1.1369070095170163e-07,4
5,0.0002601219593469182,0.0002601219593469182,4
6,9.458352431667719e-05,9.458352431667719e-05,4
7,0.00013489466557887897,0.00013489466557887897,4
8,8.162727088718388e-05,8.162727088718388e-05,4
9,1.3418951141550414e-05,1.3418951141550414e-05,4
10,3.298369650199997e-07,3.298369650199997e-07,4
11,6.002480807681501e-05,6.002480807681501e-05,4
12,0.00014459164059757177,0.00014459164059757177,4
13,0.0001496169006497313,0.0001496169006497313,4
14,0.00021154538795196468,0.00021154538795196468,4
15,7.322867193675019e-05,7.322867193675019e-05,4
16,2.1572072004636472e-05,2.1572072004636472e-05,4
17,3.3314416324971976e-06,3.3314416324971976e-06,4
18,3.288630742102268e-05,3.288630742102268e-05,4
0,4.8207852641171135e-08,4.8207852641171135e-08,5
1,3.887395018807633e-06,3.887395018807633e-06,5
2,3.582232873277539e-05,3.582232873277539e-05,5
3,2.7106531436078714e-05,2.7106531436078714e-05,5
4,3.5019437528991735e-06,3.5019437528991735e-06,5
5,0.0002611819250263975,0.0002611819250263975,5
6,9.599596556114702e-05,9.599596556114702e-05,5
7,0.00013649739884417437,0.00013649739884417437,5
8,8.329819555259635e-05,8.329819555259635e-05,5
9,1.4728724574455743e-05,1.4728724574455743e-05,5
10,8.993364240748082e-08,8.993364240748082e-08,5
11,5.5512569630842976e-05,5.5512569630842976e-05,5
12,0.00013709043917999215,0.00013709043917999215,5
13,0.00014264549786743253,0.00014264549786743253,5
14,0.0002034463947144966,0.0002034463947144966,5
15,7.282364482334597e-05,7.282364482334597e-05,5
16,2.1634710928215948e-05,2.1634710928215948e-05,5
17,3.360516675611148e-06,3.360516675611148e-06,5
18,3.2633497592106805e-05,3.2633497592106805e-05,5
0,6.963880221834799e-09,6.963880221834799e-09,6
1,4.725281273519083e-06,4.725281273519083e-06,6
2,3.928201346278483e-05,3.928201346278483e-05,6
3,3.092400828184709e-05,3.092400828184709e-05,6
4,2.1326645575855564e-06,2.1326645575855564e-06,6
5,1.1048065548150181e-07,1.1048065548150181e-07,6
6,9.952332156246925e-05,9.952332156246925e-05,6
7,0.00014263315982756256,0.00014263315982756256,6
8,8.942295471463086e-05,8.942295471463086e-05,6
9,1.7793003471618745e-05,1.7793003471618745e-05,6
10,1.6640842618381938e-08,1.6640842618381938e-08,6
11,5.0747369604001254e-05,5.0747369604001254e-05,6
12,0.00013009782432637666,0.00013009782432637666,6
13,0.0001360041834378441,0.0001360041834378441,6
14,0.00019604691915378606,0.00019604691915378606,6
15,7.219614543509959e-05,7.219614543509959e-05,6
16,2.173779287837174e-05,2.173779287837174e-05,6
17,3.4083426164581458e-06,3.4083426164581458e-06,6
18,3.2235717866226274e-05,3.2235717866226274e-05,6
0,1.2544791686598149e-10,1.2544791686598149e-10,7
1,5.211180012697994e-06,5.211180012697994e-06,7
2,4.130085894130676e-05,4.130085894130676e-05,7
3,3.319708002970642e-05,3.319708002970642e-05,7
4,1.5515325980482084e-06,1.5515325980482084e-06,7
5,1.0943493219072665e-07,1.0943493219072665e-07,7
6,0.00026464744742498526,0.00026464744742498526,7
7,0.00014629629980313273,0.00014629629980313273,7
8,9.311283286020539e-05,9.311283286020539e-05,7
9,1.9634904275194027e-05,1.9634904275194027e-05,7
10,1.2813669949877326e-07,1.2813669949877326e-07,7
11,4.848894924935759e-05,4.848894924935759e-05,7
12,0.00012688212317320786,0.00012688212317320786,7
13,0.00013292871396649667,0.00013292871396649667,7
14,0.0001926644663912591,0.0001926644663912591,7
15,7.186699402480324e-05,7.186699402480324e-05,7
16,2.1792682796010657e-05,2.1792682796010657e-05,7
17,3.43388153755216e-06,3.43388153755216e-06,7
18,3.202669951673273e-05,3.202669951673273e-05,7
0,1.7094752424770157e-08,1.7094752424770157e-08,8
1,6.229137423427394e-06,6.229137423427394e-06,8
2,4.532611562848247e-05,4.532611562848247e-05,8
3,3.779491523126713e-05,3.779491523126713e-05,8
4,6.693397386889897e-07,6.693397386889897e-07,8
5,1.0739666855138669e-07,1.0739666855138669e-07,8
6,0.00026704242662425355,0.00026704242662425355,8
7,0.0001054674723536178,0.0001054674723536178,8
8,0.00010031360348958518,0.00010031360348958518,8
9,2.3452983568967173e-05,2.3452983568967173e-05,8
10,6.560159095946874e-07,6.560159095946874e-07,8
11,4.404166876328966e-05,4.404166876328966e-05,8
12,0.00012032646531537171,0.00012032646531537171,8
13,0.0001266661108083268,0.0001266661108083268,8
14,0.00018569873929409758,0.00018569873929409758,8
15,7.122078309149172e-05,7.122078309149172e-05,8
16,2.190056799093966e-05,2.190056799093966e-05,8
17,3.4842768617662803e-06,3.4842768617662803e-06,8
18,3.1617464834693874e-05,3.1617464834693874e-05,8
0,1.3855424396105495e-08,1.3855424396105495e-08,9
1,6.146452221571895e-06,6.146452221571895e-06,9
2,4.5155242132357334e-05,4.5155242132357334e-05,9
3,3.762296659309069e-05,3.762296659309069e-05,9
4,7.426648277067955e-07,7.426648277067955e-07,9
5,1.075840233730553e-07,1.075840233730553e-07,9
6,0.0002668991500170173,0.0002668991500170173,9
7,0.0001053033529805945,0.0001053033529805945,9
8,0.00015329391146689663,0.00015329391146689663,9
9,2.3272904393564745e-05,2.3272904393564745e-05,9
10,5.959631057601676e-07,5.959631057601676e-07,9
11,4.472406925571156e-05,4.472406925571156e-05,9
12,0.00012158929096392687,0.00012158929096392687,9
13,0.00012784735547294367,0.00012784735547294367,9
14,0.00018711679096301227,0.00018711679096301227,9
15,7.128484406921746e-05,7.128484406921746e-05,9
16,2.1890726636537147e-05,2.1890726636537147e-05,9
17,3.4796384138169904e-06,3.4796384138169904e-06,9
18,3.165693409914889e-05,3.165693409914889e-05,9
0,3.5061236741688185e-09,3.5061236741688185e-09,10
1,4.922656940919033e-06,4.922656940919033e-06,10
2,4.051740807533164e-05,4.051740807533164e-05,10
3,3.236266208460167e-05,3.236266208460167e-05,10
4,1.9824220524009166e-06,1.9824220524009166e-06,10
5,1.1012791598355847e-07,1.1012791598355847e-07,10
6,0.0002640608007811704,0.0002640608007811704,10
7,0.00010077981136220564,0.00010077981136220564,10
8,0.00014556867999199094,0.00014556867999199094,10
9,9.23484794963154e-05,9.23484794963154e-05,10
10,4.3740574992685905e-08,4.3740574992685905e-08,10
11,5.0934258211595975e-05,5.0934258211595975e-05,10
12,0.00013115219430627029,0.00013115219430627029,10
13,0.0001369153114929605,0.0001369153114929605,10
14,0.0001973670795685547,0.0001973670795685547,10
15,7.20989855645326e-05,7.20989855645326e-05,10
16,2.1756657031240507e-05,2.1756657031240507e-05,10
17,3.417019056432282e-06,3.417019056432282e-06,10
18,3.217075399205648e-05,3.217075399205648e-05,10
0,5.467230960533553e-08,5.467230960533553e-08,11
1,3.847454358840396e-06,3.847454358840396e-06,11
2,3.6184653168331506e-05,3.6184653168331506e-05,11
3,2.754885401443614e-05,2.754885401443614e-05,11
4,3.8069916516261204e-06,3.8069916516261204e-06,11
5,1.1266526864000645e-07,1.1266526864000645e-07,11
6,0.0002612808287298411,0.0002612808287298411,11
7,9.642092093564323e-05,9.642092093564323e-05,11
8,0.0001381555318391878,0.0001381555318391878,11
9,8.48682908293328e-05,8.48682908293328e-05,11
10,1.493792041293378e-05,1.493792041293378e-05,11
11,5.75071652678792e-05,5.75071652678792e-05,11
12,0.00014102360705467592,0.00014102360705467592,11
13,0.0001462363999566751,0.0001462363999566751,11
14,0.0002078263358013696,0.0002078263358013696,11
15,7.290655215574205e-05,7.290655215574205e-05,11
16,2.162487591120462e-05,2.162487591120462e-05,11
17,3.355835023724102e-06,3.355835023724102e-06,11
18,3.268155412602921e-05,3.268155412602921e-05,11
0,2.478540962903873e-07,2.478540962903873e-07,12
1,2.4499061408372246e-06,2.4499061408372246e-06,12
2,2.9657857791037468e-05,2.9657857791037468e-05,12
3,2.052122612533452e-05,2.052122612533452e-05,12
4,7.532560233304626e-06,7.532560233304626e-06,12
5,1.1656413485804383e-07,1.1656413485804383e-07,12
6,0.0002568792540030971,0.0002568792540030971,12
7,8.949229227629461e-05,8.949229227629461e-05,12
8,0.00012581528576006084,0.00012581528576006084,12
9,7.27619560927595e-05,7.27619560927595e-05,12
10,9.603324140539535e-06,9.603324140539535e-06,12
11,1.4157157246421189e-06,1.4157157246421189e-06,12
12,0.00015429226563723228,0.00015429226563723228,12
13,0.0001588137453460496,0.0001588137453460496,12
14,0.00022157233867244687,0.00022157233867244687,12
15,7.412503340017138e-05,7.412503340017138e-05,12
16,2.1425639430190663e-05,2.1425639430190663e-05,12
17,3.2641211931931954e-06,3.2641211931931954e-06,12
18,3.345759686751031e-05,3.345759686751031e-05,12
0,3.969294451947357e-07,3.969294451947357e-07,13
1,1.8719461730508562e-06,1.8719461730508562e-06,13
2,2.6707761972919538e-05,2.6707761972919538e-05,13
3,1.7473883636777597e-05,1.7473883636777597e-05,13
4,9.885911213460963e-06,9.885911213460963e-06,13
5,1.1854106369233319e-07,1.1854106369233319e-07,13
6,0.000254725126099964,0.000254725126099964,13
7,8.620495615105571e-05,8.620495615105571e-05,13
8,0.00012010057932466427,0.00012010057932466427,13
9,6.728408925944836e-05,6.728408925944836e-05,13
10,7.421453301366726e-06,7.421453301366726e-06,13
11,2.588182206555671e-06,2.588182206555671e-06,13
12,7.23055218532654e-05,7.23055218532654e-05,13
13,0.00016563541559249826,0.00016563541559249826,13
14,0.00022902863559277418,0.00022902863559277418,13
15,7.474103651585945e-05,7.474103651585945e-05,13
16,2.1326294794529718e-05,2.1326294794529718e-05,13
17,3.2186938512297285e-06,3.2186938512297285e-06,13
18,3.385042221884691e-05,3.385042221884691e-05,13
0,3.749430918344401e-07,3.749430918344401e-07,14
1,1.942718933052626e-06,1.942718933052626e-06,14
2,2.7048873331297056e-05,2.7048873331297056e-05,14
3,1.7822249402957125e-05,1.7822249402957125e-05,14
4,9.5246398698075e-06,9.5246398698075e-06,14
5,1.1827709471559566e-07,1.1827709471559566e-07,14
6,0.00025498607236646055,0.00025498607236646055,14
7,8.658289259241713e-05,8.658289259241713e-05,14
8,0.00012069365867690321,0.00012069365867690321,14
9,6.78595313758214e-05,6.78595313758214e-05,14
10,7.674313520362527e-06,7.674313520362527e-06,14
11,2.4040132680522882e-06,2.4040132680522882e-06,14
12,7.14475263090265e-05,7.14475263090265e-05,14
13,0.0001602591077752018,0.0001602591077752018,14
14,0.00022771091944903346,0.00022771091944903346,14
15,7.46573460277769e-05,7.46573460277769e-05,14
16,2.1339456006642355e-05,2.1339456006642355e-05,14
17,3.224710051256588e-06,3.224710051256588e-06,14
18,3.379738380908962e-05,3.379738380908962e-05,14
0,4.3574248417902197e-07,4.3574248417902197e-07,15
1,1.7485896973997626e-06,1.7485896973997626e-06,15
2,2.5998730607362472e-05,2.5998730607362472e-05,15
3,1.6756421433167006e-05,1.6756421433167006e-05,15
4,1.0423002712752579e-05,1.0423002712752579e-05,15
5,1.189960620612572e-07,1.189960620612572e-07,15
6,0.0002541987050544816,0.0002541987050544816,15
7,8.538543174015813e-05,8.538543174015813e-05,15
8,0.00011859631542907979,0.00011859631542907979,15
9,6.587377611510663e-05,6.587377611510663e-05,15
10,6.93609314663686e-06,6.93609314663686e-06,15
11,2.8917687427586674e-06,2.8917687427586674e-06,15
12,7.331736469813033e-05,7.331736469813033e-05,15
13,0.00016278973141478924,0.00016278973141478924,15
14,0.00016684756523603563,0.00016684756523603563,15
15,7.488024035723696e-05,7.488024035723696e-05,15
16,2.130352210203736e-05,2.130352210203736e-05,15
17,3.2083246527915234e-06,3.2083246527915234e-06,15
18,3.39397963281332e-05,3.39397963281332e-05,15
0,6.175636849854411e-08,6.175636849854411e-08,16
1,3.72028730178391e-06,3.72028730178391e-06,16
2,3.5116041968860394e-05,3.5116041968860394e-05,16
3,2.633740725532741e-05,2.633740725532741e-05,16
4,3.838275772981506e-06,3.838275772981506e-06,16
5,1.1288847407625885e-07,1.1288847407625885e-07,16
6,0.00026071295815409255,0.00026071295815409255,16
7,9.526385118399923e-05,9.526385118399923e-05,16
8,0.000135238312709038,0.000135238312709038,16
9,8.205085468608581e-05,8.205085468608581e-05,16
10,1.4120808969033043e-05,1.4120808969033043e-05,16
11,1.529710326041448e-07,1.529710326041448e-07,16
12,5.6571353339095624e-05,5.6571353339095624e-05,16
13,0.00013863981257196913,0.00013863981257196913,16
14,0.00014411339695532809,0.00014411339695532809,16
15,0.00020508160111063072,0.00020508160111063072,16
16,4.122422305039478e-06,4.122422305039478e-06,16
17,2.7658036857291777e-05,2.7658036857291777e-05,16
18,1.0438234577292951e-05,1.0438234577292951e-05,16
0,4.6088676691983625e-08,4.6088676691983625e-08,17
1,3.9159987962530745e-06,3.9159987962530745e-06,17
2,3.5943215374346387e-05,3.5943215374346387e-05,17
3,2.7238577850937377e-05,2.7238577850937377e-05,17
4,3.4469696339345844e-06,3.4469696339345844e-06,17
5,1.1239297787729609e-07,1.1239297787729609e-07,17
6,0.00026126155563190484,0.00026126155563190484,17
7,9.612091399334834e-05,9.612091399334834e-05,17
8,0.00013671382547004576,0.00013671382547004576,17
9,8.351282903223035e-05,8.351282903223035e-05,17
10,1.4833276263619508e-05,1.4833276263619508e-05,17
11,8.095047939768497e-08,8.095047939768497e-08,17
12,5.533732268265186e-05,5.533732268265186e-05,17
13,0.00013683499473984145,0.00013683499473984145,17
14,0.00014240321452152756,0.00014240321452152756,17
15,0.00020317692072760167,0.00020317692072760167,17
16,6.171147189117558e-05,6.171147189117558e-05,17
17,1.0136601088248991e-07,1.0136601088248991e-07,17
18,6.675297944466232e-05,6.675297944466232e-05,17
0,4.7192428402386774e-08,4.7192428402386774e-08,18
1,3.90102872095683e-06,3.90102872095683e-06,18
2,3.588023471779859e-05,3.588023471779859e-05,18
3,2.7169791935620665e-05,2.7169791935620665e-05,18
4,3.4757661577419282e-06,3.4757661577419282e-06,18
5,1.124303756005262e-07,1.124303756005262e-07,18
6,0.0002612200172843311,0.0002612200172843311,18
7,9.605585889647556e-05,9.605585889647556e-05,18
8,0.0001366015801608917,0.0001366015801608917,18
9,8.340146015867443e-05,8.340146015867443e-05,18
10,1.4778730954635832e-05,1.4778730954635832e-05,18
11,8.559683252811137e-08,8.559683252811137e-08,18
12,5.542975573223144e-05,5.542975573223144e-05,18
13,0.00013697024373903363,0.00013697024373903363,18
14,0.00014253143506424358,0.00014253143506424358,18
15,0.00020331972701313324,0.00020331972701313324,18
16,0.00010581372704699142,0.00010581372704699142,18
17,2.06590094218952e-05,2.06590094218952e-05,18
18,3.29472084867259e-05,3.29472084867259e-05,18
0,5.658681494420355e-08,5.658681494420355e-08,19
1,3.781292198365641e-06,3.781292198365641e-06,19
2,3.537573923753814e-05,3.537573923753814e-05,19
3,2.6619885720022984e-05,2.6619885720022984e-05,19
4,3.7132099413207026e-06,3.7132099413207026e-06,19
5,1.127326569645221e-07,1.127326569645221e-07,19
6,0.0002608856575073553,0.0002608856575073553,19
7,9.553365369115491e-05,9.553365369115491e-05,19
8,0.00013570371828000471,0.00013570371828000471,19
9,8.251135873155875e-05,8.251135873155875e-05,19
10,1.4343378370100747e-05,1.4343378370100747e-05,19
11,1.278956835889678e-07,1.278956835889678e-07,19
12,5.618381690421947e-05,5.618381690421947e-05,19
13,0.00013807507217794597,0.00013807507217794597,19
14,0.00014357822930184916,0.00014357822930184916,19
15,0.00020448628498719517,0.00020448628498719517,19
16,5.562971664210151e-05,5.562971664210151e-05,19
17,5.4358506000666325e-05,5.4358506000666325e-05,19
18,6.7449134279478205e-09,6.7449134279478205e-09,19
