resampling_id,shift,coef,outer_resampling_id
11,-18.546812926656205,6.866694189579401,7
12,-18.30007040295527,6.775699549319936,7
13,-18.32631652443081,6.785378693173852,7
14,-18.326975207805486,6.785621604917838,7
15,-19.7438059892241,7.304643796070602,7
16,-18.503468308472613,6.852148916065853,7
17,-18.420712272626105,6.820876734865637,7
18,-18.485781237396935,6.845346479694318,7
0,-18.683432257116028,6.917077182510747,8
1,-18.21243072532665,6.7433794578379995,8
2,-17.587556526939448,6.512935989739131,8
3,-17.286075944171,6.401754841217782,8
4,-17.36829792128962,6.432076972632679,8
5,-17.85067824510064,6.609971011222917,8
6,-18.217925018182164,6.745405663919982,8
7,-17.932888830837634,6.640288941681684,8
8,-17.209335432193818,6.37345418523062,8
9,-17.23674275790002,6.383561562368917,8
10,-17.2202983624763,6.377497136085938,8
11,-18.026073738238306,6.674654023951741,8
12,-17.82373098119506,6.600033297414184,8
13,-17.850005297864385,6.6097228391982075,8
14,-17.85066400175943,6.609965758509772,8
15,-19.235343251974506,7.11721000322922,8
16,-18.024325462046733,6.675425709240251,8
17,-17.9408914754799,6.643900904130541,8
18,-18.005941119206923,6.668363453181221,8
0,-18.480933122944215,6.842398786625156,9
1,-18.00961674609648,6.66858495220208,9
2,-17.38474231671353,6.438141398915727,9
3,-17.08326173394508,6.326960250394378,9
4,-17.165483711063704,6.357282381809274,9
5,-17.665167564859175,6.54155768157222,9
6,-18.015110807956244,6.670611073096578,9
7,-17.730074620611713,6.5654943508582795,9
8,-17.209335432193818,6.37345418523062,9
9,-17.033928547674105,6.308766971545512,9
10,-17.01748415225038,6.302702545262533,9
11,-17.82325952801239,6.599859433128336,9
12,-17.638209311667396,6.531615915092997,9
13,-17.664494609622725,6.541309506597167,9
14,-17.665153321509912,6.541552428856105,9
15,-19.037310396414135,7.044209473385733,9
16,-17.837711932386124,6.606596670792386,9
17,-17.754013901854538,6.5749734753179245,9
18,-17.819056020543446,6.599433221802435,9
0,-18.508297870805272,6.852490461744831,10
1,-18.037024040587045,6.678692317828555,10
2,-17.412149642419735,6.448248776054025,10
3,-17.110669059651286,6.337067627532676,10
4,-17.192891036769907,6.367389758947572,10
5,-17.690236575702617,6.550802726119612,10
6,-18.04251813366245,6.680718450234876,10
7,-17.757481946317917,6.5756017279965775,10
8,-17.23674275790002,6.383561562368917,10
9,-17.033928547674105,6.308766971545512,10
10,-17.044891477956586,6.312809922400832,10
11,-17.850666853718593,6.609966810266635,10
12,-17.66327980754951,6.540861507298563,10
13,-17.689563621547276,6.550554551543254,10
14,-17.69022233235444,6.550797473403898,10
15,-19.064071593111485,7.0540744098510695,10
16,-17.862929976934854,6.615897892204259,10
17,-17.77926762802013,6.584287992725035,10
18,-17.844310763606078,6.608748117934704,10
0,-18.491879022088636,6.846435456673027,11
1,-18.020579663892708,6.67262789845267,11
2,-17.395705246996013,6.442184349771046,11
3,-17.09422466422756,6.331003201249697,11
4,-17.176446641346185,6.361325332664593,11
5,-17.675195169196552,6.545255699391176,11
6,-18.02607373823873,6.674654023951897,11
7,-17.741037550894195,6.5695373017135985,11
8,-17.2202983624763,6.377497136085938,11
9,-17.01748415225038,6.302702545262533,11
10,-17.044891477956586,6.312809922400832,11
11,-17.83422245829487,6.603902383983656,11
12,-17.64823751002024,6.535314151975223,11
13,-17.674522214392546,6.545007524575602,11
14,-17.675180925847723,6.5452504466752215,11
15,-19.048014875093074,7.048155447971868,11
16,-17.847799150205613,6.610317159357135,11
17,-17.76411539232077,6.578699282280769,11
18,-17.829157917768498,6.603159180255343,11
0,-19.296402609203255,7.143130705191298,12
1,-18.826354121914846,6.969784447870897,12
2,-18.20148062275802,6.739341237636848,12
3,-17.90000003998957,6.628160089115499,12
4,-17.982222017108196,6.658482220530396,12
5,-18.41222408799332,6.8170600090843445,12
6,-18.831849114000736,6.9718109118177,12
7,-18.546812926656205,6.866694189579401,12
8,-18.026073738238306,6.674654023951741,12
9,-17.82325952801239,6.599859433128336,12
10,-17.850666853718593,6.609966810266635,12
11,-17.83422245829487,6.603902383983656,12
12,-18.38531008895408,6.807134562818717,12
13,-18.41155116497389,6.816811845990404,12
14,-18.4122098446765,6.817054756380193,12
15,-19.83479405799467,7.338184580052593,12
16,-18.589209659937907,6.883773068866081,12
17,-18.50657494158872,6.852546094049669,12
18,-18.571647363809497,6.877017126543887,12
0,-18.986189366240477,7.028729093245067,13
1,-18.55577736924922,6.8700001305925325,13
2,-17.984182154840603,6.659205087529806,13
3,-17.708406700137143,6.557503573268516,13
4,-17.7836181877835,6.585240349885216,13
5,-18.195452442140137,6.73711814240971,13
6,-18.56080356012928,6.871853708257821,13
7,-18.30007040295527,6.775699549319936,13
8,-17.82373098119506,6.600033297414184,13
9,-17.638209311667396,6.531615915092997,13
10,-17.66327980754951,6.540861507298563,13
11,-17.64823751002024,6.535314151975223,13
12,-18.38531008895408,6.807134562818717,13
13,-18.1948323753739,6.736889471844487,13
14,-18.195439317406116,6.737113302220307,13
15,-19.48671774065389,7.209873772636225,13
16,-18.356964170756296,6.798113504238883,13
17,-18.28072428136675,6.769243935300873,13
18,-18.340539895238916,6.791776027088243,13
0,-19.0123576325572,7.038379525380005,14
1,-18.582008327747296,6.87967368258652,14
2,-18.01044697418149,6.668891126853162,14
3,-17.73468784301128,6.567195632446144,14
4,-17.809894878784934,6.594930767284406,14
5,-18.21964105274252,6.746038509629056,14
6,-18.587034248446113,6.881527160613153,14
7,-18.32631652443081,6.785378693173852,14
8,-17.850005297864385,6.6097228391982075,14
9,-17.664494609622725,6.541309506597167,14
10,-17.689563621547276,6.550554551543254,14
11,-17.674522214392546,6.545007524575602,14
12,-18.41155116497389,6.816811845990404,14
13,-18.1948323753739,6.736889471844487,14
14,-18.219627928724194,6.7460336697040155,14
15,-19.512329478115245,7.219314985810671,14
16,-18.38127589403913,6.80708044537984,14
17,-18.30507195127901,6.7782242653218026,14
18,-18.36488511251406,6.80075545600844,14
0,-19.013015350319357,7.03862208102172,15
1,-18.582666999016073,6.879916589865962,15
2,-18.011105671164415,6.669134043615647,15
3,-17.735346551874414,6.5674385535898585,15
4,-17.81055358440801,6.595173687233239,15
5,-18.22024796066349,6.74626232742546,15
6,-18.58769292058859,6.881770068214885,15
7,-18.326975207805486,6.785621604917838,15
8,-17.85066400175943,6.609965758509772,15
9,-17.665153321509912,6.541552428856105,15
10,-17.69022233235444,6.550797473403898,15
11,-17.675180925847723,6.5452504466752215,15
12,-18.4122098446765,6.817054756380193,15
13,-18.195439317406116,6.737113302220307,15
14,-18.219627928724194,6.7460336697040155,15
15,-19.512973901943592,7.219552538718961,15
16,-18.38188611198988,6.80730551327749,15
17,-18.30568296692164,6.778449630711291,15
18,-18.365496148166937,6.800980828867102,15
0,-20.47394987538919,7.573795550718378,16
1,-20.016755673934217,7.405260794941419,16
2,-19.406614910837526,7.180345596607369,16
3,-19.112241747166518,7.071831295488604,16
4,-19.192525337258566,7.101426104884615,16
5,-19.512987838152277,7.219557676001376,16
6,-20.022122434876515,7.407239135310095,16
7,-19.7438059892241,7.304643796070602,16
8,-19.235343251974506,7.11721000322922,16
9,-19.037310396414135,7.044209473385733,16
10,-19.064071593111485,7.0540744098510695,16
11,-19.048014875093074,7.048155447971868,16
12,-19.83479405799467,7.338184580052593,16
13,-19.48671774065389,7.209873772636225,16
14,-19.512329478115245,7.219314985810671,16
15,-19.512973901943592,7.219552538718961,16
16,-19.508096128983826,7.218262491207491,16
17,-19.512619740936707,7.2188156495190015,16
18,-19.51307467422437,7.219687998467014,16
0,-19.19332306203328,7.1065894137219345,17
1,-18.760679980845087,6.947016807580022,17
2,-18.185720947158607,6.734953526276244,17
3,-17.90832245712239,6.632640090745567,17
4,-17.98397659076859,6.66054375498119,17
5,-18.381899307539488,6.807310380217896,17
6,-18.765735971779414,6.948881618749341,17
7,-18.503468308472613,6.852148916065853,17
8,-18.024325462046733,6.675425709240251,17
9,-17.837711932386124,6.606596670792386,17
10,-17.862929976934854,6.615897892204259,17
11,-17.847799150205613,6.610317159357135,17
12,-18.589209659937907,6.883773068866081,17
13,-18.356964170756296,6.798113504238883,17
14,-18.38127589403913,6.80708044537984,17
15,-18.38188611198988,6.80730551327749,17
16,-19.508096128983826,7.218262491207491,17
17,-18.599318201238265,6.889268369472707,17
18,-18.68786071537055,6.922639988866729,17
0,-19.111663104809587,7.075725207983498,18
1,-18.67828796865973,6.915880271714917,18
2,-18.102515322939677,6.703513815536048,18
3,-17.82472433511801,6.601054124057768,18
4,-17.900485513614786,6.628997676279101,18
5,-18.305696179648706,6.778454504058497,18
6,-18.683351024748237,6.917747715899584,18
7,-18.420712272626105,6.820876734865637,18
8,-17.9408914754799,6.643900904130541,18
9,-17.754013901854538,6.5749734753179245,18
10,-17.77926762802013,6.584287992725035,18
11,-17.76411539232077,6.578699282280769,18
12,-18.50657494158872,6.852546094049669,18
13,-18.28072428136675,6.769243935300873,18
14,-18.30507195127901,6.7782242653218026,18
15,-18.30568296692164,6.778449630711291,18
16,-19.512619740936707,7.2188156495190015,18
17,-18.599318201238265,6.889268369472707,18
18,-18.571091515858633,6.878436820212538,18
0,-19.176664856641448,7.100170262173066,19
1,-18.743367235644413,6.940353853669188,19
2,-18.16757147480777,6.7279787884277376,19
3,-17.889769301118637,6.625514930972721,19
4,-17.96553353030654,6.653459619369529,19
5,-18.36550936138079,6.800985702396274,19
6,-18.748430565248313,6.942221399469908,19
7,-18.485781237396935,6.845346479694318,19
8,-18.005941119206923,6.668363453181221,19
9,-17.819056020543446,6.599433221802435,19
10,-17.844310763606078,6.608748117934704,19
11,-17.829157917768498,6.603159180255343,19
12,-18.571647363809497,6.877017126543887,19
13,-18.340539895238916,6.791776027088243,19
14,-18.36488511251406,6.80075545600844,19
15,-18.365496148166937,6.800980828867102,19
16,-19.51307467422437,7.219687998467014,19
17,-18.68786071537055,6.922639988866729,19
18,-18.571091515858633,6.878436820212538,19
