resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015840568884048975,8.800316046693875e-06,0.021213418725056343,7
0,0.00014693362336846757,8.162979076025976e-06,0.017851806007736552,8
1,0.00015893129618369377,8.829516454649654e-06,0.018546497707599956,8
2,0.00016000648805194746,8.889249336219303e-06,0.01828069764777618,8
3,0.00015488097033635384,8.604498352019657e-06,0.017714588557356196,8
4,0.00015664317988718456,8.702398882621365e-06,0.01789780381947728,8
5,0.0001614784079025132,8.971022661250734e-06,0.022137682827827274,8
6,0.00015885203263965892,8.825112924425496e-06,0.01854335630333659,8
7,0.00016136334957736297,8.96463053207572e-06,0.018578879617902343,8
8,0.0001529897039786929,8.499427998816273e-06,0.01752362139263032,8
9,0.00015369248181571648,8.53847121198425e-06,0.0175940589683746,8
10,0.00015327445853089244,8.51524769616069e-06,0.017552096013482538,8
11,0.0001609036470352589,8.939091501958827e-06,0.018595652641664143,8
12,0.0001365095191199284,7.5838621733293555e-06,0.016086973747514523,8
13,0.0001416334079025132,7.868522661250734e-06,0.016856418697544725,8
14,0.00014930951901362432,8.294973278534685e-06,0.018150882080717565,8
15,0.00010775355841020414,5.986308800566897e-06,0.015081723222106089,8
16,0.0001507012259252799,8.372290329182217e-06,0.019527685712748523,8
17,0.00015952337114234086,8.862409507907826e-06,0.022125387960591106,8
18,0.00015554362527132092,8.641312515073384e-06,0.020734147731053157,8
0,0.00014335456586911691,7.964142548284273e-06,0.017448209386747765,9
1,0.00015500805265597554,8.61155848088753e-06,0.018127679202015277,9
2,0.00015564727555382511,8.647070864101395e-06,0.017829765493265416,9
3,0.00015031142193155011,8.350634551752783e-06,0.017242007185522185,9
4,0.00015213099582058075,8.451721990032265e-06,0.01743158218337139,9
5,0.00015731350218098887,8.739639010054937e-06,0.02159219538381038,9
6,0.00015493261340109152,8.60736741117175e-06,0.0181247529345114,9
7,0.00015724506729968948,8.735837072204971e-06,0.018147620352019164,9
8,0.0001529897039786929,8.499427998816273e-06,0.01752362139263032,9
9,0.00014908851480801885,8.28269526711216e-06,0.017117486533208746,9
10,0.0001486590186553413,8.258834369741184e-06,0.017074163144595696,9
11,0.00015685037766252733,8.713909870140407e-06,0.018168867273474946,9
12,0.00013234461337647193,7.352478520915108e-06,0.015628073584085644,9
13,0.00013746850219064805,7.63713901059156e-06,0.01639269710213834,9
14,0.00014514461330175917,8.06358962787551e-06,0.01767615489365034,9
15,0.00010455810382995238,5.8087835461084655e-06,0.01471682507281713,9
16,0.00014667703541593476,8.148724189774153e-06,0.019097338673701312,9
17,0.00015541813301361084,8.63434072297838e-06,0.02167520852357229,9
18,0.0001514830220945489,8.415723449697162e-06,0.020295914382445872,9
0,0.00014393537989674916,7.996409994263843e-06,0.017511057892942265,10
1,0.00015563537832084454,8.646409906713585e-06,0.018192148683600983,10
2,0.00015633351594440356,8.685195330244642e-06,0.01789850596625241,10
3,0.0001510260860919097,8.390338116217207e-06,0.01731381784662464,10
4,0.0001528379080433236,8.490994891295756e-06,0.017502482273810568,10
5,0.0001579727811869932,8.776265621499622e-06,0.021674198513810593,10
6,0.00015555942225866956,8.642190125481642e-06,0.018189196202086637,10
7,0.00015789874955079593,8.772152752821997e-06,0.018213678425190206,10
8,0.00015369248181571648,8.53847121198425e-06,0.0175940589683746,10
9,0.00014908851480801885,8.28269526711216e-06,0.017117486533208746,10
10,0.00014937988436582254,8.298882464767919e-06,0.017146744412941492,10
11,0.00015749527437463015,8.74973746525723e-06,0.018234340227643066,10
12,0.00013300389239381783,7.38910513298988e-06,0.015698453617008817,10
13,0.00013812778118699317,7.67376562149962e-06,0.016463652010239322,10
14,0.0001458038922981043,8.100216238783571e-06,0.01774850051603366,10
15,0.00010508689171341204,5.838160650745113e-06,0.014776503872120792,10
16,0.00014731735288118754,8.184297382288196e-06,0.019164080477209727,10
17,0.00015606940287097885,8.670522381721047e-06,0.02174466574724552,10
18,0.00015212826018263205,8.451570010146225e-06,0.020363712944524784,10
0,0.0001435905348823204,7.977251937906689e-06,0.01747366424529974,11
1,0.00015526262633114475,8.625701462841375e-06,0.018153766127317967,11
2,0.000155925415119283,8.66252306218239e-06,0.0178575585194137,11
3,0.00015060093100409993,8.366718389116663e-06,0.017271033958025934,11
4,0.00015241740411806696,8.467633562114832e-06,0.017460242733590668,11
5,0.00015758083081332866,8.754490600740481e-06,0.021625312764930803,11
6,0.00015518698034647083,8.621498908137269e-06,0.018150829479433573,11
7,0.0001575101836083936,8.750565756021867e-06,0.018174339331446045,11
8,0.00015327445853089244,8.51524769616069e-06,0.017552096013482538,11
9,0.0001486590186553413,8.258834369741184e-06,0.017074163144595696,11
10,0.00014937988436582254,8.298882464767919e-06,0.017146744412941492,11
11,0.0001571119797497939,8.728443319432994e-06,0.018195352898438644,11
12,0.0001326119419976182,7.36733011097879e-06,0.015656543603575445,11
13,0.00013773583082299135,7.651990601277296e-06,0.016421394232784308,11
14,0.00014541194193410246,8.078441218561247e-06,0.01770540479059115,11
15,0.00010477325534697687,5.820736408165382e-06,0.014741091152380877,11
16,0.0001469367814460849,8.163154524782494e-06,0.01912436267922453,11
17,0.0001556822600154239,8.649014445301329e-06,0.02170332069584341,11
18,0.00015174473637850498,8.430263132139166e-06,0.020323361022474926,11
0,0.00014763398713730637,8.201888174294799e-06,0.018228207229883227,12
1,0.00016067352037408203,8.926306687449002e-06,0.01901685705879947,12
2,0.00016306840209759913,9.059355672088841e-06,0.0188592403720997,12
3,0.00015857957685409162,8.809976491893979e-06,0.01834599694536992,12
4,0.00016016814299321935,8.898230166289963e-06,0.018514587465193622,12
5,0.00016402554826762964,9.112530459312757e-06,0.022959267558050476,12
6,0.0001605826805914687,8.921260032859372e-06,0.019012737636483375,12
7,0.00016369596132290065,9.09422007349448e-06,0.019098104063656546,12
8,0.0001609036470352589,8.939091501958827e-06,0.018595652641664143,12
9,0.00015685037766252733,8.713909870140407e-06,0.018168867273474946,12
10,0.00015749527437463015,8.74973746525723e-06,0.018234340227643066,12
11,0.0001571119797497939,8.728443319432994e-06,0.018195352898438644,12
12,0.00013905665945671583,7.725369969817546e-06,0.016629553559632224,12
13,0.00014418054827935745,8.010030459964303e-06,0.017421983170765747,12
14,0.00015185665939046857,8.436481077248254e-06,0.018760803952522994,12
15,0.00010731234640200508,5.961797022333616e-06,0.015136765996457616,12
16,0.00015281678155638115,8.48982119757673e-06,0.01996926293761351,12
17,0.00016188426010469193,8.993570005816219e-06,0.02262898624511601,12
18,0.00015776940314178887,8.764966841210492e-06,0.021202840170794948,12
0,0.00012423528931212747,6.901960517340415e-06,0.01569386103058728,13
1,0.0001368374162433248,7.602078680184712e-06,0.01654209863591764,13
2,0.00013878053589799137,7.710029772110632e-06,0.016370652827189924,13
3,0.00013411463713373486,7.450813174096381e-06,0.015818492539963265,13
4,0.00013574885711378147,7.541603172987859e-06,0.015999780434464757,13
5,0.00013988807068422788,7.771559482457105e-06,0.02012469609825658,13
6,0.00013675104508827112,7.597280282681729e-06,0.016537684984930634,13
7,0.00013964362149749591,7.757978972083107e-06,0.016628511058461155,13
8,0.0001365095191199284,7.5838621733293555e-06,0.016086973747514523,13
9,0.00013234461337647193,7.352478520915108e-06,0.015628073584085644,13
10,0.00013300389239381783,7.38910513298988e-06,0.015698453617008817,13
11,0.0001326119419976182,7.36733011097879e-06,0.015656543603575445,13
12,0.00013905665945671583,7.725369969817546e-06,0.016629553559632224,13
13,0.00012004307068422786,6.6690594824571035e-06,0.014828443434249302,13
14,0.00012771918179533897,7.095510099741054e-06,0.016143982700289702,13
15,8.447106664424492e-05,4.6928370357913845e-06,0.012157437811887191,13
16,0.00012882954768740645,7.157197093744803e-06,0.017163627305589683,13
17,0.000137810646707036,7.656147039279777e-06,0.019653867344637165,13
18,0.00013374286900882197,7.4301593893789985e-06,0.01832993015873839,13
0,0.0001293591781324636,7.186621007359088e-06,0.016527796367012883,14
1,0.00014196130502169949,7.886739167872193e-06,0.0173441554144336,14
2,0.00014390442470087458,7.994690261159698e-06,0.017145348493319838,14
3,0.00013923852594920245,7.735473663844581e-06,0.01658478562529261,14
4,0.0001408727459062967,7.826263661460928e-06,0.016768070849205962,14
5,0.00014501195949638822,8.056219972021567e-06,0.021145393381527253,14
6,0.00014187493387658322,7.88194077092129e-06,0.017340044489523098,14
7,0.0001447675103105755,8.042639461698638e-06,0.017416604144178265,14
8,0.0001416334079025132,7.868522661250734e-06,0.016856418697544725,14
9,0.00013746850219064805,7.63713901059156e-06,0.01639269710213834,14
10,0.00013812778118699317,7.67376562149962e-06,0.016463652010239322,14
11,0.00013773583082299135,7.651990601277296e-06,0.016421394232784308,14
12,0.00014418054827935745,8.010030459964303e-06,0.017421983170765747,14
13,0.00012004307068422786,6.6690594824571035e-06,0.014828443434249302,14
14,0.00013284307060749934,7.380170589305519e-06,0.016983642569714397,14
15,8.959495544624396e-05,4.9774975247913305e-06,0.013033163607919796,14
16,0.0001339534364896639,7.441857582759106e-06,0.018028046922816354,14
17,0.00014293453550931994,7.940807528295551e-06,0.02060179541253378,14
18,0.00013886675781110203,7.714819878394557e-06,0.01922954948524552,14
0,0.0001370352892435747,7.613071624643039e-06,0.01793728139666165,15
1,0.0001496374161328106,8.313189785156144e-06,0.01870002278870725,15
2,0.0001515805358119857,8.421140878443649e-06,0.018450724833150852,15
3,0.00014691463706031357,8.161924281128532e-06,0.017872212067627874,15
4,0.0001485488570174078,8.252714278744878e-06,0.01806001210300521,15
5,0.00015268807060749934,8.482670589305518e-06,0.022912411833843842,15
6,0.00014955104498769433,8.30839138820524e-06,0.018696439698645543,15
7,0.00015244362142168661,8.46909007898259e-06,0.018747548922999825,15
8,0.00014930951901362432,8.294973278534685e-06,0.018150882080717565,15
9,0.00014514461330175917,8.06358962787551e-06,0.01767615489365034,15
10,0.0001458038922981043,8.100216238783571e-06,0.01774850051603366,15
11,0.00014541194193410246,8.078441218561247e-06,0.01770540479059115,15
12,0.00015185665939046857,8.436481077248254e-06,0.018760803952522994,15
13,0.00012771918179533897,7.095510099741054e-06,0.016143982700289702,15
14,0.00013284307060749934,7.380170589305519e-06,0.016983642569714397,15
15,9.727106655735507e-05,5.403948142075281e-06,0.014485035107598654,15
16,0.00014162954760077502,7.868308200043057e-06,0.0194876154843613,15
17,0.00015061064662043105,8.367258145579502e-06,0.022218882643022173,15
18,0.0001465428689222131,8.141270495678504e-06,0.02075580686174803,15
0,8.908810412985629e-05,4.94933911832535e-06,0.013257981496184275,16
1,0.0001041699221875379,5.787217899307661e-06,0.014838211175219098,16
2,0.00010917901298609422,6.065500721449679e-06,0.015257167816231123,16
3,0.00010596234626732812,5.8867970148515625e-06,0.014875684874163034,16
4,0.00010720325537236642,5.955736409575913e-06,0.015017722855178056,16
5,0.00010943995544624855,6.079997524791586e-06,0.01872145287125189,16
6,0.00010405628582488653,5.780904768049251e-06,0.014827099225829445,16
7,0.00010835810395582486,6.0198946642124925e-06,0.01522967717657958,16
8,0.00010775355841020414,5.986308800566897e-06,0.015081723222106089,16
9,0.00010455810382995238,5.8087835461084655e-06,0.01471682507281713,16
10,0.00010508689171341204,5.838160650745113e-06,0.014776503872120792,16
11,0.00010477325534697687,5.820736408165382e-06,0.014741091152380877,16
12,0.00010731234640200508,5.961797022333616e-06,0.015136765996457616,16
13,8.447106664424492e-05,4.6928370357913845e-06,0.012157437811887191,16
14,8.959495544624396e-05,4.9774975247913305e-06,0.013033163607919796,16
15,9.727106655735507e-05,5.403948142075281e-06,0.014485035107598654,16
16,0.00010851402911853531,6.0285571732519615e-06,0.01814430450375413,16
17,0.00010837986178289397,6.021103432382998e-06,0.019907071967580417,16
18,0.00010943541735986822,6.079745408881568e-06,0.019025333040598755,16
0,0.00013750770230121375,7.639316794511875e-06,0.018909049749496608,17
1,0.0001504648450740966,8.359158059672034e-06,0.01984878283167773,17
2,0.0001528497973823844,8.491655410132466e-06,0.01978421886196488,17
3,0.00014839392431150537,8.244106906194744e-06,0.019277383457211014,17
4,0.00014997106718354927,8.331725954641626e-06,0.019446960136874566,17
5,0.0001537984364896669,8.544357582759272e-06,0.02408585747850251,17
6,0.00015037455934963965,8.354142186091092e-06,0.019843386294101685,17
7,0.0001534697974135283,8.526099856307128e-06,0.0199844271174948,17
8,0.0001507012259252799,8.372290329182217e-06,0.019527685712748523,17
9,0.00014667703541593476,8.148724189774153e-06,0.019097338673701312,17
10,0.00014731735288118754,8.184297382288196e-06,0.019164080477209727,17
11,0.0001469367814460849,8.163154524782494e-06,0.01912436267922453,17
12,0.00015281678155638115,8.48982119757673e-06,0.01996926293761351,17
13,0.00012882954768740645,7.157197093744803e-06,0.017163627305589683,17
14,0.0001339534364896639,7.441857582759106e-06,0.018028046922816354,17
15,0.00014162954760077502,7.868308200043057e-06,0.0194876154843613,17
16,0.00010851402911853531,6.0285571732519615e-06,0.01814430450375413,17
17,0.00014626573388486913,8.125874104714951e-06,0.02418170571690144,17
18,0.00013898493391857746,7.721385217698747e-06,0.021876504592766032,17
0,0.0001468467998949066,8.158155549717033e-06,0.02164984894499484,18
1,0.00015960679979267045,8.867044432926136e-06,0.022529301989713937,18
2,0.0001617420378178546,8.98566876765859e-06,0.02239897810332583,18
3,0.00015716568858647033,8.731427143692797e-06,0.021862819609954252,18
4,0.0001587756885905628,8.820871588364599e-06,0.02204040878038919,18
5,0.00016277953550931028,9.043307528295016e-06,0.02755425816055763,18
6,0.00015951870456383003,8.862150253546114e-06,0.022524534682060372,18
7,0.00016250003786694788,9.027779881497105e-06,0.022634173660212475,18
8,0.00015952337114234086,8.862409507907826e-06,0.022125387960591106,18
9,0.00015541813301361084,8.63434072297838e-06,0.02167520852357229,18
10,0.00015606940287097885,8.670522381721047e-06,0.02174466574724552,18
11,0.0001556822600154239,8.649014445301329e-06,0.02170332069584341,18
12,0.00016188426010469193,8.993570005816219e-06,0.02262898624511601,18
13,0.000137810646707036,7.656147039279777e-06,0.019653867344637165,18
14,0.00014293453550931994,7.940807528295551e-06,0.02060179541253378,18
15,0.00015061064662043105,8.367258145579502e-06,0.022218882643022173,18
16,0.00010837986178289397,6.021103432382998e-06,0.019907071967580417,18
17,0.00014626573388486913,8.125874104714951e-06,0.02418170571690144,18
18,0.00015277573437643416,8.487540798690787e-06,0.026248480013956885,18
0,0.00014258235561098108,7.921241978387837e-06,0.0201824080777814,19
1,0.00015545092696991173,8.636162609439541e-06,0.021092148458248684,19
2,0.00015772368880392432,8.762427155773574e-06,0.020997782557673567,19
3,0.00015321368875548244,8.511871597526802e-06,0.0204789215576393,19
4,0.0001548055935323236,8.600310751795755e-06,0.020651697322912384,19
5,0.00015871175781108232,8.817319878393463e-06,0.02566828779524504,19
6,0.0001553616253789406,8.631201409941145e-06,0.021087052681646887,19
7,0.00015840568884048975,8.800316046693875e-06,0.021213418725056343,19
8,0.00015554362527132092,8.641312515073384e-06,0.020734147731053157,19
9,0.0001514830220945489,8.415723449697162e-06,0.020295914382445872,19
10,0.00015212826018263205,8.451570010146225e-06,0.020363712944524784,19
11,0.00015174473637850498,8.430263132139166e-06,0.020323361022474926,19
12,0.00015776940314178887,8.764966841210492e-06,0.021202840170794948,19
13,0.00013374286900882197,7.4301593893789985e-06,0.01832993015873839,19
14,0.00013886675781110203,7.714819878394557e-06,0.01922954948524552,19
15,0.0001465428689222131,8.141270495678504e-06,0.02075580686174803,19
16,0.00010943541735986822,6.079745408881568e-06,0.019025333040598755,19
17,0.00013898493391857746,7.721385217698747e-06,0.021876504592766032,19
18,0.00015277573437643416,8.487540798690787e-06,0.026248480013956885,19
