resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001286882003406076,0.0001286882003406076,6
11,2.230723131926784e-05,2.230723131926784e-05,6
12,0.0004494399985114005,0.0004494399985114005,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014780216433367516,0.0014780216433367516,6
16,0.0002741197504269468,0.0002741197504269468,6
17,5.313379311799867e-05,5.313379311799867e-05,6
18,0.00015356304722783366,0.00015356304722783366,6
0,0.0003165791230947623,0.0003165791230947623,7
1,6.329234870113615e-05,6.329234870113615e-05,7
2,2.0291228046772576e-05,2.0291228046772576e-05,7
3,0.00011058818661172197,0.00011058818661172197,7
4,7.87938178196707e-05,7.87938178196707e-05,7
5,0.0,0.0,7
6,6.504340391041454e-05,6.504340391041454e-05,7
7,6.403498496500996e-05,6.403498496500996e-05,7
8,0.0001451132271044837,0.0001451132271044837,7
9,0.00013224526108389595,0.00013224526108389595,7
10,0.00013989436144077802,0.00013989436144077802,7
11,1.7972857199418235e-05,1.7972857199418235e-05,7
12,0.00044943999853222993,0.00044943999853222993,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014418951871158754,0.0014418951871158754,7
16,0.00026922193877126416,0.00026922193877126416,7
17,5.098980907173552e-05,5.098980907173552e-05,7
18,0.00014990274496315935,0.00014990274496315935,7
0,0.0002859192738669839,0.0002859192738669839,8
1,5.001496623210637e-05,5.001496623210637e-05,8
2,2.9031636853417028e-05,2.9031636853417028e-05,8
3,0.00012995121401627947,0.00012995121401627947,8
4,9.525976742479735e-05,9.525976742479735e-05,8
5,0.0,0.0,8
6,5.157288292142265e-05,5.157288292142265e-05,8
7,2.2434459950015133e-06,2.2434459950015133e-06,8
8,0.00016718019378850996,0.00016718019378850996,8
9,0.0001533465351681121,0.0001533465351681121,8
10,0.00016157505108488018,0.00016157505108488018,8
11,1.1262184421793707e-05,1.1262184421793707e-05,8
12,0.0004494399985702837,0.0004494399985702837,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013770491832977513,0.0013770491832977513,8
16,0.00026038802380543133,0.00026038802380543133,8
17,4.718692540618774e-05,4.718692540618774e-05,8
18,0.00014332966450245798,0.00014332966450245798,8
0,0.00027440050844051907,0.00027440050844051907,9
1,4.526621417521346e-05,4.526621417521346e-05,9
2,3.285823508283938e-05,3.285823508283938e-05,9
3,0.00013791504264699426,0.00013791504264699426,9
4,0.00010209526049152336,0.00010209526049152336,9
5,0.0,0.0,9
6,4.6748908493597206e-05,4.6748908493597206e-05,9
7,1.3310348556707257e-06,1.3310348556707257e-06,9
8,8.51895405097054e-05,8.51895405097054e-05,9
9,0.00016198736513722018,0.00016198736513722018,9
10,0.00017044154816678604,0.00017044154816678604,9
11,9.070992981365816e-06,9.070992981365816e-06,9
12,0.00044943999858510446,0.00044943999858510446,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013521970489395025,0.0013521970489395025,9
16,0.0002569873195109482,0.0002569873195109482,9
17,4.5745675245303096e-05,4.5745675245303096e-05,9
18,0.0001408094955506951,0.0001408094955506951,9
0,0.00027594325924722016,0.00027594325924722016,10
1,4.589409831033846e-05,4.589409831033846e-05,10
2,3.232728809819202e-05,3.232728809819202e-05,10
3,0.0001368250104729831,0.0001368250104729831,10
4,0.00010115770609642961,0.00010115770609642961,10
5,0.0,0.0,10
6,4.7386957813983356e-05,4.7386957813983356e-05,10
7,1.440494542476534e-06,1.440494542476534e-06,10
8,8.433330759670099e-05,8.433330759670099e-05,10
9,0.00017496479084461367,0.00017496479084461367,10
10,0.00016922953376964094,0.00016922953376964094,10
11,9.353260816974665e-06,9.353260816974665e-06,10
12,0.0004494399985831016,0.0004494399985831016,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013555422214234088,0.0013555422214234088,10
16,0.0002574455680055137,0.0002574455680055137,10
17,4.593913247027846e-05,4.593913247027846e-05,10
18,0.00014114875273298202,0.00014114875273298202,10
0,0.0002750170897963572,0.0002750170897963572,11
1,4.551684886242076e-05,4.551684886242076e-05,11
2,3.264533732213768e-05,3.264533732213768e-05,11
3,0.00013747851081054706,0.00013747851081054706,11
4,0.00010171971976664306,0.00010171971976664306,11
5,0.0,0.0,11
6,4.7003609254908965e-05,4.7003609254908965e-05,11
7,1.3742997635503016e-06,1.3742997635503016e-06,11
8,8.484652837766089e-05,8.484652837766089e-05,11
9,0.0001757036787383713,0.0001757036787383713,11
10,0.00016151423863383275,0.00016151423863383275,11
11,9.183381148766826e-06,9.183381148766826e-06,11
12,0.00044943999858430335,0.00044943999858430335,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013535346216918694,0.0013535346216918694,11
16,0.0002571705698780507,0.0002571705698780507,11
17,4.5823009269498876e-05,4.5823009269498876e-05,11
18,0.00014094514957776726,0.00014094514957776726,11
0,0.0003222303079284504,0.0003222303079284504,12
1,6.583298684073444e-05,6.583298684073444e-05,12
2,1.8891840365095483e-05,1.8891840365095483e-05,12
3,0.00010728790927942971,0.00010728790927942971,12
4,7.601196493754621e-05,7.601196493754621e-05,12
5,0.0,0.0,12
6,6.761860368002402e-05,6.761860368002402e-05,12
7,6.44875895499424e-06,6.44875895499424e-06,12
8,6.152962512297496e-05,6.152962512297496e-05,12
9,0.0001413290869520348,0.0001413290869520348,12
10,0.00012863392908150307,0.00012863392908150307,12
11,0.0001361793445483516,0.0001361793445483516,12
12,0.0004494399985254203,0.0004494399985254203,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453656580363603,0.001453656580363603,12
16,0.00027081828888629215,0.00027081828888629215,12
17,5.1685869472653723e-05,5.1685869472653723e-05,12
18,0.0001510945250476147,0.0001510945250476147,12
0,0.000305557587721665,0.000305557587721665,13
1,5.951141308350117e-05,5.951141308350117e-05,13
2,2.1675559906006e-05,2.1675559906006e-05,13
3,0.0001128633446733343,0.0001128633446733343,13
4,8.09293813532577e-05,8.09293813532577e-05,13
5,0.0,0.0,13
6,6.119734863169456e-05,6.119734863169456e-05,13
7,4.754088362671018e-06,4.754088362671018e-06,13
8,6.60644016080456e-05,6.60644016080456e-05,13
9,0.0001474487344297781,0.0001474487344297781,13
10,0.0001345669669561793,0.0001345669669561793,13
11,0.0001422253817655942,0.0001422253817655942,13
12,1.620099655072844e-05,1.620099655072844e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014130954363521515,0.0014130954363521515,13
16,0.00026714293564616254,0.00026714293564616254,13
17,5.013476755546194e-05,5.013476755546194e-05,13
18,0.00014836511807752412,0.00014836511807752412,13
0,0.00030555758779168444,0.00030555758779168444,14
1,5.951141311440216e-05,5.951141311440216e-05,14
2,2.167555988735689e-05,2.167555988735689e-05,14
3,0.0001128633446307794,0.0001128633446307794,14
4,8.092938131722256e-05,8.092938131722256e-05,14
5,0.0,0.0,14
6,6.11973486630302e-05,6.11973486630302e-05,14
7,4.754088371404885e-06,4.754088371404885e-06,14
8,6.606440157548768e-05,6.606440157548768e-05,14
9,0.0001474487343811381,0.0001474487343811381,14
10,0.00013456696690971264,0.00013456696690971264,14
11,0.0001422253817178236,0.0001422253817178236,14
12,1.6200996566851394e-05,1.6200996566851394e-05,14
13,0.0004494399985402065,0.0004494399985402065,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014130954363521515,0.0014130954363521515,14
16,0.0002671429358840064,0.0002671429358840064,14
17,5.013476755546194e-05,5.013476755546194e-05,14
18,0.0001483651179002742,0.0001483651179002742,14
0,0.00030555758779168444,0.00030555758779168444,15
1,5.951141311440216e-05,5.951141311440216e-05,15
2,2.167555988735689e-05,2.167555988735689e-05,15
3,0.0001128633446307794,0.0001128633446307794,15
4,8.092938131722256e-05,8.092938131722256e-05,15
5,0.0,0.0,15
6,6.11973486630302e-05,6.11973486630302e-05,15
7,4.754088371404885e-06,4.754088371404885e-06,15
8,6.606440157548768e-05,6.606440157548768e-05,15
9,0.0001474487343811381,0.0001474487343811381,15
10,0.00013456696690971264,0.00013456696690971264,15
11,0.0001422253817178236,0.0001422253817178236,15
12,1.6200996566851394e-05,1.6200996566851394e-05,15
13,0.0004494399985402065,0.0004494399985402065,15
14,0.00035721,0.00035721,15
15,0.0014130954363521515,0.0014130954363521515,15
16,0.0002671429358840064,0.0002671429358840064,15
17,5.013476755546194e-05,5.013476755546194e-05,15
18,0.0001483651179002742,0.0001483651179002742,15
0,0.00039970962368450556,0.00039970962368450556,16
1,0.00010352074639492807,0.00010352074639492807,16
2,5.116207196147203e-06,5.116207196147203e-06,16
3,6.825948191795816e-05,6.825948191795816e-05,16
4,4.389803051851887e-05,4.389803051851887e-05,16
5,0.0,0.0,16
6,0.00010575255111345046,0.00010575255111345046,16
7,2.1259973407514584e-05,2.1259973407514584e-05,16
8,3.309502764882188e-05,3.309502764882188e-05,16
9,9.582861433603012e-05,9.582861433603012e-05,16
10,8.54469537432783e-05,8.54469537432783e-05,16
11,9.160454451599451e-05,9.160454451599451e-05,16
12,4.1801493157434616e-05,4.1801493157434616e-05,16
13,0.00044943999843591765,0.00044943999843591765,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5012764492445142e-05,2.5012764492445142e-05,16
17,2.8598041563485746e-05,2.8598041563485746e-05,16
18,1.2414929091834735e-07,1.2414929091834735e-07,16
0,0.000318420525580481,0.000318420525580481,17
1,6.517135961368759e-05,6.517135961368759e-05,17
2,1.852707709894613e-05,1.852707709894613e-05,17
3,0.0001055912245785744,0.0001055912245785744,17
4,7.477375339454716e-05,7.477375339454716e-05,17
5,0.0,0.0,17
6,6.693612152712735e-05,6.693612152712735e-05,17
7,6.429852336216853e-06,6.429852336216853e-06,17
8,6.05067312278714e-05,6.05067312278714e-05,17
9,0.00013914006051361782,0.00013914006051361782,17
10,0.00012662788061724062,0.00012662788061724062,17
11,0.0001340644615181712,0.0001340644615181712,17
12,1.91969834839844e-05,1.91969834839844e-05,17
13,0.0004494399985249362,0.0004494399985249362,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906135395673731,0.0012906135395673731,17
17,0.00020603070479236366,0.00020603070479236366,17
18,0.00040520520211789876,0.00040520520211789876,17
0,0.00031142330655211064,0.00031142330655211064,18
1,6.202706369042515e-05,6.202706369042515e-05,18
2,2.0263150453047443e-05,2.0263150453047443e-05,18
3,0.00010968186205771964,0.00010968186205771964,18
4,7.822223702140769e-05,7.822223702140769e-05,18
5,0.0,0.0,18
6,6.374901534704592e-05,6.374901534704592e-05,18
7,5.46887951072237e-06,5.46887951072237e-06,18
8,6.361273280018014e-05,6.361273280018014e-05,18
9,0.00014383004158822886,0.00014383004158822886,18
10,0.00013110381040775683,0.00013110381040775683,18
11,0.0001386688220791442,0.0001386688220791442,18
12,1.750823629550256e-05,1.750823629550256e-05,18
13,0.00044943999853348397,0.00044943999853348397,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015501654456272656,0.0015501654456272656,18
17,0.00045172272519811293,0.00045172272519811293,18
18,0.00027381693012881714,0.00027381693012881714,18
0,0.0003152672303083004,0.0003152672303083004,19
1,6.374908774335501e-05,6.374908774335501e-05,19
2,1.929743487585921e-05,1.929743487585921e-05,19
3,0.00010741942999231656,0.00010741942999231656,19
4,7.631345490733592e-05,7.631345490733592e-05,19
5,0.0,0.0,19
6,6.549461606339777e-05,6.549461606339777e-05,19
7,5.988493729125705e-06,5.988493729125705e-06,19
8,6.189256399348508e-05,6.189256399348508e-05,19
9,0.00014123753623491655,0.00014123753623491655,19
10,0.00012862918837155496,0.00012862918837155496,19
11,0.00013612347005267607,0.00013612347005267607,19
12,1.842865379046912e-05,1.842865379046912e-05,19
13,0.00044943999852877653,0.00044943999852877653,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014041566706289052,0.0014041566706289052,19
17,0.0005396193992905292,0.0005396193992905292,19
18,0.00016249657912644253,0.00016249657912644253,19
