,time_step,stimulus,type,familiarity,novelty,n_fam,steady
53,53,2,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
54,54,0,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
55,55,1,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
56,56,2,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
57,57,0,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
58,58,1,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
59,59,3,nov,0.015822279047466838,4.1463362658637735,18,4.146316266043772
60,60,0,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
61,61,1,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
62,62,2,fam,0.015822279047783286,4.1463362658437735,18,4.146316266043772
63,63,0,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
64,64,1,fam,0.015822595493364233,4.146316266043772,18,4.146316266043772
65,65,2,fam,0.01582259549304779,4.146316266063771,18,4.146316266043772
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.146316266043772
1,1,1,fam,0.015822784810126583,4.146304301152812,38,4.146316266043772
2,2,2,fam,0.015822284104933387,4.146335946221722,38,4.146316266043772
3,3,0,fam,0.015822595543623447,4.146316262867351,38,4.146316266043772
4,4,1,fam,0.01582259549355354,4.146316266031807,38,4.146316266043772
5,5,2,fam,0.015822595493052843,4.146316266063451,38,4.146316266043772
6,6,0,fam,0.015822595493364282,4.146316266043768,38,4.146316266043772
7,7,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
8,8,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
9,9,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
10,10,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
11,11,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
12,12,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
13,13,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
14,14,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
15,15,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
16,16,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
17,17,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
18,18,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
19,19,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
20,20,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
21,21,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
22,22,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
23,23,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
24,24,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
25,25,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
26,26,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
27,27,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
28,28,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
29,29,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
30,30,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
31,31,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
32,32,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
33,33,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
34,34,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
35,35,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
36,36,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
37,37,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
38,38,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
39,39,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
40,40,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
41,41,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
42,42,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
43,43,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
44,44,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
45,45,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
46,46,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
47,47,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
48,48,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
49,49,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
50,50,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
51,51,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
52,52,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
53,53,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
54,54,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
55,55,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
56,56,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
57,57,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
58,58,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
59,59,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
60,60,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
61,61,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
62,62,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
63,63,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
64,64,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
65,65,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
66,66,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
67,67,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
68,68,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
69,69,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
70,70,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
71,71,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
72,72,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
73,73,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
74,74,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
75,75,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
76,76,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
77,77,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
78,78,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
79,79,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
80,80,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
81,81,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
82,82,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
83,83,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
84,84,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
85,85,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
86,86,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
87,87,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
88,88,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
89,89,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
90,90,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
91,91,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
92,92,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
93,93,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
94,94,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
95,95,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
96,96,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
97,97,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
98,98,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
99,99,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
100,100,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
101,101,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
102,102,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
103,103,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
104,104,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
105,105,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
106,106,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
107,107,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
108,108,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
109,109,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
110,110,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
111,111,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
112,112,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
113,113,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
114,114,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
115,115,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
116,116,2,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
117,117,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
118,118,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
119,119,3,nov,0.015822279047466838,4.1463362658637735,38,4.146316266043772
120,120,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
121,121,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
122,122,2,fam,0.015822279047783286,4.1463362658437735,38,4.146316266043772
123,123,0,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
124,124,1,fam,0.015822595493364233,4.146316266043772,38,4.146316266043772
125,125,2,fam,0.01582259549304779,4.146316266063771,38,4.146316266043772
