resampling_id,test_rss,test_mse,outer_resampling_id
11,2.7223737308714764e-05,2.7223737308714764e-05,2
12,7.95677615904985e-06,7.95677615904985e-06,2
13,0.00011430073244021663,0.00011430073244021663,2
14,0.00014937207287592631,0.00014937207287592631,2
15,0.0007571096969362851,0.0007571096969362851,2
16,3.07698193854166e-06,3.07698193854166e-06,2
17,3.809059093569825e-05,3.809059093569825e-05,2
18,0.00036571938685746997,0.00036571938685746997,2
0,0.0003044208550649359,0.0003044208550649359,3
1,7.041996671526046e-05,7.041996671526046e-05,3
2,1.6215128578118418e-05,1.6215128578118418e-05,3
3,7.048451617222547e-05,7.048451617222547e-05,3
4,8.517092027429573e-34,8.517092027429573e-34,3
5,7.281685018635026e-05,7.281685018635026e-05,3
6,8.145000704000144e-06,8.145000704000144e-06,3
7,5.6576903382018824e-05,5.6576903382018824e-05,3
8,0.00013369896175979143,0.00013369896175979143,3
9,0.0001213684917313965,0.0001213684917313965,3
10,0.0001286952023641479,0.0001286952023641479,3
11,2.2190225054987412e-05,2.2190225054987412e-05,3
12,9.582527202162826e-06,9.582527202162826e-06,3
13,0.0001168882451635714,0.0001168882451635714,3
14,0.000150288331978797,0.000150288331978797,3
15,0.0007388952681132259,0.0007388952681132259,3
16,3.291390786890411e-06,3.291390786890411e-06,3
17,3.6414302585297246e-05,3.6414302585297246e-05,3
18,0.0003561929954675641,0.0003561929954675641,3
0,0.0003091425139941928,0.0003091425139941928,4
1,7.275719769655519e-05,7.275719769655519e-05,4
2,1.5120680072180593e-05,1.5120680072180593e-05,4
3,9.792103331042637e-05,9.792103331042637e-05,4
4,8.585444719612693e-34,8.585444719612693e-34,4
5,7.51957528449307e-05,7.51957528449307e-05,4
6,8.953346108922444e-06,8.953346108922444e-06,4
7,5.451596149660472e-05,5.451596149660472e-05,4
8,0.00013052050798235176,0.00013052050798235176,4
9,0.00011834105307450097,0.00011834105307450097,4
10,0.00012557715463492583,0.00012557715463492583,4
11,2.3512021867583927e-05,2.3512021867583927e-05,4
12,9.124162473668411e-06,9.124162473668411e-06,4
13,0.00011617968618882428,0.00011617968618882428,4
14,0.00015003816473827222,0.00015003816473827222,4
15,0.0007438408571572579,0.0007438408571572579,4
16,3.2321994128909352e-06,3.2321994128909352e-06,4
17,3.686773235496354e-05,3.686773235496354e-05,4
18,0.0003587786404544047,0.0003587786404544047,4
0,0.0003270729032965821,0.0003270729032965821,5
1,8.292944948257396e-05,8.292944948257396e-05,5
2,1.0386075174819517e-05,1.0386075174819517e-05,5
3,8.439963464895915e-05,8.439963464895915e-05,5
4,5.715855640453656e-05,5.715855640453656e-05,5
5,8.552306011593708e-05,8.552306011593708e-05,5
6,1.3024803930705356e-05,1.3024803930705356e-05,5
7,4.479367920747268e-05,4.479367920747268e-05,5
8,0.00011459888738986788,0.00011459888738986788,5
9,0.00010328427474326642,0.00010328427474326642,5
10,0.00011000248696601217,0.00011000248696601217,5
11,2.972941645547721e-05,2.972941645547721e-05,5
12,7.109300760963963e-06,7.109300760963963e-06,5
13,0.00011281555986281125,0.00011281555986281125,5
14,0.0001488654315461075,0.0001488654315461075,5
15,0.0007632876553830999,0.0007632876553830999,5
16,2.963642529866185e-06,2.963642529866185e-06,5
17,3.897863068455218e-05,3.897863068455218e-05,5
18,0.0003698743363626578,0.0003698743363626578,5
0,0.0003600606599247087,0.0003600606599247087,6
1,9.9142807680086e-05,9.9142807680086e-05,6
2,6.050359645113112e-06,6.050359645113112e-06,6
3,7.168536479499903e-05,7.168536479499903e-05,6
4,4.66277503153778e-05,4.66277503153778e-05,6
5,9.307752209616776e-34,9.307752209616776e-34,6
6,1.9545231656784935e-05,1.9545231656784935e-05,6
7,3.5458545044365745e-05,3.5458545044365745e-05,6
8,9.99154686458627e-05,9.99154686458627e-05,6
9,8.929650331696457e-05,8.929650331696457e-05,6
10,9.559631113001796e-05,9.559631113001796e-05,6
11,3.94095719603905e-05,3.94095719603905e-05,6
12,5.045473749616349e-06,5.045473749616349e-06,6
13,0.00010898404598275032,0.00010898404598275032,6
14,0.0001474653053760975,0.0001474653053760975,6
15,0.0007959111980297652,0.0007959111980297652,6
16,2.6520042420586474e-06,2.6520042420586474e-06,6
17,4.1717457131737365e-05,4.1717457131737365e-05,6
18,0.0003860445153283046,0.0003860445153283046,6
0,0.00034254596496061123,0.00034254596496061123,7
1,8.983672450780374e-05,8.983672450780374e-05,7
2,8.63820220319415e-06,8.63820220319415e-06,7
3,8.003190432311508e-05,8.003190432311508e-05,7
4,5.340373258983613e-05,5.340373258983613e-05,7
5,9.062178221191815e-34,9.062178221191815e-34,7
6,9.256362066725141e-05,9.256362066725141e-05,7
7,4.139689678354108e-05,4.139689678354108e-05,7
8,0.00010972786161072206,0.00010972786161072206,7
9,9.858537719727205e-05,9.858537719727205e-05,7
10,0.00010519929646105642,0.00010519929646105642,7
11,3.3621096213692363e-05,3.3621096213692363e-05,7
12,6.280111944679369e-06,6.280111944679369e-06,7
13,0.00011137242836308324,0.00011137242836308324,7
14,0.00014832597794495994,0.00014832597794495994,7
15,0.0007782461018303418,0.0007782461018303418,7
16,2.8402579164681275e-06,2.8402579164681275e-06,7
17,4.005705974328707e-05,4.005705974328707e-05,7
18,0.00037678595836315,0.00037678595836315,7
0,0.00031167558944616465,0.00031167558944616465,8
1,7.401932229320112e-05,7.401932229320112e-05,8
2,1.4552608831090758e-05,1.4552608831090758e-05,8
3,9.646700852011664e-05,9.646700852011664e-05,8
4,6.696954949650166e-05,6.696954949650166e-05,8
5,8.622011189956867e-34,8.622011189956867e-34,8
6,7.64801355738155e-05,7.64801355738155e-05,8
7,9.400098302524274e-06,9.400098302524274e-06,8
8,0.00012884096727869686,0.00012884096727869686,8
9,0.0001167420537684693,0.0001167420537684693,8
10,0.0001239298304903203,0.0001239298304903203,8
11,2.423261481193774e-05,2.423261481193774e-05,8
12,8.88429427989675e-06,8.88429427989675e-06,8
13,0.0001158026688659008,0.0001158026688659008,8
14,0.00014990482741646983,0.00014990482741646983,8
15,0.0007464852495968627,0.0007464852495968627,8
16,3.200850286201407e-06,3.200850286201407e-06,8
17,3.711070874661102e-05,3.711070874661102e-05,8
18,0.000360161474566618,0.000360161474566618,8
0,0.00030004675647746427,0.00030004675647746427,9
1,6.827297597560194e-05,6.827297597560194e-05,9
2,1.7271111998528447e-05,1.7271111998528447e-05,9
3,0.0001032830469434804,0.0001032830469434804,9
4,7.26680760278399e-05,7.26680760278399e-05,9
5,8.453542652473892e-34,8.453542652473892e-34,9
6,7.063103922090373e-05,7.063103922090373e-05,9
7,7.425043175296317e-06,7.425043175296317e-06,9
8,5.8534947324288044e-05,5.8534947324288044e-05,9
9,0.00012422859932704634,0.00012422859932704634,9
10,0.00013163987842730227,0.00013163987842730227,9
11,2.0991046212440344e-05,2.0991046212440344e-05,9
12,1.002046882487187e-05,1.002046882487187e-05,9
13,0.000117551510370932,0.000117551510370932,9
14,0.00015052200941323069,0.00015052200941323069,9
15,0.0007342942678830801,0.0007342942678830801,9
16,3.347120634945206e-06,3.347120634945206e-06,9
17,3.599363274710846e-05,3.599363274710846e-05,9
18,0.00035378816334439943,0.00035378816334439943,9
0,0.00030160530095183006,0.00030160530095183006,10
1,6.903594282122136e-05,6.903594282122136e-05,10
2,1.689015137628983e-05,1.689015137628983e-05,10
3,0.00010234836532717398,0.00010234836532717398,10
4,7.188440953207763e-05,7.188440953207763e-05,10
5,8.4762115395919e-34,8.4762115395919e-34,10
6,7.140786230409406e-05,7.140786230409406e-05,10
7,7.678347173934866e-06,7.678347173934866e-06,10
8,5.7831822226149026e-05,5.7831822226149026e-05,10
9,0.00013562438773913484,0.00013562438773913484,10
10,0.00013058438471456098,0.00013058438471456098,10
11,2.1415500680310702e-05,2.1415500680310702e-05,10
12,9.862937815713961e-06,9.862937815713961e-06,10
13,0.00011731441452743604,0.00011731441452743604,10
14,0.00015043853234810646,0.00015043853234810646,10
15,0.0007359358326709624,0.0007359358326709624,10
16,3.327163409766689e-06,3.327163409766689e-06,10
17,3.6143591414423595e-05,3.6143591414423595e-05,10
18,0.00035464609687630875,0.00035464609687630875,10
0,0.00030066968978819834,0.00030066968978819834,11
1,6.857765397232931e-05,6.857765397232931e-05,11
2,1.7118217924782655e-05,1.7118217924782655e-05,11
3,0.0001029086644715999,0.0001029086644715999,11
4,7.235409960417698e-05,7.235409960417698e-05,11
5,8.462606564891317e-34,8.462606564891317e-34,11
6,7.09412586288218e-05,7.09412586288218e-05,11
7,7.525854949393815e-06,7.525854949393815e-06,11
8,5.825318745967447e-05,5.825318745967447e-05,11
9,0.00013626925535106525,0.00013626925535106525,11
10,0.00012381797322623544,0.00012381797322623544,11
11,2.1160318174230727e-05,2.1160318174230727e-05,11
12,9.957306649640498e-06,9.957306649640498e-06,11
13,0.00011745664331189424,0.00011745664331189424,11
14,0.00015048861580870888,0.00015048861580870888,11
15,0.0007349506738542291,0.0007349506738542291,11
16,3.339130583804966e-06,3.339130583804966e-06,11
17,3.605357880595325e-05,3.605357880595325e-05,11
18,0.0003541312120793618,0.0003541312120793618,11
0,0.00034822387873446127,0.00034822387873446127,12
1,9.282864763830567e-05,9.282864763830567e-05,12
2,7.74161912422652e-06,7.74161912422652e-06,12
3,7.7252670268972e-05,7.7252670268972e-05,12
4,5.113794994349143e-05,5.113794994349143e-05,12
5,9.142100817135988e-34,9.142100817135988e-34,12
6,9.560350256627892e-05,9.560350256627892e-05,12
7,1.6796637809144773e-05,1.6796637809144773e-05,12
8,3.940495488800879e-05,3.940495488800879e-05,12
9,0.00010646940624260606,0.00010646940624260606,12
10,9.549807229843555e-05,9.549807229843555e-05,12
11,0.00010200930128065279,0.00010200930128065279,12
12,5.861627881638549e-06,5.861627881638549e-06,12
13,0.00011058876282051855,0.00011058876282051855,12
14,0.00014804432868991356,0.00014804432868991356,12
15,0.0007839994182938999,0.0007839994182938999,12
16,2.7780033069308298e-06,2.7780033069308298e-06,12
17,4.0596172329369676e-05,4.0596172329369676e-05,12
18,0.0003798004303986937,0.0003798004303986937,12
0,0.00032390020626734116,0.00032390020626734116,13
1,8.09505570325667e-05,8.09505570325667e-05,13
2,1.128782774141704e-05,1.128782774141704e-05,13
3,8.718452968336866e-05,8.718452968336866e-05,13
4,5.939825609161574e-05,5.939825609161574e-05,13
5,8.841051389327052e-34,8.841051389327052e-34,13
6,8.35172814248274e-05,8.35172814248274e-05,13
7,1.2161142614435099e-05,1.2161142614435099e-05,13
8,4.6752301783267554e-05,4.6752301783267554e-05,13
9,0.0001179140208645407,0.0001179140208645407,13
10,0.00010640766659463298,0.00010640766659463298,13
11,0.00011324060769112471,0.00011324060769112471,13
12,2.8461024007614985e-05,2.8461024007614985e-05,13
13,0.00011350503599814254,0.00011350503599814254,13
14,0.00014910444846320882,0.00014910444846320882,13
15,0.0007597403596897612,0.0007597403596897612,13
16,3.0172522140968955e-06,3.0172522140968955e-06,13
17,3.854929806766713e-05,3.854929806766713e-05,13
18,0.00036772604427122354,0.00036772604427122354,13
0,0.0003192403162535276,0.0003192403162535276,14
1,7.884742497893343e-05,7.884742497893343e-05,14
2,1.193940208768777e-05,1.193940208768777e-05,14
3,8.877683720541467e-05,8.877683720541467e-05,14
4,6.0759413850158846e-05,6.0759413850158846e-05,14
5,8.789694177214746e-34,8.789694177214746e-34,14
6,8.137377362296167e-05,8.137377362296167e-05,14
7,1.1420259920144318e-05,1.1420259920144318e-05,14
8,4.798238590275204e-05,4.798238590275204e-05,14
9,0.00011970487105353219,0.00011970487105353219,14
10,0.00010812951477216498,0.00010812951477216498,14
11,0.00011500411122004966,0.00011500411122004966,14
12,2.7286793463933937e-05,2.7286793463933937e-05,14
13,7.798488460395059e-06,7.798488460395059e-06,14
14,0.00014928576479665432,0.00014928576479665432,14
15,0.0007551128109474653,0.0007551128109474653,14
16,3.0593987748757574e-06,3.0593987748757574e-06,14
17,3.819774582357544e-05,3.819774582357544e-05,14
18,0.00036553018572583524,0.00036553018572583524,14
0,0.0003241789588130349,0.0003241789588130349,15
1,8.143347524410159e-05,8.143347524410159e-05,15
2,1.0928756083016905e-05,1.0928756083016905e-05,15
3,8.593856344851543e-05,8.593856344851543e-05,15
4,5.8425178371115144e-05,5.8425178371115144e-05,15
5,8.864612880406588e-34,8.864612880406588e-34,15
6,8.40022948267669e-05,8.40022948267669e-05,15
7,1.2433785777874386e-05,1.2433785777874386e-05,15
8,4.5915255561550346e-05,4.5915255561550346e-05,15
9,0.00011639237677461561,0.00011639237677461561,15
10,0.0001049868044624935,0.0001049868044624935,15
11,0.00011175958646177708,0.00011175958646177708,15
12,2.8833845250928698e-05,2.8833845250928698e-05,15
13,7.352568449505688e-06,7.352568449505688e-06,15
14,0.00011323776814631984,0.00011323776814631984,15
15,0.0007602871610612428,0.0007602871610612428,15
16,2.9978453063644767e-06,2.9978453063644767e-06,15
17,3.869677548691177e-05,3.869677548691177e-05,15
18,0.00036829474032685675,0.00036829474032685675,15
0,0.0003731180483838214,0.0003731180483838214,16
1,0.00010705508882742436,0.00010705508882742436,16
2,4.046271893898051e-06,4.046271893898051e-06,16
3,6.384611361142097e-05,6.384611361142097e-05,16
4,4.044678918025169e-05,4.044678918025169e-05,16
5,9.535411217317174e-34,9.535411217317174e-34,16
6,0.00011003435860223373,0.00011003435860223373,16
7,2.3396463121040538e-05,2.3396463121040538e-05,16
8,3.0141495908399863e-05,3.0141495908399863e-05,16
9,9.04832257350103e-05,9.04832257350103e-05,16
10,8.043820189908682e-05,8.043820189908682e-05,16
11,8.639431359983398e-05,8.639431359983398e-05,16
12,4.4689215813930446e-05,4.4689215813930446e-05,16
13,4.021893199895817e-06,4.021893199895817e-06,16
14,0.00010675910480299113,0.00010675910480299113,16
15,0.00014667149048572597,0.00014667149048572597,16
16,7.508299647360793e-05,7.508299647360793e-05,16
17,9.010456272330578e-06,9.010456272330578e-06,16
18,0.00013595406803084358,0.00013595406803084358,16
0,0.00032662749947837605,0.00032662749947837605,17
1,8.268689261230278e-05,8.268689261230278e-05,17
2,1.0478821987646748e-05,1.0478821987646748e-05,17
3,8.46726930429089e-05,8.46726930429089e-05,17
4,5.738127517530699e-05,5.738127517530699e-05,17
5,8.89957076873392e-34,8.89957076873392e-34,17
6,8.527670572218296e-05,8.527670572218296e-05,17
7,1.2925428642031612e-05,1.2925428642031612e-05,17
8,4.4989907027080125e-05,4.4989907027080125e-05,17
9,0.0001149197168246918,0.0001149197168246918,17
10,0.00010358795581948803,0.00010358795581948803,17
11,0.00011031644542105179,0.00011031644542105179,17
12,2.9580836368348755e-05,2.9580836368348755e-05,17
13,7.1506561503372245e-06,7.1506561503372245e-06,17
14,0.00011288824157408621,0.00011288824157408621,17
15,0.00014889114399406906,0.00014889114399406906,17
16,0.000939221076774972,0.000939221076774972,17
17,5.869450769285142e-05,5.869450769285142e-05,17
18,0.0004957840783716827,0.0004957840783716827,17
0,0.0003314581387411325,0.0003314581387411325,18
1,8.513132022365259e-05,8.513132022365259e-05,18
2,9.658410158559428e-06,9.658410158559428e-06,18
3,8.234727414986544e-05,8.234727414986544e-05,18
4,5.546142454464329e-05,5.546142454464329e-05,18
5,8.96591175878442e-34,8.96591175878442e-34,18
6,8.776244085381745e-05,8.776244085381745e-05,18
7,1.3889517291283043e-05,1.3889517291283043e-05,18
8,4.328785879887157e-05,4.328785879887157e-05,18
9,0.00011221907585587211,0.00011221907585587211,18
10,0.00010102095605110591,0.00010102095605110591,18
11,0.00010766921204123798,0.00010766921204123798,18
12,3.103753799115869e-05,3.103753799115869e-05,18
13,6.777397385637414e-06,6.777397385637414e-06,18
14,0.0001122320332705401,0.0001122320332705401,18
15,0.00014865530959888438,0.00014865530959888438,18
16,0.0008191281294154939,0.0008191281294154939,18
17,1.8153839868779206e-05,1.8153839868779206e-05,18
18,0.0005914690737223308,0.0005914690737223308,18
0,0.0003511920570086057,0.0003511920570086057,19
1,9.53635499515658e-05,9.53635499515658e-05,19
2,6.659374557289815e-06,6.659374557289815e-06,19
3,7.315686979804482e-05,7.315686979804482e-05,19
4,4.794569897631732e-05,4.794569897631732e-05,19
5,9.237907566478885e-34,9.237907566478885e-34,19
6,9.816129870319977e-05,9.816129870319977e-05,19
7,1.8154417998383383e-05,1.8154417998383383e-05,19
8,3.666955182355737e-05,3.666955182355737e-05,19
9,0.00010147503019839474,0.00010147503019839474,19
10,9.083074127828007e-05,9.083074127828007e-05,19
11,9.714655993625758e-05,9.714655993625758e-05,19
12,3.7294006363409276e-05,3.7294006363409276e-05,19
13,5.3619848935086075e-06,5.3619848935086075e-06,19
14,0.00010958028876552339,0.00010958028876552339,19
15,0.0001476985579873921,0.0001476985579873921,19
16,0.0005705645161592306,0.0005705645161592306,19
17,8.211263553627034e-05,8.211263553627034e-05,19
18,0.0002135654327284157,0.0002135654327284157,19
