resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,8.320220225621538e-05,4.622344569789743e-06,0.01012169735217348,2
1,9.561248893743597e-05,5.311804940968665e-06,0.011167096619908378,2
2,9.502394838849583e-05,5.279108243805324e-06,0.01087009149034817,2
3,9.647522395510282e-05,5.359734664172379e-06,0.011025481569300699,2
4,9.964059283936068e-05,5.535588491075593e-06,0.013689865772978293,2
5,9.548344159170585e-05,5.304635643983658e-06,0.01115574872306971,2
6,9.906600980510253e-05,5.503667211394585e-06,0.011413444505226243,2
7,9.713759255967609e-05,5.3965329199820055e-06,0.011097943473640905,2
8,9.34230773384807e-05,5.190170963248928e-06,0.01070183563880167,2
9,9.402212149046615e-05,5.223451193914787e-06,0.010764521556946795,2
10,9.366633559811015e-05,5.203685311006119e-06,0.010727257438838402,2
11,9.825581163626318e-05,5.458656202014621e-06,0.011363513383144386,2
12,9.921090300843289e-05,5.511716833801827e-06,0.011702990187448714,2
13,9.332616513659699e-05,5.184786952033166e-06,0.011119252435344661,2
14,9.13466924930329e-05,5.074816249612939e-06,0.0111189255175738,2
15,6.906001683025569e-05,3.836667601680872e-06,0.009650758303751639,2
16,9.95125209463793e-05,5.5284733859099616e-06,0.012880471728619579,2
17,9.806218185679997e-05,5.447898992044443e-06,0.013580221282041671,2
18,8.467373070144748e-05,4.704096150080415e-06,0.011272628728752919,2
0,8.03035121355486e-05,4.4613062297527e-06,0.00976336868120635,3
1,9.226613530402418e-05,5.125896405779121e-06,0.010777142588961485,3
2,9.502394838849583e-05,5.279108243805324e-06,0.01087009149034817,3
3,9.226344476045387e-05,5.125746931136326e-06,0.010556348164741795,3
4,9.584875824463946e-05,5.324931013591081e-06,0.013143789868534575,3
5,9.214480666737206e-05,5.1191559259651146e-06,0.010766488530727359,3
6,9.543444908230656e-05,5.30191383790592e-06,0.010999890972373218,3
7,9.29708788804203e-05,5.165048826690017e-06,0.01063359083821462,3
8,8.904793564627305e-05,4.947107535904059e-06,0.010214560720263445,3
9,8.967514574658965e-05,4.981952541477203e-06,0.010280469943987652,3
10,8.93024602852588e-05,4.961247793625488e-06,0.010241276822385502,3
11,9.472001511877101e-05,5.262223062153945e-06,0.010958114168971748,3
12,9.533127297137639e-05,5.2961818317431326e-06,0.011244089851424586,3
13,8.939138603594462e-05,4.966188113108034e-06,0.01064746243216322,3
14,8.750398251380494e-05,4.8613323618780525e-06,0.010644887150398038,3
15,6.600388510391602e-05,3.6668825057731123e-06,0.009266055630735478,3
16,9.571176210458844e-05,5.31732011692158e-06,0.012433611066059365,3
17,9.433980987475254e-05,5.241100548597364e-06,0.01312331122574708,3
18,8.127175838526244e-05,4.5150976880701354e-06,0.01086298475248771,3
0,8.145800529558185e-05,4.525444738643436e-06,0.00989768600329913,4
1,9.354283303903125e-05,5.1968240577239585e-06,0.010917946082926868,4
2,9.647522395510282e-05,5.359734664172379e-06,0.011025481569300699,4
3,9.226344476045387e-05,5.125746931136326e-06,0.010556348164741795,4
4,9.724436284259579e-05,5.402464602366433e-06,0.013330523628393705,4
5,9.34194043798086e-05,5.189966909989367e-06,0.010907122163690088,4
6,9.678893583144253e-05,5.377163101746807e-06,0.011146535637456932,4
7,9.447131675429561e-05,5.2484064863497565e-06,0.010794144341642107,4
8,9.060521764241526e-05,5.033623202356403e-06,0.010381791620155473,4
9,9.12247461045877e-05,5.068041450254873e-06,0.010446750561227422,4
10,9.085666962614334e-05,5.0475927570079634e-06,0.010408125730899219,4
11,9.604838429832503e-05,5.336021349906946e-06,0.011102683584569948,4
12,9.675163064248086e-05,5.375090591248937e-06,0.01140344662834712,4
13,9.082613425373503e-05,5.045896347429724e-06,0.010811026961447536,4
14,8.891347767458739e-05,4.9396376485881885e-06,0.010809766666431889,4
15,6.719973138158671e-05,3.7333184100881507e-06,0.009413771422572088,4
16,9.710983039959179e-05,5.394990577755099e-06,0.012592368889181747,4
17,9.571662509427181e-05,5.317590283015101e-06,0.013286880144460606,4
18,8.256154690292198e-05,4.586752605717888e-06,0.01101404696203413,4
0,8.335640218267768e-05,4.630911232370983e-06,0.012498823263970721,5
1,9.592343436301567e-05,5.329079686834204e-06,0.013613421393965533,5
2,9.964059283936068e-05,5.535588491075593e-06,0.013689865772978293,5
3,9.584875824463946e-05,5.324931013591081e-06,0.013143789868534575,5
4,9.724436284259579e-05,5.402464602366433e-06,0.013330523628393705,5
5,9.57912033368232e-05,5.3217335187124e-06,0.013600929561577563,5
6,9.950540652540794e-05,5.528078140300441e-06,0.013850927095243675,5
7,9.787783554564199e-05,5.437657530313444e-06,0.013418440937885525,5
8,9.430160157184208e-05,5.2389778651023375e-06,0.012943444637084201,5
9,9.48812675194234e-05,5.2711815288568555e-06,0.013017909870331974,5
10,9.453708261660925e-05,5.252060145367181e-06,0.012973621023042335,5
11,9.864960214649126e-05,5.480533452582848e-06,0.01380835262614699,5
12,9.9787905672717e-05,5.543772537373166e-06,0.014355772197888667,5
13,9.393757171999111e-05,5.218753984443951e-06,0.013697814402501854,5
14,9.190656652753178e-05,5.105920362640655e-06,0.013791523425078556,5
15,6.926680568653987e-05,3.848155871474437e-06,0.011849193769451321,5
16,0.0001000493237574906,5.558295764305034e-06,0.015668389145200298,5
17,9.855678579332034e-05,5.475376988517796e-06,0.016683049934545384,5
18,8.501442037111961e-05,4.723023353951089e-06,0.013749293933404263,5
0,7.740471147989273e-05,4.30026174888293e-06,0.00967100595272122,6
1,9.07473029523217e-05,5.041516830684538e-06,0.01085871887069285,6
2,9.548344159170585e-05,5.304635643983658e-06,0.01115574872306971,6
3,9.214480666737206e-05,5.1191559259651146e-06,0.010766488530727359,6
4,9.34194043798086e-05,5.189966909989367e-06,0.010907122163690088,6
5,9.57912033368232e-05,5.3217335187124e-06,0.013600929561577563,6
6,9.479700224960318e-05,5.266500124977954e-06,0.011177060418054253,6
7,9.398754479476084e-05,5.221530266375602e-06,0.010971496569757712,6
8,9.070883494630432e-05,5.039379719239129e-06,0.010611550313960926,6
9,9.124898648098707e-05,5.069388137832615e-06,0.010669528687142736,6
10,9.092853615903653e-05,5.051585342168696e-06,0.010635095489018675,6
11,9.378656916418728e-05,5.21036495356596e-06,0.011104182759789648,6
12,9.551873258803441e-05,5.306596254890801e-06,0.011551346526683515,6
13,8.977049057194837e-05,4.987249476219354e-06,0.010971806349654433,6
14,8.760317646048412e-05,4.866843136693562e-06,0.010951896098338973,6
15,6.364338785935339e-05,3.535743769964077e-06,0.009068619155277359,6
16,9.568082010733616e-05,5.315601117074231e-06,0.012626015215191869,6
17,9.40625010285115e-05,5.225694501583972e-06,0.01328191620218594,6
18,7.999254666119976e-05,4.444030370066654e-06,0.010857295303583148,6
0,8.201330228750067e-05,4.556294571527815e-06,0.010080027910695961,7
1,9.493495406505983e-05,5.274164114725547e-06,0.011189462317608442,7
2,9.906600980510253e-05,5.503667211394585e-06,0.011413444505226243,7
3,9.543444908230656e-05,5.30191383790592e-06,0.010999890972373218,7
4,9.678893583144253e-05,5.377163101746807e-06,0.011146535637456932,7
5,9.950540652540794e-05,5.528078140300441e-06,0.013850927095243675,7
6,9.479700224960318e-05,5.266500124977954e-06,0.011177060418054253,7
7,9.739968373263441e-05,5.411093540701912e-06,0.01121429992392916,7
8,9.39239142603196e-05,5.217995236684423e-06,0.010839739314196248,7
9,9.449069547390209e-05,5.249483081883449e-06,0.010899536230846312,7
10,9.415426734461169e-05,5.230792630256205e-06,0.010864006155177094,7
11,9.779521290901477e-05,5.4330673838341535e-06,0.011409586027474737,7
12,9.916626160285749e-05,5.509236755714305e-06,0.011808539910424314,7
13,9.33527500053256e-05,5.186263889184755e-06,0.011231027522163706,7
14,9.126959071249431e-05,5.070532817360795e-06,0.011224353640428798,7
15,6.8071105639034e-05,3.781728091057444e-06,0.009567359764415709,7
16,9.9387187694373e-05,5.521510427465167e-06,0.012941934128831338,7
17,9.784550833401699e-05,5.435861574112055e-06,0.013628625916488864,7
18,8.408565113447131e-05,4.671425063026184e-06,0.011260606480369093,7
0,8.196212654106971e-05,4.5534514745038724e-06,0.009958047378464997,8
1,9.41120950253621e-05,5.2284497236312274e-06,0.010982416909429252,8
2,9.713759255967609e-05,5.3965329199820055e-06,0.011097943473640905,8
3,9.29708788804203e-05,5.165048826690017e-06,0.01063359083821462,8
4,9.447131675429561e-05,5.2484064863497565e-06,0.010794144341642107,8
5,9.787783554564199e-05,5.437657530313444e-06,0.013418440937885525,8
6,9.398754479476084e-05,5.221530266375602e-06,0.010971496569757712,8
7,9.739968373263441e-05,5.411093540701912e-06,0.01121429992392916,8
8,9.132412300867698e-05,5.0735623893709435e-06,0.010460372913989918,8
9,9.193955459717254e-05,5.107753033176252e-06,0.010524847578740419,8
10,9.157393624293432e-05,5.08744090238524e-06,0.010486512473600145,8
11,9.664520282907361e-05,5.369177934948534e-06,0.011169296994858125,8
12,9.739805694901623e-05,5.411003163834235e-06,0.011477880775634589,8
13,9.148043489529495e-05,5.0822463830719415e-06,0.010887491419326429,8
14,8.955435394670868e-05,4.9752418859282605e-06,0.010886717263841892,8
15,6.772639387715143e-05,3.7625774376195237e-06,0.009479322468387364,8
16,9.774460793382595e-05,5.430255996323664e-06,0.012665630104389173,8
17,9.634002925819828e-05,5.352223847677682e-06,0.013362057911692251,8
18,8.31384278904775e-05,4.6188015494709725e-06,0.011082449975058575,8
0,7.897971873736385e-05,4.387762152075769e-06,0.00961291090717081,9
1,9.082820700261028e-05,5.046011500145016e-06,0.010622058472612416,9
2,9.34230773384807e-05,5.190170963248928e-06,0.01070183563880167,9
3,8.904793564627305e-05,4.947107535904059e-06,0.010214560720263445,9
4,9.060521764241526e-05,5.033623202356403e-06,0.010381791620155473,9
5,9.430160157184208e-05,5.2389778651023375e-06,0.012943444637084201,9
6,9.070883494630432e-05,5.039379719239129e-06,0.010611550313960926,9
7,9.39239142603196e-05,5.217995236684423e-06,0.010839739314196248,9
8,9.132412300867698e-05,5.0735623893709435e-06,0.010460372913989918,9
9,8.798250488966523e-05,4.887916938314735e-06,0.010101645620027423,9
10,8.760551771097366e-05,4.866973206165203e-06,0.010061891402847549,9
11,9.323385669506108e-05,5.179658705281171e-06,0.010799805476601322,9
12,9.376046613453357e-05,5.208914785251865e-06,0.011071817935350585,9
13,8.780758795142092e-05,4.8781993306344955e-06,0.010470785449897317,9
14,8.594385087643092e-05,4.77465838202394e-06,0.010466504995884455,9
15,6.464256839263277e-05,3.59125379959071e-06,0.0090986096385144,9
16,9.416228581234643e-05,5.231238100685913e-06,0.012259922334460278,9
17,9.28100850631066e-05,5.156115836839255e-06,0.012943650189499726,9
18,7.982301812706974e-05,4.434612118170541e-06,0.01069480341265076,9
0,7.947979763621682e-05,4.4155443131231565e-06,0.009669445682677233,10
1,9.136905693462754e-05,5.076058718590419e-06,0.010680087566006363,10
2,9.402212149046615e-05,5.223451193914787e-06,0.010764521556946795,10
3,8.967514574658965e-05,4.981952541477203e-06,0.010280469943987652,10
4,9.12247461045877e-05,5.068041450254873e-06,0.010446750561227422,10
5,9.48812675194234e-05,5.2711815288568555e-06,0.013017909870331974,10
6,9.124898648098707e-05,5.069388137832615e-06,0.010669528687142736,10
7,9.449069547390209e-05,5.249483081883449e-06,0.010899536230846312,10
8,9.193955459717254e-05,5.107753033176252e-06,0.010524847578740419,10
9,8.798250488966523e-05,4.887916938314735e-06,0.010101645620027423,10
10,8.823887312180561e-05,4.90215961787809e-06,0.010128602061307685,10
11,9.379193205211599e-05,5.210662891784221e-06,0.010858954380930642,10
12,9.434863923013563e-05,5.241591068340868e-06,0.011135972866092053,10
13,8.840035201770912e-05,4.911130667650507e-06,0.010536567088064308,10
14,8.65281518969947e-05,4.807119549833039e-06,0.010532948910961392,10
15,6.515592955391917e-05,3.619773864106621e-06,0.00916172159674068,10
16,9.474278243090935e-05,5.263487912828297e-06,0.01232480947852124,10
17,9.338353697195786e-05,5.187974276219881e-06,0.013010838514128494,10
18,8.03675736229209e-05,4.464865201273384e-06,0.010757910445701437,10
0,7.918338970255268e-05,4.399077205697371e-06,0.009635899515250634,11
1,9.104818752342818e-05,5.0582326401904545e-06,0.010645623751663601,11
2,9.366633559811015e-05,5.203685311006119e-06,0.010727257438838402,11
3,8.93024602852588e-05,4.961247793625488e-06,0.010241276822385502,11
4,9.085666962614334e-05,5.0475927570079634e-06,0.010408125730899219,11
5,9.453708261660925e-05,5.252060145367181e-06,0.012973621023042335,11
6,9.092853615903653e-05,5.051585342168696e-06,0.010635095489018675,11
7,9.415426734461169e-05,5.230792630256205e-06,0.010864006155177094,11
8,9.157393624293432e-05,5.08744090238524e-06,0.010486512473600145,11
9,8.760551771097366e-05,4.866973206165203e-06,0.010061891402847549,11
10,8.823887312180561e-05,4.90215961787809e-06,0.010128602061307685,11
11,9.346072743674214e-05,5.192262635374563e-06,0.01082381445746209,11
12,9.39993581266239e-05,5.222186562590217e-06,0.01109783196783306,11
13,8.804830983036862e-05,4.891572768353812e-06,0.010497457332747075,11
14,8.618118610466604e-05,4.787843672481447e-06,0.01049344892187654,11
15,6.485153640668618e-05,3.6028631337047876e-06,0.009124298050843103,11
16,9.439809942356831e-05,5.2443388568649064e-06,0.012286259926472063,11
17,9.304308204251068e-05,5.169060113472815e-06,0.012970930971185898,11
18,8.004446009351435e-05,4.446914449639686e-06,0.010720453962052652,11
0,8.086755533222133e-05,4.492641962901185e-06,0.00998462877927171,12
1,9.392693529376463e-05,5.218163071875813e-06,0.011116922678323026,12
2,9.825581163626318e-05,5.458656202014621e-06,0.011363513383144386,12
3,9.472001511877101e-05,5.262223062153945e-06,0.010958114168971748,12
4,9.604838429832503e-05,5.336021349906946e-06,0.011102683584569948,12
5,9.864960214649126e-05,5.480533452582848e-06,0.01380835262614699,12
6,9.378656916418728e-05,5.21036495356596e-06,0.011104182759789648,12
7,9.779521290901477e-05,5.4330673838341535e-06,0.011409586027474737,12
8,9.664520282907361e-05,5.369177934948534e-06,0.011169296994858125,12
9,9.323385669506108e-05,5.179658705281171e-06,0.010799805476601322,12
10,9.379193205211599e-05,5.210662891784221e-06,0.010858954380930642,12
11,9.346072743674214e-05,5.192262635374563e-06,0.01082381445746209,12
12,9.833305662127591e-05,5.462947590070884e-06,0.011759485940152728,12
13,9.254023843218473e-05,5.141124357343596e-06,0.01118205261267548,12
14,9.042942493863197e-05,5.023856941035109e-06,0.011171908559181385,12
15,6.698291785285095e-05,3.721273214047275e-06,0.009448164980945787,12
16,9.853397451223579e-05,5.4741096951242105e-06,0.012875881989420038,12
17,9.696736402270534e-05,5.387075779039185e-06,0.0135545799528373,12
18,8.310648116723418e-05,4.617026731513009e-06,0.01116879066698653,12
0,8.317022270400594e-05,4.62056792800033e-06,0.010506370003456406,13
1,9.56492913476659e-05,5.313849519314772e-06,0.011562919378097345,13
2,9.921090300843289e-05,5.511716833801827e-06,0.011702990187448714,13
3,9.533127297137639e-05,5.2961818317431326e-06,0.011244089851424586,13
4,9.675163064248086e-05,5.375090591248937e-06,0.01140344662834712,13
5,9.9787905672717e-05,5.543772537373166e-06,0.014355772197888667,13
6,9.551873258803441e-05,5.306596254890801e-06,0.011551346526683515,13
7,9.916626160285749e-05,5.509236755714305e-06,0.011808539910424314,13
8,9.739805694901623e-05,5.411003163834235e-06,0.011477880775634589,13
9,9.376046613453357e-05,5.208914785251865e-06,0.011071817935350585,13
10,9.434863923013563e-05,5.241591068340868e-06,0.011135972866092053,13
11,9.39993581266239e-05,5.222186562590217e-06,0.01109783196783306,13
12,9.833305662127591e-05,5.462947590070884e-06,0.011759485940152728,13
13,9.351554560614948e-05,5.195308089230527e-06,0.011551603689740852,13
14,9.150862259655543e-05,5.083812366475301e-06,0.011566889165430307,13
15,6.90492926409506e-05,3.836071813386144e-06,0.0099378700256338,13
16,9.966231277430873e-05,5.536795154128263e-06,0.013277752065247365,13
17,9.819001628948806e-05,5.455000904971559e-06,0.014003370572840023,13
18,8.472433736014009e-05,4.706907631118894e-06,0.01161176814933078,13
0,7.753086667051184e-05,4.307270370583991e-06,0.009905863619325717,14
1,8.989924737780422e-05,4.994402632100235e-06,0.010983461429316343,14
2,9.332616513659699e-05,5.184786952033166e-06,0.011119252435344661,14
3,8.939138603594462e-05,4.966188113108034e-06,0.01064746243216322,14
4,9.082613425373503e-05,5.045896347429724e-06,0.010811026961447536,14
5,9.393757171999111e-05,5.218753984443951e-06,0.013697814402501854,14
6,8.977049057194837e-05,4.987249476219354e-06,0.010971806349654433,14
7,9.33527500053256e-05,5.186263889184755e-06,0.011231027522163706,14
8,9.148043489529495e-05,5.0822463830719415e-06,0.010887491419326429,14
9,8.780758795142092e-05,4.8781993306344955e-06,0.010470785449897317,14
10,8.840035201770912e-05,4.911130667650507e-06,0.010536567088064308,14
11,8.804830983036862e-05,4.891572768353812e-06,0.010497457332747075,14
12,9.254023843218473e-05,5.141124357343596e-06,0.01118205261267548,14
13,9.351554560614948e-05,5.195308089230527e-06,0.011551603689740852,14
14,8.564813164941682e-05,4.758229536078712e-06,0.010949891838885435,14
15,6.33673096729942e-05,3.5204060929441223e-06,0.00921789078691344,14
16,9.381022182989776e-05,5.211678990549876e-06,0.012625395251578374,14
17,9.235408343147175e-05,5.130782412859541e-06,0.013311408090336539,14
18,7.895863730125612e-05,4.386590961180895e-06,0.010933783197685272,14
0,7.523974987788556e-05,4.179986104326976e-06,0.009848532981714068,15
1,8.773414307907228e-05,4.87411905994846e-06,0.01096403905738531,15
2,9.13466924930329e-05,5.074816249612939e-06,0.0111189255175738,15
3,8.750398251380494e-05,4.8613323618780525e-06,0.010644887150398038,15
4,8.891347767458739e-05,4.9396376485881885e-06,0.010809766666431889,15
5,9.190656652753178e-05,5.105920362640655e-06,0.013791523425078556,15
6,8.760317646048412e-05,4.866843136693562e-06,0.010951896098338973,15
7,9.126959071249431e-05,5.070532817360795e-06,0.011224353640428798,15
8,8.955435394670868e-05,4.9752418859282605e-06,0.010886717263841892,15
9,8.594385087643092e-05,4.77465838202394e-06,0.010466504995884455,15
10,8.65281518969947e-05,4.807119549833039e-06,0.010532948910961392,15
11,8.618118610466604e-05,4.787843672481447e-06,0.01049344892187654,15
12,9.042942493863197e-05,5.023856941035109e-06,0.011171908559181385,15
13,9.150862259655543e-05,5.083812366475301e-06,0.011566889165430307,15
14,8.564813164941682e-05,4.758229536078712e-06,0.010949891838885435,15
15,6.112262751230372e-05,3.395701528461318e-06,0.009102022181100972,15
16,9.17817782770537e-05,5.098987682058539e-06,0.012628777213748155,15
17,9.030235271727477e-05,5.016797373181931e-06,0.013321882764838634,15
18,7.68131613616019e-05,4.267397853422328e-06,0.010879540938344678,15
0,5.012801496044725e-05,2.784889720024847e-06,0.0074599892014463745,16
1,6.379479116934162e-05,3.5441550649634232e-06,0.009087081600632485,16
2,6.906001683025569e-05,3.836667601680872e-06,0.009650758303751639,16
3,6.600388510391602e-05,3.6668825057731123e-06,0.009266055630735478,16
4,6.719973138158671e-05,3.7333184100881507e-06,0.009413771422572088,16
5,6.926680568653987e-05,3.848155871474437e-06,0.011849193769451321,16
6,6.364338785935339e-05,3.535743769964077e-06,0.009068619155277359,16
7,6.8071105639034e-05,3.781728091057444e-06,0.009567359764415709,16
8,6.772639387715143e-05,3.7625774376195237e-06,0.009479322468387364,16
9,6.464256839263277e-05,3.59125379959071e-06,0.0090986096385144,16
10,6.515592955391917e-05,3.619773864106621e-06,0.00916172159674068,16
11,6.485153640668618e-05,3.6028631337047876e-06,0.009124298050843103,16
12,6.698291785285095e-05,3.721273214047275e-06,0.009448164980945787,16
13,6.90492926409506e-05,3.836071813386144e-06,0.0099378700256338,16
14,6.33673096729942e-05,3.5204060929441223e-06,0.00921789078691344,16
15,6.112262751230372e-05,3.395701528461318e-06,0.009102022181100972,16
16,6.651045856660839e-05,3.695025475922688e-06,0.011121013777846476,16
17,6.893317296214793e-05,3.8296207201193295e-06,0.012661555500597036,16
18,6.426182607468352e-05,3.570101448593529e-06,0.01117191008508216,16
0,8.325725918201223e-05,4.625403287889568e-06,0.011448927074869072,17
1,9.581284689646421e-05,5.322935938692456e-06,0.012639287200915119,17
2,9.95125209463793e-05,5.5284733859099616e-06,0.012880471728619579,17
3,9.571176210458844e-05,5.31732011692158e-06,0.012433611066059365,17
4,9.710983039959179e-05,5.394990577755099e-06,0.012592368889181747,17
5,0.0001000493237574906,5.558295764305034e-06,0.015668389145200298,17
6,9.568082010733616e-05,5.315601117074231e-06,0.012626015215191869,17
7,9.9387187694373e-05,5.521510427465167e-06,0.012941934128831338,17
8,9.774460793382595e-05,5.430255996323664e-06,0.012665630104389173,17
9,9.416228581234643e-05,5.231238100685913e-06,0.012259922334460278,17
10,9.474278243090935e-05,5.263487912828297e-06,0.01232480947852124,17
11,9.439809942356831e-05,5.2443388568649064e-06,0.012286259926472063,17
12,9.853397451223579e-05,5.4741096951242105e-06,0.012875881989420038,17
13,9.966231277430873e-05,5.536795154128263e-06,0.013277752065247365,17
14,9.381022182989776e-05,5.211678990549876e-06,0.012625395251578374,17
15,9.17817782770537e-05,5.098987682058539e-06,0.012628777213748155,17
16,6.651045856660839e-05,3.695025475922688e-06,0.011121013777846476,17
17,9.788446463394529e-05,5.438025812996961e-06,0.0161829654503882,17
18,8.197367023903632e-05,4.554092791057574e-06,0.01290281847758223,17
0,8.152200628553722e-05,4.529000349196512e-06,0.012018914426721653,18
1,9.41965755188069e-05,5.233143084378161e-06,0.013296320075440493,18
2,9.806218185679997e-05,5.447898992044443e-06,0.013580221282041671,18
3,9.433980987475254e-05,5.241100548597364e-06,0.01312331122574708,18
4,9.571662509427181e-05,5.317590283015101e-06,0.013286880144460606,18
5,9.855678579332034e-05,5.475376988517796e-06,0.016683049934545384,18
6,9.40625010285115e-05,5.225694501583972e-06,0.01328191620218594,18
7,9.784550833401699e-05,5.435861574112055e-06,0.013628625916488864,18
8,9.634002925819828e-05,5.352223847677682e-06,0.013362057911692251,18
9,9.28100850631066e-05,5.156115836839255e-06,0.012943650189499726,18
10,9.338353697195786e-05,5.187974276219881e-06,0.013010838514128494,18
11,9.304308204251068e-05,5.169060113472815e-06,0.012970930971185898,18
12,9.696736402270534e-05,5.387075779039185e-06,0.0135545799528373,18
13,9.819001628948806e-05,5.455000904971559e-06,0.014003370572840023,18
14,9.235408343147175e-05,5.130782412859541e-06,0.013311408090336539,18
15,9.030235271727477e-05,5.016797373181931e-06,0.013321882764838634,18
16,6.893317296214793e-05,3.8296207201193295e-06,0.012661555500597036,18
17,9.788446463394529e-05,5.438025812996961e-06,0.0161829654503882,18
18,7.72217727511604e-05,4.290098486175578e-06,0.013267513764370516,18
0,6.698234910352383e-05,3.7212416168624348e-06,0.009481293094246074,19
1,8.013492507203741e-05,4.451940281779856e-06,0.010872998760806342,19
2,8.467373070144748e-05,4.704096150080415e-06,0.011272628728752919,19
3,8.127175838526244e-05,4.5150976880701354e-06,0.01086298475248771,19
4,8.256154690292198e-05,4.586752605717888e-06,0.01101404696203413,19
5,8.501442037111961e-05,4.723023353951089e-06,0.013749293933404263,19
6,7.999254666119976e-05,4.444030370066654e-06,0.010857295303583148,19
7,8.408565113447131e-05,4.671425063026184e-06,0.011260606480369093,19
8,8.31384278904775e-05,4.6188015494709725e-06,0.011082449975058575,19
9,7.982301812706974e-05,4.434612118170541e-06,0.01069480341265076,19
10,8.03675736229209e-05,4.464865201273384e-06,0.010757910445701437,19
11,8.004446009351435e-05,4.446914449639686e-06,0.010720453962052652,19
12,8.310648116723418e-05,4.617026731513009e-06,0.01116879066698653,19
13,8.472433736014009e-05,4.706907631118894e-06,0.01161176814933078,19
14,7.895863730125612e-05,4.386590961180895e-06,0.010933783197685272,19
15,7.68131613616019e-05,4.267397853422328e-06,0.010879540938344678,19
16,6.426182607468352e-05,3.570101448593529e-06,0.01117191008508216,19
17,8.197367023903632e-05,4.554092791057574e-06,0.01290281847758223,19
18,7.72217727511604e-05,4.290098486175578e-06,0.013267513764370516,19
