resampling_id,shift,coef,outer_resampling_id
9,0.04137654435489555,0.008104712451289648,2
10,0.04140460450413848,0.008097526652288762,2
11,0.04002965719191017,0.008449630803159323,2
12,0.0406154989719171,0.008299605183516101,2
13,0.040712511282752155,0.008274761731678511,2
14,0.04056083823039848,0.008313603010056219,2
15,0.03236858426860782,0.008649932302317769,2
16,0.04092959512922716,0.008331471714205296,2
17,0.04190279913022432,0.00836507069673216,2
18,0.04460584018417036,0.008502068108358707,2
0,0.03948523747383812,0.008589048830922354,3
1,0.04022949732909872,0.008398454629942483,3
2,0.04129236390716698,0.008126269848292258,3
3,0.041666498188121834,0.008030459461861027,3
4,0.0409475103675799,0.00821458185970616,3
5,0.04021672369821641,0.008401725772345787,3
6,0.04070309965612016,0.008277171913344449,3
7,0.041591671117675096,0.008049621594015077,3
8,0.04193774631849123,0.007960996732802586,3
9,0.04189097939946202,0.00797297306539887,3
10,0.04191903955087955,0.0079657872658411,3
11,0.04054409213207774,0.008317891444003604,3
12,0.04110005720116819,0.008175516818572657,3
13,0.0411861846127186,0.008153460832251633,3
14,0.04103211333584423,0.008192916261296023,3
15,0.03293772415843229,0.008525502813090452,3
16,0.04141613252336657,0.008210723318325674,3
17,0.04234207844174802,0.008243785482553402,3
18,0.045022720718979024,0.008379259889330665,3
0,0.039345481549975386,0.008624838304790314,4
1,0.04008921978979077,0.008434377681993245,4
2,0.04115206316095215,0.008162198843296737,4
3,0.041666498188121834,0.008030459461861027,4
4,0.04081905095516105,0.00824747846012772,4
5,0.040076422941128606,0.008437654770134691,4
6,0.040562798899032346,0.00831310091113335,4
7,0.0414513703605873,0.008085550591803974,4
8,0.04179744556140343,0.007996925730591482,4
9,0.04175067864237423,0.008008902063187764,4
10,0.04177873879379175,0.008001716263629995,4
11,0.04040379137499482,0.00835382044179124,4
12,0.0409679046681528,0.008209359173846149,4
13,0.04105700069697166,0.008186542967512866,4
14,0.040903583479812586,0.008225830901309527,4
15,0.03278250381742804,0.008559438209456373,4
16,0.04128344021444237,0.008243654771572956,4
17,0.04222227472683747,0.008276863341767698,4
18,0.04490902576577092,0.008412753117126432,4
0,0.03882424739528414,0.008758318844597227,5
1,0.03950344259600995,0.008584386762036662,5
2,0.04047649356079945,0.008335202461908296,5
3,0.0409475103675799,0.00821458185970616,5
4,0.04081905095516105,0.00824747846012772,5
5,0.03949163702683472,0.008587409997816693,5
6,0.03993696298988615,0.008473368449688778,5
7,0.040750539268537764,0.008265023313685862,5
8,0.04106740581917049,0.008183878365979462,5
9,0.04102458601503093,0.0081948438994533,5
10,0.04105027789751467,0.008188264579368998,5
11,0.03979137565643731,0.008510651263339598,5
12,0.04034314785823992,0.008369350370671347,5
13,0.040438209709472386,0.008345006403371137,5
14,0.040299628101382795,0.008380495151928041,5
15,0.03217710169103655,0.008691795611759081,5
16,0.04066554563869166,0.008397003270050855,5
17,0.04167399910718382,0.00842824248531997,5
18,0.044425719136944854,0.00855512970076282,5
0,0.03790133700339601,0.008994662868092012,6
1,0.03863968521694419,0.008805582553183908,6
2,0.03970228878340107,0.008533465125009175,6
3,0.04021672369821641,0.008401725772345787,6
4,0.040076422941128606,0.008437654770134691,6
5,0.03949163702683472,0.008587409997816693,6
6,0.03911302440912692,0.008684367221618116,6
7,0.040001595870681875,0.008456816902288743,6
8,0.04034767107149801,0.00836819204107625,6
9,0.04030090415246881,0.008380168373672532,6
10,0.04032896430388633,0.008372982574114762,6
11,0.03895401688514054,0.008725086752262915,6
12,0.03960232849366261,0.00855906351167178,6
13,0.03972210023425519,0.008528391698545149,6
14,0.03957544163415434,0.008565948848115257,6
15,0.031178560293719706,0.008910103971903671,6
16,0.039912286355561474,0.008583946455127715,6
17,0.04098430300609716,0.008618667886981613,6
18,0.043734177915955075,0.008758849804348852,6
0,0.03838582420611941,0.008870592692016604,7
1,0.03912598068654434,0.008681049306074783,7
2,0.040188664703611744,0.008408911275660489,7
3,0.04070309965612016,0.008277171913344449,7
4,0.040562798899032346,0.00831310091113335,7
5,0.03993696298988615,0.008473368449688778,7
6,0.03911302440912692,0.008684367221618116,7
7,0.040487971828585614,0.008332263043287401,7
8,0.04083404702940175,0.008243638182074907,7
9,0.04078728011037254,0.00825561451467119,7
10,0.04081534026179007,0.008248428715113422,7
11,0.0394403928430271,0.00860053289326597,7
12,0.040060457274781906,0.008441743346723828,7
13,0.04016993780884394,0.00841370696297303,7
14,0.04002101180173001,0.008451844762735273,7
15,0.031716657475866994,0.008792461264502,7
16,0.04037228635983117,0.008469784083870637,7
17,0.04139962255111968,0.00850399797503888,7
18,0.04412832042040943,0.008642739947990363,7
0,0.03927094505724871,0.008643926024186531,8
1,0.040014405102159985,0.008453536643086956,8
2,0.041077236096304356,0.008181360973965764,8
3,0.041591671117675096,0.008049621594015077,8
4,0.0414513703605873,0.008085550591803974,8
5,0.040750539268537764,0.008265023313685862,8
6,0.040001595870681875,0.008456816902288743,8
7,0.040487971828585614,0.008332263043287401,8
8,0.0417226184909567,0.008016087862745533,8
9,0.04167585157192749,0.008028064195341817,8
10,0.04170391172334502,0.008020878395784047,8
11,0.04032896430455072,0.008372982573944615,8
12,0.04089742331721138,0.00822740842999199,8
13,0.040988102608573385,0.0082041867729855,8
14,0.040835034223262484,0.008243385375983372,8
15,0.03269971963555919,0.008577537087518171,8
16,0.04121267098301628,0.008261218213304816,8
17,0.042158379412218616,0.008294504866681965,8
18,0.04484838845739333,0.008430616171950815,8
0,0.039615676336109594,0.00855564532197903,9
1,0.040360423032452394,0.00836492644802854,9
2,0.041423311270300425,0.008092736119621503,9
3,0.04193774631849123,0.007960996732802586,9
4,0.04179744556140343,0.007996925730591482,9
5,0.04106740581917049,0.008183878365979462,9
6,0.04034767107149801,0.00836819204107625,9
7,0.04083404702940175,0.008243638182074907,9
8,0.0417226184909567,0.008016087862745533,9
9,0.042021926772743634,0.007939439334129323,9
10,0.04204998692416116,0.007932253534571552,9
11,0.04067503950535466,0.008284357712735248,9
12,0.04122339956531548,0.008143930620317484,9
13,0.04130675626741538,0.00812258417267457,9
14,0.04115207453480671,0.008162195930616843,9
15,0.033082596476702475,0.008493829776482364,9
16,0.041539978678362066,0.008179987295294969,9
17,0.042453895242330834,0.008212912813953482,9
18,0.04512883600863969,0.008347999543388043,9
0,0.03956909102815542,0.008567575146601666,10
1,0.040313663852683146,0.008376900798712108,10
2,0.04137654435489555,0.008104712451289648,10
3,0.04189097939946202,0.00797297306539887,10
4,0.04175067864237423,0.008008902063187764,10
5,0.04102458601503093,0.0081948438994533,10
6,0.04030090415246881,0.008380168373672532,10
7,0.04078728011037254,0.00825561451467119,10
8,0.04167585157192749,0.008028064195341817,10
9,0.042021926772743634,0.007939439334129323,10
10,0.04200322000513195,0.007944229867167836,10
11,0.0406282725863271,0.00829633404533111,10
12,0.04117934872097709,0.008155211405408634,10
13,0.04126369496216646,0.008133611551094965,10
14,0.0411092312494629,0.008173167477287996,10
15,0.03303085636303446,0.008505141575270986,10
16,0.041495747908720744,0.00819096444637738,10
17,0.04241396067069405,0.008223938767024899,10
18,0.04509093769090369,0.008359163952653282,10
0,0.039597042212927924,0.008560417251828083,11
1,0.04034171936054469,0.008369716188301967,11
2,0.04140460450413848,0.008097526652288762,11
3,0.04191903955087955,0.0079657872658411,11
4,0.04177873879379175,0.008001716263629995,11
5,0.04105027789751467,0.008188264579368998,11
6,0.04032896430388633,0.008372982574114762,11
7,0.04081534026179007,0.008248428715113422,11
8,0.04170391172334502,0.008020878395784047,11
9,0.04204998692416116,0.007932253534571552,11
10,0.04200322000513195,0.007944229867167836,11
11,0.04065633273774363,0.008289148245773592,11
12,0.041205779227580126,0.008148442934353944,11
13,0.04128953174531581,0.008126995124042727,11
14,0.04113493722066919,0.008166584549285304,11
15,0.03306190043123527,0.008498354495997814,11
16,0.041522286370505535,0.008184378155727933,11
17,0.042437921413676125,0.008217323195182048,11
18,0.04511367668154529,0.008352465307094138,11
0,0.03822743415981089,0.00891115409554518,12
1,0.038966999476041195,0.008721762098216509,12
2,0.04002965719191017,0.008449630803159323,12
3,0.04054409213207774,0.008317891444003604,12
4,0.04040379137499482,0.00835382044179124,12
5,0.03979137565643731,0.008510651263339598,12
6,0.03895401688514054,0.008725086752262915,12
7,0.0394403928430271,0.00860053289326597,12
8,0.04032896430455072,0.008372982573944615,12
9,0.04067503950535466,0.008284357712735248,12
10,0.0406282725863271,0.00829633404533111,12
11,0.04065633273774363,0.008289148245773592,12
12,0.039910684404671104,0.008480098015869911,12
13,0.040023529371619286,0.008451200049443174,12
14,0.03987534463218436,0.008489148021257567,12
15,0.03154074109020058,0.00883092138020736,12
16,0.04022190174369647,0.008507106397390553,12
17,0.04126384500814179,0.008541486215319583,12
18,0.043999466140679774,0.00868069893932345,12
0,0.03891541708499992,0.008734971603654232,13
1,0.0396144561578188,0.008555957792018542,13
2,0.0406154989719171,0.008299605183516101,13
3,0.04110005720116819,0.008175516818572657,13
4,0.0409679046681528,0.008209359173846149,13
5,0.04034314785823992,0.008369350370671347,13
6,0.03960232849366261,0.00855906351167178,13
7,0.040060457274781906,0.008441743346723828,13
8,0.04089742331721138,0.00822740842999199,13
9,0.04122339956531548,0.008143930620317484,13
10,0.04117934872097709,0.008155211405408634,13
11,0.041205779227580126,0.008148442934353944,13
12,0.039910684404671104,0.008480098015869911,13
13,0.04056577452453672,0.008312338896413078,13
14,0.04042291384605506,0.008348923453102779,13
15,0.032286953111783326,0.008667779097684432,13
16,0.0407910592216922,0.008365853426295835,13
17,0.041784285871320936,0.008397792260466318,13
18,0.044518722619788106,0.00852773194256184,13
0,0.0390501357247094,0.008700472105513859,14
1,0.03973393725906337,0.008525360407431775,14
2,0.040712511282752155,0.008274761731678511,14
3,0.0411861846127186,0.008153460832251633,14
4,0.04105700069697166,0.008186542967512866,14
5,0.040438209709472386,0.008345006403371137,14
6,0.03972210023425519,0.008528391698545149,14
7,0.04016993780884394,0.00841370696297303,14
8,0.040988102608573385,0.0082041867729855,14
9,0.04130675626741538,0.00812258417267457,14
10,0.04126369496216646,0.008133611551094965,14
11,0.04128953174531581,0.008126995124042727,14
12,0.040023529371619286,0.008451200049443174,14
13,0.04056577452453672,0.008312338896413078,14
14,0.040516371533666905,0.008324990288939878,14
15,0.032430643651617616,0.008636364430046402,14
16,0.04088895383661534,0.008341558032232375,14
17,0.041875050601763913,0.008372732077837947,14
18,0.044614066528979236,0.008499644721631004,14
0,0.03890738909297715,0.008737027456478001,15
1,0.039587240971082696,0.008562927208323644,15
2,0.04056083823039848,0.008313603010056219,15
3,0.04103211333584423,0.008192916261296023,15
4,0.040903583479812586,0.008225830901309527,15
5,0.040299628101382795,0.008380495151928041,15
6,0.03957544163415434,0.008565948848115257,15
7,0.04002101180173001,0.008451844762735273,15
8,0.040835034223262484,0.008243385375983372,15
9,0.04115207453480671,0.008162195930616843,15
10,0.0411092312494629,0.008173167477287996,15
11,0.04113493722066919,0.008166584549285304,15
12,0.03987534463218436,0.008489148021257567,15
13,0.04042291384605506,0.008348923453102779,15
14,0.040516371533666905,0.008324990288939878,15
15,0.03227000326352083,0.00867148479640542,15
16,0.040745752591030845,0.008377097583560955,15
17,0.04174633301579955,0.008408271060832855,15
18,0.04449407635002881,0.008534992450650114,15
0,0.030377644159088786,0.009085206064250013,16
1,0.031193055861140084,0.008906934845855004,16
2,0.03236858426860782,0.008649932302317769,16
3,0.03293772415843229,0.008525502813090452,16
4,0.03278250381742804,0.008559438209456373,16
5,0.03217710169103655,0.008691795611759081,16
6,0.031178560293719706,0.008910103971903671,16
7,0.031716657475866994,0.008792461264502,16
8,0.03269971963555919,0.008577537087518171,16
9,0.033082596476702475,0.008493829776482364,16
10,0.03303085636303446,0.008505141575270986,16
11,0.03306190043123527,0.008498354495997814,16
12,0.03154074109020058,0.00883092138020736,16
13,0.032286953111783326,0.008667779097684432,16
14,0.032430643651617616,0.008636364430046402,16
15,0.03227000326352083,0.00867148479640542,16
16,0.029065361187171887,0.008740635263004438,16
17,0.031189898772062546,0.008688870856538841,16
18,0.035815107925172854,0.00874615477094971,16
0,0.039222858318434695,0.00875504806121238,17
1,0.03992447881404412,0.008580920542173541,17
2,0.04092959512922716,0.008331471714205296,17
3,0.04141613252336657,0.008210723318325674,17
4,0.04128344021444237,0.008243654771572956,17
5,0.04066554563869166,0.008397003270050855,17
6,0.039912286355561474,0.008583946455127715,17
7,0.04037228635983117,0.008469784083870637,17
8,0.04121267098301628,0.008261218213304816,17
9,0.041539978678362066,0.008179987295294969,17
10,0.041495747908720744,0.00819096444637738,17
11,0.041522286370505535,0.008184378155727933,17
12,0.04022190174369647,0.008507106397390553,17
13,0.0407910592216922,0.008365853426295835,17
14,0.04088895383661534,0.008341558032232375,17
15,0.040745752591030845,0.008377097583560955,17
16,0.029065361187171887,0.008740635263004438,17
17,0.04310159018584557,0.008426213982703266,17
18,0.0474237095509908,0.008561770807972224,17
0,0.040362299693226716,0.008790403279572066,18
1,0.04099533034592283,0.008615623233528793,18
2,0.04190279913022432,0.00836507069673216,18
3,0.04234207844174802,0.008243785482553402,18
4,0.04222227472683747,0.008276863341767698,18
5,0.04167399910718382,0.00842824248531997,18
6,0.04098430300609716,0.008618667886981613,18
7,0.04139962255111968,0.00850399797503888,18
8,0.042158379412218616,0.008294504866681965,18
9,0.042453895242330834,0.008212912813953482,18
10,0.04241396067069405,0.008223938767024899,18
11,0.042437921413676125,0.008217323195182048,18
12,0.04126384500814179,0.008541486215319583,18
13,0.041784285871320936,0.008397792260466318,18
14,0.041875050601763913,0.008372732077837947,18
15,0.04174633301579955,0.008408271060832855,18
16,0.031189898772062546,0.008688870856538841,18
17,0.04310159018584557,0.008426213982703266,18
18,0.048936645341866675,0.008661289531246293,18
0,0.04314563998749333,0.008932226320616268,19
1,0.043744716364167394,0.008755745298505545,19
2,0.04460584018417036,0.008502068108358707,19
3,0.045022720718979024,0.008379259889330665,19
4,0.04490902576577092,0.008412753117126432,19
5,0.044425719136944854,0.00855512970076282,19
6,0.043734177915955075,0.008758849804348852,19
7,0.04412832042040943,0.008642739947990363,19
8,0.04484838845739333,0.008430616171950815,19
9,0.04512883600863969,0.008347999543388043,19
10,0.04509093769090369,0.008359163952653282,19
11,0.04511367668154529,0.008352465307094138,19
12,0.043999466140679774,0.00868069893932345,19
13,0.044518722619788106,0.00852773194256184,19
14,0.044614066528979236,0.008499644721631004,19
15,0.04449407635002881,0.008534992450650114,19
16,0.035815107925172854,0.00874615477094971,19
17,0.0474237095509908,0.008561770807972224,19
18,0.048936645341866675,0.008661289531246293,19
