resampling_id,shift,coef,outer_resampling_id
0,0.04489537506805913,0.009161228219382702,11
1,0.045067025069329754,0.009105325418001513,11
2,0.04550839181021797,0.008961581537608329,11
3,0.045552349813466474,0.008947265338910253,11
4,0.04456710549261785,0.009268138727623509,11
5,0.044892168231555125,0.009162272618700023,11
6,0.044965794719826105,0.009138294017361603,11
7,0.04538999174394931,0.009000141953216492,11
8,0.04583993687530384,0.008853604271163771,11
9,0.04611899932884156,0.008762719489354356,11
10,0.046170399694888224,0.00874597946935577,11
11,0.04423525222866618,0.0093762163679676,11
12,0.043557168479073635,0.009597054007889988,11
13,0.04331656903076321,0.009675412196481648,11
14,0.0428893880078952,0.00981453608636472,11
15,0.04302620672514926,0.009177292190852332,11
16,0.04617557450741863,0.00915925792995268,11
17,0.04433406317079594,0.009160498625073649,11
18,0.045975214226604215,0.00917062014677459,11
0,0.042830951622249334,0.009833567590215647,12
1,0.04296059019659973,0.009791347028493522,12
2,0.04334494395890952,0.009666171078155828,12
3,0.043273243822265946,0.009689522307215644,12
4,0.04204132293360596,0.010090733074744368,12
5,0.04287831064432824,0.009818143751093673,12
6,0.04295736959488567,0.009792395910850741,12
7,0.04340004519191131,0.009648225763494857,12
8,0.043867025020127064,0.009496140238341806,12
9,0.044149374858320434,0.009404184824373305,12
10,0.044187435181681875,0.00939178937618438,12
11,0.04423525222866618,0.0093762163679676,12
12,0.041139766755117615,0.01038435099264088,12
13,0.04087949277952338,0.010469116761674554,12
14,0.040417253909202165,0.010619658256384421,12
15,0.04095520754267927,0.009834782811838591,12
16,0.044147966236467245,0.009814924790324238,12
17,0.0423391795332191,0.009816285973304927,12
18,0.044005974585146226,0.009827520642270599,12
0,0.042167717099986554,0.010049569148577105,13
1,0.04227941616237163,0.010013191109236853,13
2,0.04263334448056422,0.009897924087223245,13
3,0.04252225973326445,0.009934102057038619,13
4,0.04123954730089099,0.010351854563915077,13
5,0.042231423616098863,0.010028821273887038,13
6,0.04231042911701399,0.010003090841070341,13
7,0.04274858458473945,0.00986039280492108,13
8,0.04320974389022536,0.009710202901811082,13
9,0.04348592133764413,0.009620257705919866,13
10,0.04351811563501097,0.009609772699231937,13
11,0.043557168479073635,0.009597054007889988,13
12,0.041139766755117615,0.01038435099264088,13
13,0.040140413127124255,0.010709819486446491,13
14,0.03967876000930419,0.010860170213865407,13
15,0.040291121131628346,0.010045613695059739,13
16,0.04349643451156178,0.010025610338721997,13
17,0.04169825539785346,0.010026979936216688,13
18,0.04337403058938383,0.010038325013258527,13
0,0.04193335511848776,0.010125895925192578,14
1,0.042038636351022216,0.010091608038283325,14
2,0.04238154740055363,0.00997992910934965,14
3,0.04225661749639276,0.010020616156056185,14
4,0.04095702418055189,0.010443866412240141,14
5,0.04200279374381707,0.010103281222884196,14
6,0.04208172660928859,0.010077574445906415,14
7,0.04251798421621661,0.009935494503170621,14
8,0.04297676462537525,0.009786079356646162,14
9,0.04325056174673837,0.009696909382972987,14
10,0.0432806528122105,0.009687109354752858,14
11,0.04331656903076321,0.009675412196481648,14
12,0.04087949277952338,0.010469116761674554,14
13,0.040140413127124255,0.010709819486446491,14
14,0.039419740185485094,0.010944527531998602,14
15,0.04005644850445027,0.010120116404996958,14
16,0.04326615630695246,0.010100075307913197,14
17,0.041471729189277204,0.010101446947138458,14
18,0.04315070146436579,0.01011282331696646,14
0,0.041517137806878816,0.01026144916451707,15
1,0.041611046272514024,0.010230865148999705,15
2,0.04193444902081192,0.010125539664173601,15
3,0.041784967576098425,0.010174222632144103,15
4,0.0404553498511601,0.010607251207966486,15
5,0.0415967460808864,0.010235522421160211,15
6,0.041675555397916356,0.010209855881315767,15
7,0.04210847672498336,0.010068862494880834,15
8,0.04256306997731265,0.009920811017420464,15
9,0.04283266548123019,0.009833009422330456,15
10,0.042859029877105534,0.009824423092151337,15
11,0.0428893880078952,0.00981453608636472,15
12,0.040417253909202165,0.010619658256384421,15
13,0.03967876000930419,0.010860170213865407,15
14,0.039419740185485094,0.010944527531998602,15
15,0.039639665696577134,0.010252434558226792,15
16,0.0428571819000248,0.01023232519523328,15
17,0.041069418070495765,0.010233700546686793,15
18,0.04275406634440025,0.010245133169638118,15
0,0.041734607384052255,0.009587342788665952,16
1,0.041870932773039556,0.009544062875559199,16
2,0.04224891808470681,0.009424061960351011,16
3,0.04222145338010215,0.009432781319507977,16
4,0.04117198700898147,0.00976596073449422,16
5,0.04176086467468301,0.009579006753351023,16
6,0.04183315246681043,0.009556057181116576,16
7,0.042241908012253346,0.009426287483629642,16
8,0.04267333246416982,0.009289320973357574,16
9,0.042935978541709004,0.009205937390166154,16
10,0.042975510679783675,0.009193386921662036,16
11,0.04302620672514926,0.009177292190852332,16
12,0.04095520754267927,0.009834782811838591,16
13,0.040291121131628346,0.010045613695059739,16
14,0.04005644850445027,0.010120116404996958,16
15,0.039639665696577134,0.010252434558226792,16
16,0.04274412012497347,0.009575376934527051,16
17,0.040008749802559015,0.009578639543666839,16
18,0.042534465937990394,0.009581639655622967,16
0,0.04490715441499568,0.009569426418386063,17
1,0.04504224186907616,0.009525743243405225,17
2,0.045415338622056205,0.00940509509842284,17
3,0.04539122723570657,0.009412891987601863,17
4,0.04436518251693453,0.009744683650220411,17
5,0.04493170462731008,0.009561487626233626,17
6,0.0450026394114606,0.00953854947398726,17
7,0.045404056418073685,0.009408743420127404,17
8,0.04582780887491421,0.00927171476082874,17
9,0.04608597446518584,0.00918823185909943,17
10,0.046125192587954056,0.009175549910720402,17
11,0.04617557450741863,0.00915925792995268,17
12,0.044147966236467245,0.009814924790324238,17
13,0.04349643451156178,0.010025610338721997,17
14,0.04326615630695246,0.010100075307913197,17
15,0.0428571819000248,0.01023232519523328,17
16,0.04274412012497347,0.009575376934527051,17
17,0.044737441720517745,0.009561084495356007,17
18,0.04723582530912757,0.009572910449327038,17
0,0.04308637720652996,0.009570656217486019,18
1,0.04321917492710403,0.009527001007033657,18
2,0.04358604491462509,0.009406398134901057,18
3,0.04356213454989617,0.00941425829996805,18
4,0.04255255340497323,0.009746142591052593,18
5,0.04311060949412424,0.009562690225222754,18
6,0.04318038852730606,0.009539751440087415,18
7,0.043575244092506425,0.009409948739238325,18
8,0.04399206501430393,0.009272925264864156,18
9,0.044245994784126046,0.009189449754186816,18
10,0.044284545095368284,0.009176776931618709,18
11,0.04433406317079594,0.009160498625073649,18
12,0.0423391795332191,0.009816285973304927,18
13,0.04169825539785346,0.010026979936216688,18
14,0.041471729189277204,0.010101446947138458,18
15,0.041069418070495765,0.010233700546686793,18
16,0.040008749802559015,0.009578639543666839,18
17,0.044737441720517745,0.009561084495356007,18
18,0.044514790435548554,0.00957145232719993,18
0,0.044745699636445674,0.009580762582713342,19
1,0.044875902682737764,0.009537329348980023,19
2,0.045236396373038196,0.00941707558260438,19
3,0.045211273469293524,0.009425456100430015,19
4,0.04421387230182758,0.009758169959791263,19
5,0.04477025444861679,0.009572571569317892,19
6,0.04483904731762234,0.009549623590420376,19
7,0.04522815214457911,0.009419825698763803,19
8,0.04563886303302314,0.009282820440264787,19
9,0.04588896750615252,0.009199390395050563,19
10,0.045926741256179085,0.009186789798055258,19
11,0.045975214226604215,0.00917062014677459,19
12,0.044005974585146226,0.009827520642270599,19
13,0.04337403058938383,0.010038325013258527,19
14,0.04315070146436579,0.01011282331696646,19
15,0.04275406634440025,0.010245133169638118,19
16,0.042534465937990394,0.009581639655622967,19
17,0.04723582530912757,0.009572910449327038,19
18,0.044514790435548554,0.00957145232719993,19
