,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.042652234979719685,3.1546756036104013,8,3.255754887174962
0,0,0,fam,0.001949317738791423,6.240275845170769,18,2.643254872642983
1,1,1,fam,0.0019398642095053346,6.245137303457015,18,2.643254872642983
2,2,2,fam,0.0019305112476411565,6.24997041599301,18,2.643254872642983
3,3,0,fam,0.00671479893219019,5.003441392539351,18,2.643254872642983
4,4,1,fam,0.006682796701987131,5.008218711088414,18,2.643254872642983
5,5,2,fam,0.006651129613787301,5.012968572005162,18,2.643254872642983
6,6,0,fam,0.011331348171261869,4.480182219735875,18,2.643254872642983
7,7,1,fam,0.011278263144139107,4.484878021351248,18,2.643254872642983
8,8,2,fam,0.011225725527506154,4.489547212475428,18,2.643254872642983
9,9,0,fam,0.01580581987811031,4.147377060056371,18,2.643254872642983
10,10,1,fam,0.015733015962506095,4.151993847136804,18,2.643254872642983
11,11,2,fam,0.015660951468592085,4.1565848323729515,18,2.643254872642983
12,12,0,fam,0.020144654211391225,3.904816325470449,18,2.643254872642983
13,13,1,fam,0.020053401529621276,3.909356487268703,18,2.643254872642983
14,14,2,fam,0.019963061867805887,3.9138716196727494,18,2.643254872642983
15,15,0,fam,0.024353907896796662,3.7150629537556403,18,2.643254872642983
16,16,1,fam,0.024245390234330793,3.719528773098349,18,2.643254872642983
17,17,2,fam,0.024137942439575347,3.723970301428625,18,2.643254872642983
18,18,0,fam,0.028439282344546117,3.5599839083828457,18,2.643254872642983
19,19,1,fam,0.02831460391889014,3.564377567898804,18,2.643254872642983
20,20,2,fam,0.02819113695849628,3.568747642690135,18,2.643254872642983
21,21,0,fam,0.032406149328383385,3.4294070801065653,18,2.643254872642983
22,22,1,fam,0.03226634094798306,3.433730668005968,18,2.643254872642983
23,23,2,fam,0.032127871735800284,3.438031347207935,18,2.643254872642983
24,24,0,fam,0.03625957446928892,3.31705180926514,18,2.643254872642983
25,25,1,fam,0.03610559914473326,3.3213073247080724,18,2.643254872642983
26,26,2,fam,0.03595307802303069,3.325540578924435,18,2.643254872642983
27,27,0,fam,0.040004338739784644,3.2187673622558663,18,2.643254872642983
28,28,1,fam,0.039837096802484075,3.2229567203445835,18,2.643254872642983
29,29,2,fam,0.03967141254486697,3.2271244377072454,18,2.643254872642983
30,30,0,fam,0.043644958180782845,3.1316675089627055,18,2.643254872642983
31,31,1,fam,0.04346529195808929,3.135792545388904,18,2.643254872642983
32,32,2,fam,0.04328727634086171,3.1398965360965905,18,2.643254872642983
33,33,0,fam,0.047185702001948,3.053664355968818,18,2.643254872642983
34,34,1,fam,0.046994400092246494,3.0577268313441217,18,2.643254872642983
35,35,2,fam,0.04680483207638141,3.061768831893069,18,2.643254872642983
36,36,0,fam,0.05063060921810306,2.9831989603232936,18,2.643254872642983
37,37,1,fam,0.050428410404632966,2.987200564218513,18,2.643254872642983
38,38,2,fam,0.05022801996591015,2.991182241349921,18,2.643254872642983
39,39,0,fam,0.05398350395798147,2.919076761346675,18,2.643254872642983
40,40,1,fam,0.05377110079595122,2.923019116063034,18,2.643254872642983
41,41,2,fam,0.05356057243677649,2.9269420704497278,18,2.643254872642983
42,42,0,fam,0.05724800956731356,2.8603624045353566,18,2.643254872642983
43,43,1,fam,0.057026051675179365,2.8642470686287513,18,2.643254872642983
44,44,2,fam,0.05680602764803295,2.86811283832146,18,2.643254872642983
45,45,0,fam,0.06042756161559176,2.8063099599838917,18,2.643254872642983
46,46,1,fam,0.0601966586981129,2.8101384315613362,18,2.643254872642983
47,47,2,fam,0.05996774196742762,2.813948495213157,18,2.643254872642983
48,48,0,fam,0.0635254199046709,2.7563151397281627,18,2.643254872642983
49,49,1,fam,0.06328614453247569,2.7600888595338673,18,2.643254872642983
50,50,2,fam,0.06304890149896397,2.7638446394198297,18,2.643254872642983
51,51,0,fam,0.06654467956744292,2.7098816837314463,18,2.643254872642983
52,52,1,fam,0.06629756973529242,2.7136020380384354,18,2.643254872642983
53,53,2,fam,0.06605253274427725,2.7173049028855916,18,2.643254872642983
54,54,0,fam,0.06948828133602186,2.6665971544984965,18,2.643254872642983
55,55,1,fam,0.06923384281970023,2.67026547782029,18,2.643254872642983
56,56,2,fam,0.06898151247282158,2.6739167454624186,18,2.643254872642983
57,57,0,fam,0.07235902105104679,2.626115147415453,18,2.643254872642983
58,58,1,fam,0.07209772958080357,2.629732725051078,18,2.643254872642983
59,59,3,nov,0.0015236872873135537,6.486622034823926,18,2.643254872642983
60,60,0,fam,0.07515955847674081,2.5881419788987676,18,2.643254872642983
61,61,1,fam,0.0748918617434282,2.5917100493232463,18,2.643254872642983
62,62,2,fam,0.07086520307079854,2.6469757547666046,18,2.643254872642983
63,63,0,fam,0.07789242548014651,2.5524265647206765,18,2.643254872642983
64,64,1,fam,0.07761874498860889,2.5559463218321157,18,2.643254872642983
65,65,2,fam,0.0736367848182017,2.6086105843770246,18,2.643254872642983
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.146845037927441
1,1,1,fam,0.0019398642095053346,6.245137303457015,38,2.146845037927441
2,2,2,fam,0.0019305112476411565,6.24997041599301,38,2.146845037927441
3,3,0,fam,0.00671479893219019,5.003441392539351,38,2.146845037927441
4,4,1,fam,0.006682796701987131,5.008218711088414,38,2.146845037927441
5,5,2,fam,0.006651129613787301,5.012968572005162,38,2.146845037927441
6,6,0,fam,0.011331348171261869,4.480182219735875,38,2.146845037927441
7,7,1,fam,0.011278263144139107,4.484878021351248,38,2.146845037927441
8,8,2,fam,0.011225725527506154,4.489547212475428,38,2.146845037927441
9,9,0,fam,0.01580581987811031,4.147377060056371,38,2.146845037927441
10,10,1,fam,0.015733015962506095,4.151993847136804,38,2.146845037927441
11,11,2,fam,0.015660951468592085,4.1565848323729515,38,2.146845037927441
12,12,0,fam,0.020144654211391225,3.904816325470449,38,2.146845037927441
13,13,1,fam,0.020053401529621276,3.909356487268703,38,2.146845037927441
14,14,2,fam,0.019963061867805887,3.9138716196727494,38,2.146845037927441
15,15,0,fam,0.024353907896796662,3.7150629537556403,38,2.146845037927441
16,16,1,fam,0.024245390234330793,3.719528773098349,38,2.146845037927441
17,17,2,fam,0.024137942439575347,3.723970301428625,38,2.146845037927441
18,18,0,fam,0.028439282344546117,3.5599839083828457,38,2.146845037927441
19,19,1,fam,0.02831460391889014,3.564377567898804,38,2.146845037927441
20,20,2,fam,0.02819113695849628,3.568747642690135,38,2.146845037927441
21,21,0,fam,0.032406149328383385,3.4294070801065653,38,2.146845037927441
22,22,1,fam,0.03226634094798306,3.433730668005968,38,2.146845037927441
23,23,2,fam,0.032127871735800284,3.438031347207935,38,2.146845037927441
24,24,0,fam,0.03625957446928892,3.31705180926514,38,2.146845037927441
25,25,1,fam,0.03610559914473326,3.3213073247080724,38,2.146845037927441
26,26,2,fam,0.03595307802303069,3.325540578924435,38,2.146845037927441
27,27,0,fam,0.040004338739784644,3.2187673622558663,38,2.146845037927441
28,28,1,fam,0.039837096802484075,3.2229567203445835,38,2.146845037927441
29,29,2,fam,0.03967141254486697,3.2271244377072454,38,2.146845037927441
30,30,0,fam,0.043644958180782845,3.1316675089627055,38,2.146845037927441
31,31,1,fam,0.04346529195808929,3.135792545388904,38,2.146845037927441
32,32,2,fam,0.04328727634086171,3.1398965360965905,38,2.146845037927441
33,33,0,fam,0.047185702001948,3.053664355968818,38,2.146845037927441
34,34,1,fam,0.046994400092246494,3.0577268313441217,38,2.146845037927441
35,35,2,fam,0.04680483207638141,3.061768831893069,38,2.146845037927441
36,36,0,fam,0.05063060921810306,2.9831989603232936,38,2.146845037927441
37,37,1,fam,0.050428410404632966,2.987200564218513,38,2.146845037927441
38,38,2,fam,0.05022801996591015,2.991182241349921,38,2.146845037927441
39,39,0,fam,0.05398350395798147,2.919076761346675,38,2.146845037927441
40,40,1,fam,0.05377110079595122,2.923019116063034,38,2.146845037927441
41,41,2,fam,0.05356057243677649,2.9269420704497278,38,2.146845037927441
42,42,0,fam,0.05724800956731356,2.8603624045353566,38,2.146845037927441
43,43,1,fam,0.057026051675179365,2.8642470686287513,38,2.146845037927441
44,44,2,fam,0.05680602764803295,2.86811283832146,38,2.146845037927441
45,45,0,fam,0.06042756161559176,2.8063099599838917,38,2.146845037927441
46,46,1,fam,0.0601966586981129,2.8101384315613362,38,2.146845037927441
47,47,2,fam,0.05996774196742762,2.813948495213157,38,2.146845037927441
48,48,0,fam,0.0635254199046709,2.7563151397281627,38,2.146845037927441
49,49,1,fam,0.06328614453247569,2.7600888595338673,38,2.146845037927441
50,50,2,fam,0.06304890149896397,2.7638446394198297,38,2.146845037927441
51,51,0,fam,0.06654467956744292,2.7098816837314463,38,2.146845037927441
52,52,1,fam,0.06629756973529242,2.7136020380384354,38,2.146845037927441
53,53,2,fam,0.06605253274427725,2.7173049028855916,38,2.146845037927441
54,54,0,fam,0.06948828133602186,2.6665971544984965,38,2.146845037927441
55,55,1,fam,0.06923384281970023,2.67026547782029,38,2.146845037927441
56,56,2,fam,0.06898151247282158,2.6739167454624186,38,2.146845037927441
57,57,0,fam,0.07235902105104679,2.626115147415453,38,2.146845037927441
58,58,1,fam,0.07209772958080357,2.629732725051078,38,2.146845037927441
59,59,2,fam,0.07183857686853069,2.6333336649208965,38,2.146845037927441
60,60,0,fam,0.07515955847674081,2.5881419788987676,38,2.146845037927441
61,61,1,fam,0.0748918617434282,2.5917100493232463,38,2.146845037927441
62,62,2,fam,0.07462633001408346,2.5952618847939077,38,2.146845037927441
63,63,0,fam,0.07789242548014651,2.5524265647206765,38,2.146845037927441
64,64,1,fam,0.07761874498860889,2.5559463218321157,38,2.146845037927441
65,65,2,fam,0.07734725176807133,2.5594502324188073,38,2.146845037927441
66,66,0,fam,0.08056003362740789,2.518752613151263,38,2.146845037927441
67,67,1,fam,0.08028076641026653,2.5222252083847394,38,2.146845037927441
68,68,2,fam,0.0800037050851524,2.5256823318162906,38,2.146845037927441
69,69,0,fam,0.08316468124500283,2.4869325255492107,38,2.146845037927441
70,70,1,fam,0.08288020144871593,2.4903590698668245,38,2.146845037927441
71,71,2,fam,0.08259794282460889,2.493770504036425,38,2.146845037927441
72,72,0,fam,0.08570855998938336,2.4568025751763924,38,2.146845037927441
73,73,1,fam,0.08541922034333341,2.4601841409420864,38,2.146845037927441
74,74,2,fam,0.08513211408854213,2.463550945745489,38,2.146845037927441
75,75,0,fam,0.08819376096449404,2.42821905583541,38,2.146845037927441
76,76,1,fam,0.08789989414284384,2.431556678582472,38,2.146845037927441
77,77,2,fam,0.08760827012718347,2.434879877651371,38,2.146845037927441
78,78,0,fam,0.09062228042305731,2.401055175382466,38,2.146845037927441
79,79,1,fam,0.09032420030821044,2.404349855481006,38,2.146845037927441
80,80,2,fam,0.09002836984542553,2.407630437818689,38,2.146845037927441
81,81,0,fam,0.09299602508429577,2.3751985277713827,38,2.146845037927441
82,82,1,fam,0.09269402793998505,2.3784512320024933,38,2.146845037927441
83,83,2,fam,0.09239428494164145,2.3816901535283046,38,2.146845037927441
84,84,0,fam,0.09531681709786324,2.3505490190646388,38,2.146845037927441
85,85,1,fam,0.0950111826591602,2.3537606821074477,38,2.146845037927441
86,86,2,fam,0.09470780470712432,2.3569588671160893,38,2.146845037927441
87,87,0,fam,0.09758639868114428,2.3270171530494483,38,2.146845037927441
88,88,1,fam,0.09727739116802624,2.330188678886771,38,2.146845037927441
89,89,2,fam,0.09697064051201093,2.3333470214280254,38,2.146845037927441
90,90,0,fam,0.09980643645472508,2.304522604210018,38,2.146845037927441
91,91,1,fam,0.09949430551524466,2.3076548674579125,38,2.146845037927441
92,92,2,fam,0.09918443000132572,2.3107742326419314,38,2.146845037927441
93,93,0,fam,0.10197852549870887,2.282993022189712,38,2.146845037927441
94,94,1,fam,0.10166350708727781,2.2860868693558154,38,2.146845037927441
95,95,2,fam,0.10135074102276631,2.2891680945887427,38,2.146845037927441
96,96,0,fam,0.10410419315062379,2.262363024147228,38,2.146845037927441
97,97,1,fam,0.10378651034644112,2.2654192748224093,38,2.146845037927441
98,98,2,fam,0.10347107530602785,2.268463170976756,38,2.146845037927441
99,99,0,fam,0.1061849025639266,2.242573340695052,38,2.146845037927441
100,100,1,fam,0.10586476633414671,2.24559278868258,38,2.146845037927441
101,101,2,fam,0.10554687191181157,2.2486001412064383,38,2.146845037927441
102,102,0,fam,0.1082220560445256,2.2235700881998643,38,2.146845037927441
103,103,1,fam,0.10789966595636785,2.226553502585974,38,2.146845037927441
104,104,2,fam,0.1075795104671637,2.22952507255487,38,2.146845037927441
105,105,0,fam,0.11021699818131139,2.2053041456891447,38,2.146845037927441
106,106,1,fam,0.10989254306695728,2.2082522718586217,38,2.146845037927441
107,107,2,fam,0.10957031420243024,2.211188796973526,38,2.146845037927441
108,108,0,fam,0.11217101878538202,2.187730618854153,38,2.146845037927441
109,109,1,fam,0.11184467736318213,2.1906441794542846,38,2.146845037927441
110,110,2,fam,0.111520552803876,2.19354637498906,38,2.146845037927441
111,111,0,fam,0.11408535565146374,2.170808376964177,38,2.146845037927441
112,112,1,fam,0.11375729710668438,2.1736880728201915,38,2.146845037927441
113,113,2,fam,0.11343144509489055,2.176556632521515,38,2.146845037927441
114,114,0,fam,0.11596119715395091,2.1544996511293433,38,2.146845037927441
115,115,1,fam,0.11563158168202395,2.1573461621142385,38,2.146845037927441
116,116,2,fam,0.11530416155767886,2.160181759056833,38,2.146845037927441
117,117,0,fam,0.11779968468900615,2.1387696844320176,38,2.146845037927441
118,118,1,fam,0.11746866400400381,2.141583670293473,38,2.146845037927441
119,119,3,nov,0.0012600605698075112,6.676595487898335,38,2.146845037927441
120,120,0,fam,0.11960191497326662,2.1235864261116255,38,2.146845037927441
121,121,1,fam,0.11926963278410255,2.126368527258523,38,2.146845037927441
122,122,2,fam,0.11582179762949434,2.1557024964148157,38,2.146845037927441
123,123,0,fam,0.12136894220888365,2.1089202633267154,38,2.146845037927441
124,124,1,fam,0.12103553466554126,2.1116711015776066,38,2.146845037927441
125,125,2,fam,0.11762145128738724,2.140283851245738,38,2.146845037927441
