resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00018675717189283445,1.0375398438490803e-05,0.022226797553030482,8
14,0.0001784501866551924,9.913899258621799e-06,0.021693381082855664,8
15,0.00019815634950762914,1.1008686083757174e-05,0.027734946873865553,8
16,0.0001993063632419398,1.1072575735663322e-05,0.025825881627991584,8
17,0.0002001751241858668,1.1120840232548155e-05,0.027763657769743995,8
18,0.00019955332648614494,1.1086295915896942e-05,0.026600692534775938,8
0,0.00019853638803872355,1.1029799335484642e-05,0.024164591119832133,9
1,0.00019813763474524443,1.1007646374735802e-05,0.023171541213277764,9
2,0.00019584126886406823,1.0880070492448234e-05,0.022434082995191014,9
3,0.00019663010352616945,1.0923894640342748e-05,0.022555156583057824,9
4,0.0001981695419772066,1.10094189987337e-05,0.022706803689701606,9
5,0.00019853107230629867,1.1029504017016593e-05,0.027249547200742647,9
6,0.0001699289720949886,9.440498449721588e-06,0.01987909819647728,9
7,0.00017413001241571252,9.673889578650696e-06,0.020096308338817915,9
8,0.00015931266187840126,8.850703437688959e-06,0.018247860458623033,9
9,0.00016506547917271417,9.170304398484121e-06,0.01895186976994831,9
10,0.00017170510929764374,9.539172738757986e-06,0.019721111274827244,9
11,0.00019621786228544126,1.0900992349191182e-05,0.022729025901484234,9
12,0.00018916219554221864,1.050901086345659e-05,0.02233744642746863,9
13,0.00018544872779573322,1.0302707099762956e-05,0.022114191791486385,9
14,0.00017728058280611748,9.848921267006527e-06,0.02158977153911063,9
15,0.00019632443312878026,1.0906912951598904e-05,0.027633174608590827,9
16,0.00019745523653654843,1.096973536314158e-05,0.025708656534686177,9
17,0.00019832531967701206,1.1018073315389558e-05,0.02765920923221299,9
18,0.00019771431599577245,1.0984128666431803e-05,0.026490050001309325,9
0,0.00020664025576109108,1.1480014208949505e-05,0.02513968062779669,10
1,0.00020623243377974556,1.1457357432208088e-05,0.024106415515421014,10
2,0.00020391130408130214,1.1328405782294563e-05,0.023345650935039618,10
3,0.0002046978049902768,1.13721002772376e-05,0.02346681027705847,10
4,0.0002062907033490302,1.1460594630501678e-05,0.023623716294224932,10
5,0.00020663502327663324,1.1479723515368514e-05,0.0283507606864389,10
6,0.00017802902796494545,9.89050155360808e-06,0.020816514180263302,10
7,0.00018220655516191183,1.012258639788399e-05,0.02101759267962495,10
8,0.0001673622360608984,9.297902003383244e-06,0.019158914057130966,10
9,0.00016506547917271417,9.170304398484121e-06,0.01895186976994831,10
10,0.00017972916783707204,9.984953768726225e-06,0.02063042234592889,10
11,0.00020435442401747485,1.135302355652638e-05,0.023659554925407392,10
12,0.00019732724011947572,1.0962624451081985e-05,0.02329054037919222,10
13,0.00019362273158254965,1.0756818421252759e-05,0.0230781762122973,10
14,0.0001854690157961831,1.0303834210899062e-05,0.02257687960645486,10
15,0.00020443079774587367,1.1357266541437427e-05,0.028745473628725756,10
16,0.0002055587009920216,1.1419927832890088e-05,0.02674052588888765,10
17,0.000206428984653748,1.1468276925208223e-05,0.028761110052748885,10
18,0.0002058196118182977,1.1434422878794317e-05,0.027550775170830724,10
0,0.00021337407107582188,1.1854115059767883e-05,0.025965686942299268,11
1,0.0002129544827239802,1.1830804595776678e-05,0.02489926884844682,11
2,0.00021060098530019383,1.1700054738899658e-05,0.02411934844853462,11
3,0.00021138421289186734,1.1743567382881518e-05,0.024241708830781628,11
4,0.00021304611803223814,1.1835895446235452e-05,0.024405591709268263,11
5,0.0002133690155825751,1.185383419903195e-05,0.029281300729938148,11
6,0.00018475801170426663,1.0264333983570369e-05,0.021609487844381523,11
7,0.00018890505781187636,1.049472543399313e-05,0.021796842232342618,11
8,0.00017402536732005682,9.668075962225379e-06,0.01992836892239008,11
9,0.00017170510929764374,9.539172738757986e-06,0.019721111274827244,11
10,0.00017972916783707204,9.984953768726225e-06,0.02063042234592889,11
11,0.00021112954274842366,1.1729419041579093e-05,0.024451200625893683,11
12,0.00020413757726660787,1.1340976514811548e-05,0.02410106383677196,11
13,0.00020044385324778652,1.1135769624877028e-05,0.023897685272253975,11
14,0.00019230707725144094,1.068372651396894e-05,0.023415371540634947,11
15,0.00021116788567042825,1.173154920391268e-05,0.029710301935494305,11
16,0.0002122920682626386,1.1794003792368811e-05,0.02763059369765152,11
17,0.00021316260940547745,1.1842367189193191e-05,0.02971652949945317,11
18,0.00021255532897832298,1.180862938768461e-05,0.02846779922106939,11
0,0.00023463178286863562,1.3035099048257534e-05,0.02896973009926723,12
1,0.00023460883534044065,1.3033824185580036e-05,0.027767628891264787,12
2,0.00023332824628823916,1.296268034934662e-05,0.026984954937601426,12
3,0.00023408201650549628,1.300455647252757e-05,0.02708083881272547,12
4,0.00023284644434641035,1.2935913574800574e-05,0.02691581346481279,12
5,0.00023468218201270412,1.3037899000705785e-05,0.03284934002564843,12
6,0.00020627095717291934,1.145949762071774e-05,0.024422157958193698,12
7,0.00021154215431739917,1.1752341906522177e-05,0.02468023061995109,12
8,0.00019783184331741754,1.0990657962078751e-05,0.022863448452381457,12
9,0.00019621786228544126,1.0900992349191182e-05,0.022729025901484234,12
10,0.00020435442401747485,1.135302355652638e-05,0.023659554925407392,12
11,0.00021112954274842366,1.1729419041579093e-05,0.024451200625893683,12
12,0.00022132545366834188,1.2295858537130104e-05,0.02646794119941616,12
13,0.00021693540668274368,1.2051967037930205e-05,0.026213279457414113,12
14,0.00020754719889786068,1.1530399938770037e-05,0.025640971723249008,12
15,0.0002323536417921066,1.2908535655117034e-05,0.032774259646289286,12
16,0.00023363031230224027,1.2979461794568904e-05,0.030529534054078385,12
17,0.00023449039259356848,1.3027244032976026e-05,0.03277823220849326,12
18,0.000233797209929883,1.29887338849935e-05,0.031420318362148154,12
0,0.0002265067839265768,1.2583710218143156e-05,0.028613174317145905,13
1,0.00022658174892253345,1.2587874940140748e-05,0.02739117518201543,13
2,0.0002256006443727973,1.2533369131822072e-05,0.026612015890557287,13
3,0.0002262802772903958,1.2571126516133101e-05,0.026689203764460614,13
4,0.0002240243542535719,1.2445797458531773e-05,0.026404203735031027,13
5,0.00022660224219973933,1.2589013455541075e-05,0.03259964368046326,13
6,0.00019825514321034142,1.1014174622796745e-05,0.023975546972519204,13
7,0.00020388363767238993,1.1326868759577218e-05,0.024278096538304237,13
8,0.00019054972010603031,1.058609556144613e-05,0.022455344980366655,13
9,0.00018916219554221864,1.050901086345659e-05,0.02233744642746863,13
10,0.00019732724011947572,1.0962624451081985e-05,0.02329054037919222,13
11,0.00020413757726660787,1.1340976514811548e-05,0.02410106383677196,13
12,0.00022132545366834188,1.2295858537130104e-05,0.02646794119941616,13
13,0.00020719528288102004,1.1510849048945557e-05,0.025594009837738685,13
14,0.00019743177904897163,1.0968432169387313e-05,0.024955806799338082,13
15,0.00022423205533472296,1.2457336407484608e-05,0.03227243808397289,13
16,0.0002255583822853511,1.253102123807506e-05,0.030050559663464003,13
17,0.00022641506081966053,1.257861448998114e-05,0.032290187126379474,13
18,0.00022569375007763757,1.2538541670979866e-05,0.0309321215168038,13
0,0.0002224148496409963,1.2356380535610906e-05,0.028417213196128454,14
1,0.0002225209288981137,1.2362273827672984e-05,0.02718654617314964,14
2,0.0002216398045638146,1.2313322475767478e-05,0.026407052438706616,14
3,0.00022228556463911586,1.2349198035506437e-05,0.026476568981215767,14
4,0.0002196596675908428,1.2203314866157934e-05,0.02614607137228841,14
5,0.0002225293999128262,1.2362744439601456e-05,0.03244885260811268,14
6,0.00019420495180185607,1.0789163988992004e-05,0.023735852502735088,14
7,0.00019995892945137158,1.1108829413965088e-05,0.02405654080723524,14
8,0.00018675717189283445,1.0375398438490803e-05,0.022226797553030482,14
9,0.00018544872779573322,1.0302707099762956e-05,0.022114191791486385,14
10,0.00019362273158254965,1.0756818421252759e-05,0.0230781762122973,14
11,0.00020044385324778652,1.1135769624877028e-05,0.023897685272253975,14
12,0.00021693540668274368,1.2051967037930205e-05,0.026213279457414113,14
13,0.00020719528288102004,1.1510849048945557e-05,0.025594009837738685,14
14,0.00019262475525672962,1.0701375292040535e-05,0.02462657614280054,14
15,0.00022014440714132507,1.2230244841184726e-05,0.03202387970785782,14
16,0.00022148836548411632,1.2304909193562019e-05,0.029808885463820517,14
17,0.00022234383698051737,1.2352435387806521e-05,0.032047414044394484,14
18,0.0002216125218662353,1.2311806770346405e-05,0.030687754383764625,14
0,0.0002135748139190538,1.1865267439947433e-05,0.02795594884830254,15
1,0.000213731656531526,1.1873980918418111e-05,0.026709809291683713,15
2,0.0002130204269748007,1.1834468165266705e-05,0.02592932701351206,15
3,0.00021359619869540465,1.1866455483078036e-05,0.025984045131978658,15
4,0.00021030084960389122,1.1683380533549512e-05,0.02556758742797649,15
5,0.00021372734985045157,1.187374165835842e-05,0.0320719820510264,15
6,0.0001854431091309488,1.0302394951719377e-05,0.02318356189140248,15
7,0.00019141876264207696,1.0634375702337608e-05,0.023540720063882647,15
8,0.0001784501866551924,9.913899258621799e-06,0.021693381082855664,15
9,0.00017728058280611748,9.848921267006527e-06,0.02158977153911063,15
10,0.0001854690157961831,1.0303834210899062e-05,0.02257687960645486,15
11,0.00019230707725144094,1.068372651396894e-05,0.023415371540634947,15
12,0.00020754719889786068,1.1530399938770037e-05,0.025640971723249008,15
13,0.00019743177904897163,1.0968432169387313e-05,0.024955806799338082,15
14,0.00019262475525672962,1.0701375292040535e-05,0.02462657614280054,15
15,0.00021131594855794338,1.1739774919885744e-05,0.031467928151609974,15
16,0.00021269132645599775,1.1816184803110986e-05,0.02926541005777077,15
17,0.00021354464816856917,1.186359156492051e-05,0.03150324086092367,15
18,0.00021279548361039137,1.182197131168841e-05,0.030139589809818842,15
0,0.00023583902170109698,1.3102167872283165e-05,0.03509727158671761,16
1,0.00023568820156185996,1.3093788975658887e-05,0.033571987314980054,16
2,0.00023405643731597313,1.3003135406442952e-05,0.03270810245421265,16
3,0.00023485362863421463,1.3047423813011924e-05,0.0329702832580019,16
4,0.00023473816276675628,1.304100904259757e-05,0.03288363454747769,16
5,0.0002358542720803709,1.310301511557616e-05,0.040346641418405674,16
6,0.0002073706082171127,1.152058934539515e-05,0.02954847523320282,16
7,0.00021225025237067008,1.179168068725945e-05,0.029831666541255353,16
8,0.00019815634950762914,1.1008686083757174e-05,0.027734946873865553,16
9,0.00019632443312878026,1.0906912951598904e-05,0.027633174608590827,16
10,0.00020443079774587367,1.1357266541437427e-05,0.028745473628725756,16
11,0.00021116788567042825,1.173154920391268e-05,0.029710301935494305,16
12,0.0002323536417921066,1.2908535655117034e-05,0.032774259646289286,16
13,0.00022423205533472296,1.2457336407484608e-05,0.03227243808397289,16
14,0.00022014440714132507,1.2230244841184726e-05,0.03202387970785782,16
15,0.00021131594855794338,1.1739774919885744e-05,0.031467928151609974,16
16,0.00023554533905228685,1.3085852169571491e-05,0.03938482785056491,16
17,0.00023483541538987584,1.3046411966104214e-05,0.04313426348584583,16
18,0.00023565633151192386,1.3092018417329103e-05,0.04096882251014515,16
0,0.00023705805888177725,1.3169892160098736e-05,0.03259848396779629,17
1,0.00023689712004669396,1.316095111370522e-05,0.0312506186208556,17
2,0.0002352374312092775,1.3068746178293195e-05,0.03044811902450789,17
3,0.00023603653542670052,1.3113140857038918e-05,0.030662756743197007,17
4,0.00023599852652638354,1.3111029251465752e-05,0.030602262315721822,17
5,0.00023707141448506833,1.3170634138059352e-05,0.03712695936215183,17
6,0.00020858241092854452,1.1587911718252473e-05,0.02752447868915457,17
7,0.00021343192657029947,1.1857329253905526e-05,0.027792535423746285,17
8,0.0001993063632419398,1.1072575735663322e-05,0.025825881627991584,17
9,0.00019745523653654843,1.096973536314158e-05,0.025708656534686177,17
10,0.0002055587009920216,1.1419927832890088e-05,0.02674052588888765,17
11,0.0002122920682626386,1.1794003792368811e-05,0.02763059369765152,17
12,0.00023363031230224027,1.2979461794568904e-05,0.030529534054078385,17
13,0.0002255583822853511,1.253102123807506e-05,0.030050559663464003,17
14,0.00022148836548411632,1.2304909193562019e-05,0.029808885463820517,17
15,0.00021269132645599775,1.1816184803110986e-05,0.02926541005777077,17
16,0.00023554533905228685,1.3085852169571491e-05,0.03938482785056491,17
17,0.0002370644491079619,1.3170247172664551e-05,0.039193203985702085,17
18,0.00023525373654324,1.3069652030179999e-05,0.03702940529488317,17
0,0.00023792207907828104,1.3217893282126724e-05,0.03507721704804113,18
1,0.00023776183807516064,1.3208991004175592e-05,0.0335612784579542,18
2,0.00023610407241956145,1.3116892912197858e-05,0.03269706515128387,18
3,0.0002369030520200363,1.3161280667779794e-05,0.03295483090453325,18
4,0.00023685973574249554,1.3158874207916418e-05,0.032879626885711104,18
5,0.00023793556182366893,1.3218642323537162e-05,0.04027618014484205,18
6,0.0002094469248475882,1.1635940269310455e-05,0.029574553878681027,18
7,0.00021429851048657163,1.1905472804809535e-05,0.02984903736114452,18
8,0.0002001751241858668,1.1120840232548155e-05,0.027763657769743995,18
9,0.00019832531967701206,1.1018073315389558e-05,0.02765920923221299,18
10,0.000206428984653748,1.1468276925208223e-05,0.028761110052748885,18
11,0.00021316260940547745,1.1842367189193191e-05,0.02971652949945317,18
12,0.00023449039259356848,1.3027244032976026e-05,0.03277823220849326,18
13,0.00022641506081966053,1.257861448998114e-05,0.032290187126379474,18
14,0.00022234383698051737,1.2352435387806521e-05,0.032047414044394484,18
15,0.00021354464816856917,1.186359156492051e-05,0.03150324086092367,18
16,0.00023483541538987584,1.3046411966104214e-05,0.04313426348584583,18
17,0.0002370644491079619,1.3170247172664551e-05,0.039193203985702085,18
18,0.00023725942993042137,1.3181079440578966e-05,0.04076366858958525,18
0,0.00023726141952581923,1.3181189973656624e-05,0.03358414699676195,19
1,0.00023710689323567212,1.3172605179759562e-05,0.032171527633083216,19
2,0.00023546487358457318,1.308138186580962e-05,0.03134748022312261,19
3,0.00023626279418023063,1.3125710787790592e-05,0.03157947092264946,19
4,0.00023617580365399395,1.3120877980777441e-05,0.03150681510122213,19
5,0.00023727596333909776,1.3181997963283209e-05,0.038374395179540347,19
6,0.00020879033773857014,1.1599463207698342e-05,0.028338869656991075,19
7,0.00021365890083219143,1.1869938935121747e-05,0.028612834304534394,19
8,0.00019955332648614494,1.1086295915896942e-05,0.026600692534775938,19
9,0.00019771431599577245,1.0984128666431803e-05,0.026490050001309325,19
10,0.0002058196118182977,1.1434422878794317e-05,0.027550775170830724,19
11,0.00021255532897832298,1.180862938768461e-05,0.02846779922106939,19
12,0.000233797209929883,1.29887338849935e-05,0.031420318362148154,19
13,0.00022569375007763757,1.2538541670979866e-05,0.0309321215168038,19
14,0.0002216125218662353,1.2311806770346405e-05,0.030687754383764625,19
15,0.00021279548361039137,1.182197131168841e-05,0.030139589809818842,19
16,0.00023565633151192386,1.3092018417329103e-05,0.04096882251014515,19
17,0.00023525373654324,1.3069652030179999e-05,0.03702940529488317,19
18,0.00023725942993042137,1.3181079440578966e-05,0.04076366858958525,19
