resampling_id,test_rss,test_mse,outer_resampling_id
4,8.084688083057316e-05,8.084688083057316e-05,5
5,6.127225451341905e-05,6.127225451341905e-05,5
6,4.7746899324729905e-06,4.7746899324729905e-06,5
7,6.598969659486657e-05,6.598969659486657e-05,5
8,0.00014733827508864726,0.00014733827508864726,5
9,0.00013446129456098625,0.00013446129456098625,5
10,0.00014211683552583837,0.00014211683552583837,5
11,1.6239185202690845e-05,1.6239185202690845e-05,5
12,0.0004494399986788061,0.0004494399986788061,5
13,0.0003572100000002093,0.0003572100000002093,5
14,0.00021903999999967226,0.00021903999999967226,5
15,0.0014131334021418843,0.0014131334021418843,5
16,0.0002671504213763751,0.0002671504213763751,5
17,5.018603897497606e-05,5.018603897497606e-05,5
18,0.00014845498640727193,0.00014845498640727193,5
0,0.0003342944508358107,0.0003342944508358107,6
1,7.134355879400434e-05,7.134355879400434e-05,6
2,1.6111822554073477e-05,1.6111822554073477e-05,6
3,0.00010051228218455462,0.00010051228218455462,6
4,7.032577598592356e-05,7.032577598592356e-05,6
5,0.0,0.0,6
6,8.24891837247108e-06,8.24891837247108e-06,6
7,5.6424553714836115e-05,5.6424553714836115e-05,6
8,0.000133536835977998,0.000133536835977998,6
9,0.00012120473755333847,0.00012120473755333847,6
10,0.0001285323146178674,0.0001285323146178674,6
11,2.2375100117377017e-05,2.2375100117377017e-05,6
12,0.0004494399986526522,0.0004494399986526522,6
13,0.0003572100000002134,0.0003572100000002134,6
14,0.00021903999999966576,0.00021903999999966576,6
15,0.0014782859867187453,0.0014782859867187453,6
16,0.0002742335990626191,0.0002742335990626191,6
17,5.3206604290867974e-05,5.3206604290867974e-05,6
18,0.00015368915131215263,0.00015368915131215263,6
0,0.00031683999979132424,0.00031683999979132424,7
1,6.34060358009576e-05,6.34060358009576e-05,7
2,2.0229075117318628e-05,2.0229075117318628e-05,7
3,0.00011044543523548438,0.00011044543523548438,7
4,7.867277435839393e-05,7.867277435839393e-05,7
5,0.0,0.0,7
6,6.515868588355948e-05,6.515868588355948e-05,7
7,6.392560292546137e-05,6.392560292546137e-05,7
8,0.00014495040006215663,0.00014495040006215663,7
9,0.00013208958341134398,0.00013208958341134398,7
10,0.00013973439141156473,0.00013973439141156473,7
11,1.8032861062160253e-05,1.8032861062160253e-05,7
12,0.00044943999867150513,0.00044943999867150513,7
13,0.0003572100000002105,0.0003572100000002105,7
14,0.00021903999999967042,0.00021903999999967042,7
15,0.0014421581630428778,0.0014421581630428778,7
16,0.00026933498684047547,0.00026933498684047547,7
17,5.106123285559828e-05,5.106123285559828e-05,7
18,0.0001500275023247139,0.0001500275023247139,7
0,0.00028616049737548665,0.00028616049737548665,8
1,5.0113228864680204e-05,5.0113228864680204e-05,8
2,2.895941583195905e-05,2.895941583195905e-05,8
3,0.00012980097876416407,0.00012980097876416407,8
4,9.513053530142662e-05,9.513053530142662e-05,8
5,0.0,0.0,8
6,5.167269344157235e-05,5.167269344157235e-05,8
7,2.263975141109205e-06,2.263975141109205e-06,8
8,0.0001670105406707737,0.0001670105406707737,8
9,0.0001531837964914119,0.0001531837964914119,8
10,0.00016140816100876208,0.00016140816100876208,8
11,1.1308361319996145e-05,1.1308361319996145e-05,8
12,0.00044943999870594806,0.00044943999870594806,8
13,0.00035721000000020497,0.00035721000000020497,8
14,0.00021903999999967898,0.00021903999999967898,8
15,0.0013773095404806034,0.0013773095404806034,8
16,0.00026049959912658637,0.00026049959912658637,8
17,4.7255804272103e-05,4.7255804272103e-05,8
18,0.00014345195129030966,0.00014345195129030966,8
0,0.00027463426698744094,0.00027463426698744094,9
1,4.535865882164389e-05,4.535865882164389e-05,9
2,3.2782282242438045e-05,3.2782282242438045e-05,9
3,0.0001377620820601111,0.0001377620820601111,9
4,0.00010196302853770044,0.00010196302853770044,9
5,0.0,0.0,9
6,4.684288272789121e-05,4.684288272789121e-05,9
7,1.3466793009613399e-06,1.3466793009613399e-06,9
8,8.506844769393054e-05,8.506844769393054e-05,9
9,0.0001618220658231628,0.0001618220658231628,9
10,0.0001702721523524476,0.0001702721523524476,9
11,9.11197407887794e-06,9.11197407887794e-06,9
12,0.0004494399987193625,0.0004494399987193625,9
13,0.0003572100000002029,0.0003572100000002029,9
14,0.00021903999999968232,0.00021903999999968232,9
15,0.0013524563448990398,0.0013524563448990398,9
16,0.000257098317509499,0.000257098317509499,9
17,4.581355936955127e-05,4.581355936955127e-05,9
18,0.000140930816591048,0.000140930816591048,9
0,0.0002761780203667395,0.0002761780203667395,10
1,4.598732296511936e-05,4.598732296511936e-05,10
2,3.225183335165475e-05,3.225183335165475e-05,10
3,0.00013667241196858878,0.00013667241196858878,10
4,0.00010102587331910699,0.00010102587331910699,10
5,0.0,0.0,10
6,4.7481714529561985e-05,4.7481714529561985e-05,10
7,1.4567928764789535e-06,1.4567928764789535e-06,10
8,8.421263374089905e-05,8.421263374089905e-05,10
9,0.00017479299604949308,0.00017479299604949308,10
10,0.0001690604703625823,0.0001690604703625823,10
11,9.394937843715851e-06,9.394937843715851e-06,10
12,0.00044943999871754973,0.00044943999871754973,10
13,0.00035721000000020313,0.00035721000000020313,10
14,0.00021903999999968186,0.00021903999999968186,10
15,0.0013558016617021475,0.0013558016617021475,10
16,0.00025755664403799376,0.00025755664403799376,10
17,4.600715120687749e-05,4.600715120687749e-05,10
18,0.00014127020434681744,0.00014127020434681744,10
0,0.0002752512491395933,0.0002752512491395933,11
1,4.5609605279466505e-05,4.5609605279466505e-05,11
2,3.2569583486557234e-05,3.2569583486557234e-05,11
3,0.00013732569482393465,0.00013732569482393465,11
4,0.00010158764725069559,0.00010158764725069559,11
5,0.0,0.0,11
6,4.709789624899203e-05,4.709789624899203e-05,11
7,1.3902055316009043e-06,1.3902055316009043e-06,11
8,8.472560291315037e-05,8.472560291315037e-05,11
9,0.000175531687233679,0.000175531687233679,11
10,0.00016134907501748344,0.00016134907501748344,11
11,9.2246403852456e-06,9.2246403852456e-06,11
12,0.0004494399987186374,0.0004494399987186374,11
13,0.000357210000000203,0.000357210000000203,11
14,0.00021903999999968213,0.00021903999999968213,11
15,0.0013537939757522531,0.0013537939757522531,11
16,0.0002572815991414649,0.0002572815991414649,11
17,4.5890947124889824e-05,4.5890947124889824e-05,11
18,0.00014106652271367944,0.00014106652271367944,11
0,0.00032249477534235764,0.00032249477534235764,12
1,6.594950795053499e-05,6.594950795053499e-05,12
2,1.8831562950438313e-05,1.8831562950438313e-05,12
3,0.00010714657098610259,0.00010714657098610259,12
4,7.589246067696704e-05,7.589246067696704e-05,12
5,0.0,0.0,12
6,6.773672807100076e-05,6.773672807100076e-05,12
7,6.484721504717081e-06,6.484721504717081e-06,12
8,6.142184954694376e-05,6.142184954694376e-05,12
9,0.0001411675552826834,0.0001411675552826834,12
10,0.00012847958882118913,0.00012847958882118913,12
11,0.0001360206867078189,0.0001360206867078189,12
12,0.00044943999866534177,0.00044943999866534177,12
13,0.0003572100000002114,0.0003572100000002114,12
14,0.00021903999999966893,0.00021903999999966893,12
15,0.0014539200087671953,0.0014539200087671953,12
16,0.0002709315990782285,0.0002709315990782285,12
17,5.175774714350991e-05,5.175774714350991e-05,12
18,0.00015121972273549305,0.00015121972273549305,12
0,0.0003057289449546789,0.0003057289449546789,13
1,5.958526036904806e-05,5.958526036904806e-05,13
2,2.1632394707725304e-05,2.1632394707725304e-05,13
3,0.0001127663240363309,0.0001127663240363309,13
4,8.084688086317233e-05,8.084688086317233e-05,13
5,0.0,0.0,13
6,6.127225448503941e-05,6.127225448503941e-05,13
7,4.77468992455076e-06,4.77468992455076e-06,13
8,6.59896966243185e-05,6.59896966243185e-05,13
9,0.00014733827513265538,0.00014733827513265538,13
10,0.0001344612946030273,0.0001344612946030273,13
11,0.00014211683556905974,0.00014211683556905974,13
12,1.6239185188080618e-05,1.6239185188080618e-05,13
13,0.0003572100000002093,0.0003572100000002093,13
14,0.00021903999999967226,0.00021903999999967226,13
15,0.0014131334020080647,0.0014131334020080647,13
16,0.0002671504213580256,0.0002671504213580256,13
17,5.018603896707326e-05,5.018603896707326e-05,13
18,0.00014845498639350665,0.00014845498639350665,13
0,0.0003057289450180821,0.0003057289450180821,14
1,5.9585260397038784e-05,5.9585260397038784e-05,14
2,2.1632394690859923e-05,2.1632394690859923e-05,14
3,0.00011276632399782444,0.00011276632399782444,14
4,8.084688083056798e-05,8.084688083056798e-05,14
5,0.0,0.0,14
6,6.12722545134235e-05,6.12722545134235e-05,14
7,4.774689932474249e-06,4.774689932474249e-06,14
8,6.598969659486195e-05,6.598969659486195e-05,14
9,0.00014733827508864027,0.00014733827508864027,14
10,0.00013446129456097958,0.00013446129456097958,14
11,0.00014211683552583167,0.00014211683552583167,14
12,1.623918520269314e-05,1.623918520269314e-05,14
13,0.0004494399986788061,0.0004494399986788061,14
14,0.00021903999999967226,0.00021903999999967226,14
15,0.0014131334021418843,0.0014131334021418843,14
16,0.000267150421376259,0.000267150421376259,14
17,5.018603897492573e-05,5.018603897492573e-05,14
18,0.00014845498640718536,0.00014845498640718536,14
0,0.0003057289450180564,0.0003057289450180564,15
1,5.9585260397027427e-05,5.9585260397027427e-05,15
2,2.1632394690866794e-05,2.1632394690866794e-05,15
3,0.00011276632399784022,0.00011276632399784022,15
4,8.084688083058128e-05,8.084688083058128e-05,15
5,0.0,0.0,15
6,6.127225451341199e-05,6.127225451341199e-05,15
7,4.7746899324710195e-06,4.7746899324710195e-06,15
8,6.59896965948739e-05,6.59896965948739e-05,15
9,0.0001473382750886582,0.0001473382750886582,15
10,0.00013446129456099671,0.00013446129456099671,15
11,0.00014211683552584913,0.00014211683552584913,15
12,1.623918520268721e-05,1.623918520268721e-05,15
13,0.0004494399986788061,0.0004494399986788061,15
14,0.0003572100000002093,0.0003572100000002093,15
15,0.0014131334021418843,0.0014131334021418843,15
16,0.000267150421376259,0.000267150421376259,15
17,5.018603897497606e-05,5.018603897497606e-05,15
18,0.00014845498640709878,0.00014845498640709878,15
0,0.00039963644592881734,0.00039963644592881734,16
1,0.00010348438023542359,0.00010348438023542359,16
2,5.124049571398382e-06,5.124049571398382e-06,16
3,6.828768589467388e-05,6.828768589467388e-05,16
4,4.392074375686329e-05,4.392074375686329e-05,16
5,0.0,0.0,16
6,0.00010571578519486238,0.00010571578519486238,16
7,2.1243719039833544e-05,2.1243719039833544e-05,16
8,3.311479334949761e-05,3.311479334949761e-05,16
9,9.586190076052628e-05,9.586190076052628e-05,16
10,8.547842968977764e-05,8.547842968977764e-05,16
11,9.163710737354848e-05,9.163710737354848e-05,16
12,4.177859508583309e-05,4.177859508583309e-05,16
13,0.0004494399985846052,0.0004494399985846052,16
14,0.00035721000000022427,0.00035721000000022427,16
15,0.0002190399999996489,0.0002190399999996489,16
16,2.499999967207458e-05,2.499999967207458e-05,16
17,2.8622499830248996e-05,2.8622499830248996e-05,16
18,1.2250001215157666e-07,1.2250001215157666e-07,16
0,0.0003183675507015663,0.0003183675507015663,17
1,6.514795924068515e-05,6.514795924068515e-05,17
2,1.8539175480351136e-05,1.8539175480351136e-05,17
3,0.0001056196652355127,0.0001056196652355127,17
4,7.479778769553347e-05,7.479778769553347e-05,17
5,0.0,0.0,17
6,6.691240005778773e-05,6.691240005778773e-05,17
7,6.422604099385803e-06,6.422604099385803e-06,17
8,6.052839994634275e-05,6.052839994634275e-05,17
9,0.0001391725795109721,0.0001391725795109721,17
10,0.00012665894686156776,0.00012665894686156776,17
11,0.00013409639992059737,0.00013409639992059737,17
12,1.9184400030858195e-05,1.9184400030858195e-05,17
13,0.00044943999866515333,0.00044943999866515333,17
14,0.0003572100000002114,0.0003572100000002114,17
15,0.00021903999999966887,0.00021903999999966887,17
16,0.0012906056252123114,0.0012906056252123114,17
17,0.00020609473607826833,0.00020609473607826833,17
18,0.0004052974240512161,0.0004052974240512161,17
0,0.0003113712324611337,0.0003113712324611337,18
1,6.200437561849319e-05,6.200437561849319e-05,18
2,2.027572238848537e-05,2.027572238848537e-05,18
3,0.00010971066108537671,0.00010971066108537671,18
4,7.824666110663674e-05,7.824666110663674e-05,18
5,0.0,0.0,18
6,6.372600827306975e-05,6.372600827306975e-05,18
7,5.46223676650277e-06,5.46223676650277e-06,18
8,6.36348080568065e-05,6.36348080568065e-05,18
9,0.0001438628896370854,0.0001438628896370854,18
10,0.00013113521617472688,0.00013113521617472688,18
11,0.00013870109372152801,0.00013870109372152801,18
12,1.7496293934764224e-05,1.7496293934764224e-05,18
13,0.0004494399986728886,0.0004494399986728886,18
14,0.00035721000000021023,0.00035721000000021023,18
15,0.00021903999999967077,0.00021903999999967077,18
16,0.0015503906240425989,0.0015503906240425989,18
17,0.00045181753476081926,0.00045181753476081926,18
18,0.00027370393665651394,0.00027370393665651394,18
0,0.00031521466107121775,0.00031521466107121775,19
1,6.372600829125163e-05,6.372600829125163e-05,19
2,1.93097468699928e-05,1.93097468699928e-05,19
3,0.00010744803249270912,0.00010744803249270912,19
4,7.633766517052669e-05,7.633766517052669e-05,19
5,0.0,0.0,19
6,6.547121645628455e-05,6.547121645628455e-05,19
7,5.981518406142561e-06,5.981518406142561e-06,19
8,6.191441620420483e-05,6.191441620420483e-05,19
9,0.00014127020389832144,0.00014127020389832144,19
10,0.00012866040798813747,0.00012866040798813747,19
11,0.00013615555900363356,0.00013615555900363356,19
12,1.8416359252078567e-05,1.8416359252078567e-05,19
13,0.00044943999866862863,0.00044943999866862863,19
14,0.0003572100000002109,0.0003572100000002109,19
15,0.00021903999999966974,0.00021903999999966974,19
16,0.0014043756239866128,0.0014043756239866128,19
17,0.0005397258225719575,0.0005397258225719575,19
18,0.00016240953650626226,0.00016240953650626226,19
