resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001357488415497925,7.541602308321805e-06,0.015999778600044846,4
13,0.00014087273036693593,7.826262798163108e-06,0.016768068999557188,4
14,0.00014854884147808307,8.25271341544906e-06,0.01806001021379247,4
15,0.00010720324904737084,5.955736058187269e-06,0.015017721969131915,4
16,0.0001499710634017692,8.331725744542733e-06,0.019446959646485802,4
17,0.00015877568240343405,8.820871244635226e-06,0.022040407921524417,4
18,0.00015480558716030661,8.600310397794812e-06,0.020651696472859343,4
0,0.000149204160634633,8.28912003525739e-06,0.022372323963004682,5
1,0.00016180628827828827,8.989238237682682e-06,0.02296349376096873,5
2,0.00016374940885181827,9.09718938065657e-06,0.02249793345970942,5
3,0.00015908351050958618,8.83797280608812e-06,0.021815204202749842,5
4,0.00016071773036694815,8.928762798163786e-06,0.02203162671368706,5
5,0.0001617199171198451,8.984439839991395e-06,0.022961828694406293,5
6,0.00016461249395482357,9.145138553045754e-06,0.022913686123701343,5
7,0.00016147839230506634,8.971021794725908e-06,0.022137680689514567,5
8,0.00015731348686966575,8.739638159425876e-06,0.021592193282242014,5
9,0.00015797276582921096,8.776264768289497e-06,0.0216741964066905,5
10,0.00015758081547475952,8.754489748597751e-06,0.021625310659970743,5
11,0.000164025531778956,9.112529543275334e-06,0.02295926525006935,5
12,0.00013988806094165278,7.771558941202932e-06,0.020124694696661987,5
13,0.00014501194975712715,8.056219430951508e-06,0.021145391961365032,5
14,0.00015268806086826654,8.48267004823703e-06,0.02291241037237202,5
15,0.00010943995359027493,6.07999742168194e-06,0.01872145255375795,5
16,0.00015379843557941758,8.544357532189865e-06,0.024085857335951418,5
17,0.00016277953202276503,9.043307334598058e-06,0.02755425757037799,5
18,0.00015871175423989945,8.817319679994414e-06,0.025668287217681347,5
0,0.0001447285916056592,8.040477311425511e-06,0.018082504852574486,6
1,0.0001580937078678644,8.78298377043691e-06,0.018917312946088626,6
2,0.00016090099469638104,8.938944149798946e-06,0.018798767997913458,6
3,0.00015661113681848785,8.700618712138214e-06,0.018298936959379168,6
4,0.00015814543914318885,8.785857730177158e-06,0.018464168507779464,6
5,0.0001617199171198451,8.984439839991395e-06,0.022961828694406293,6
6,0.0001613006458554285,8.96114699196825e-06,0.01901818645541446,6
7,0.00015885200245021477,8.825111247234153e-06,0.01854335277921662,6
8,0.0001549325838477282,8.607365769318234e-06,0.018124749477218604,6
9,0.00015555939263295788,8.642188479608771e-06,0.018189192738022074,6
10,0.0001551869507726773,8.62149726514874e-06,0.018150826020452142,6
11,0.00016058264843838137,8.921258246576743e-06,0.019012733829608244,6
12,0.00013675102830580944,7.597279350322747e-06,0.016537682955380776,6
13,0.00014187491711983028,7.881939839990571e-06,0.017340042441502116,6
14,0.00014955102823096915,8.308390457276064e-06,0.018696437603768157,6
15,0.00010405627934385159,5.780904407991755e-06,0.014827098302339362,6
16,0.000150374555459789,8.354141969988278e-06,0.01984338578079804,6
17,0.00015951869826738119,8.862149903743399e-06,0.02252453379298231,6
18,0.00015536161889706285,8.631201049836826e-06,0.02108705180186916,6
0,0.00014850833320999667,8.250462956110926e-06,0.01825274805396843,7
1,0.0001613897285428191,8.966096030156617e-06,0.019022122080991938,7
2,0.00016358430219298552,9.088016788499195e-06,0.01884662921903244,7
3,0.00015899883707990982,8.833268726661657e-06,0.018326399842312262,7
4,0.00016061375955965626,8.922986642203126e-06,0.01849681453172937,7
5,0.00016461249395482357,9.145138553045754e-06,0.022913686123701343,7
6,0.0001613006458554285,8.96114699196825e-06,0.01901818645541446,7
7,0.00016136332028271428,8.964628904595238e-06,0.018578876245006624,7
8,0.00015724503863110589,8.735835479505883e-06,0.018147617043383923,7
9,0.00015789872080136178,8.77215115563121e-06,0.018213675108932473,7
10,0.000157510154910066,8.750564161670333e-06,0.01817433602008463,7
11,0.00016369593009523135,9.094218338623965e-06,0.019098100420382316,7
12,0.00013964360513973206,7.757978063318448e-06,0.01662850911060808,7
13,0.00014476749395481105,8.042638553045057e-06,0.01741660217645861,7
14,0.0001524436050659459,8.469089170330328e-06,0.01874754691156736,7
15,0.00010835809752788348,6.019894307104638e-06,0.01522967627313564,7
16,0.00015346979355687344,8.526099642048525e-06,0.019984426615291505,7
17,0.00016250003160379005,9.027779533543891e-06,0.02263417278783482,7
18,0.00015840568239227154,8.80031568845953e-06,0.021213417861521998,7
0,0.0001469335916120492,8.16297731178051e-06,0.017851802149467712,8
1,0.00015893126601616075,8.829514778675597e-06,0.01854649418719777,8
2,0.00016000645982123775,8.889247767846542e-06,0.018280694422425293,8
3,0.00015488094302852163,8.604496834917868e-06,0.01771458543400921,8
4,0.00015664315232999498,8.702397351666387e-06,0.01789780067083606,8
5,0.00016147839230506634,8.971021794725908e-06,0.022137680689514567,8
6,0.00015885200245021477,8.825111247234153e-06,0.01854335277921662,8
7,0.00016136332028271428,8.964628904595238e-06,0.018578876245006624,8
8,0.0001529896768794445,8.499426493302473e-06,0.0175236182886504,8
9,0.0001536924546569408,8.538469703163378e-06,0.01759405585935394,8
10,0.00015327443140128607,8.515246188960337e-06,0.017552092906758427,8
11,0.00016090361743933694,8.939089857740942e-06,0.018595649221260106,8
12,0.00013650950348806834,7.583861304892685e-06,0.01608697190537689,8
13,0.00014163339230504859,7.86852179472492e-06,0.01685641684122143,8
14,0.00014930950341619103,8.294972412010613e-06,0.018150880184608233,8
15,0.00010775355207733877,5.986308448741043e-06,0.015081722335726798,8
16,0.00015070122213165331,8.372290118425185e-06,0.0195276852211749,8
17,0.00015952336494265418,8.862409163480787e-06,0.022125387100714135,8
18,0.00015554361890586906,8.641312161437169e-06,0.020734146882530956,8
0,0.00014335453476608804,7.964140820338224e-06,0.017448205601084177,9
1,0.00015500802312426692,8.611556840237051e-06,0.018127675748379604,9
2,0.00015564724793705538,8.64706932983641e-06,0.017829762329698778,9
3,0.00015031139522699388,8.350633068166326e-06,0.017242004122280916,9
4,0.0001521309688695587,8.45172049275326e-06,0.01743157909525017,9
5,0.00015731348686966575,8.739638159425876e-06,0.021592193282242014,9
6,0.0001549325838477282,8.607365769318234e-06,0.018124749477218604,9
7,0.00015724503863110589,8.735835479505883e-06,0.018147617043383923,9
8,0.0001529896768794445,8.499426493302473e-06,0.0175236182886504,9
9,0.0001490884882507615,8.282693791708972e-06,0.017117483484057068,9
10,0.00014865899212689968,8.258832895938872e-06,0.017074160097683748,9
11,0.00015685034870763828,8.71390826153546e-06,0.018168863919466212,9
12,0.00013234459805192046,7.352477669551137e-06,0.015628071774467466,9
13,0.00013746848686965835,7.637138159425464e-06,0.016392695275157326,9
14,0.0001451445979807958,8.063588776710878e-06,0.01767615302781657,9
15,0.00010455809753342754,5.80878319630153e-06,0.014716824186564881,9
16,0.00014667703165674906,8.148723980930503e-06,0.019097338184255623,9
17,0.00015541812684954898,8.6343403805305e-06,0.0216752076639086,9
18,0.00015148301573344317,8.415723096302399e-06,0.020295913530175725,9
0,0.0001439353487193654,7.996408262186967e-06,0.017511054099927842,10
1,0.0001556353487053727,8.646408261409595e-06,0.018192145221861935,10
2,0.00015633348824683961,8.68519379149109e-06,0.01789850279517927,10
3,0.00015102605930940628,8.390336628300348e-06,0.01731381477624522,10
4,0.00015283788101398042,8.49099338966558e-06,0.017502479178501257,10
5,0.00015797276582921096,8.776264768289497e-06,0.0216741964066905,10
6,0.00015555939263295788,8.642188479608771e-06,0.018189192738022074,10
7,0.00015789872080136178,8.77215115563121e-06,0.018213675108932473,10
8,0.0001536924546569408,8.538469703163378e-06,0.01759405585935394,10
9,0.0001490884882507615,8.282693791708972e-06,0.017117483484057068,10
10,0.00014937985775969847,8.298880986649915e-06,0.01714674135892648,10
11,0.00015749524534817738,8.749735852676522e-06,0.01823433686704563,10
12,0.0001330038770115719,7.389104278420661e-06,0.015698451801441846,10
13,0.0001381277658291989,7.673764768288828e-06,0.01646365017972139,10
14,0.0001458038769403411,8.100215385574505e-06,0.017748498646554985,10
15,0.00010508688541200853,5.83816030066714e-06,0.01477650298606629,10
16,0.00014731734911689425,8.184297173160791e-06,0.0191640799875239,10
17,0.0001560693966905326,8.670522038362923e-06,0.02174466488614312,10
18,0.00015212825382838888,8.451569657132715e-06,0.020363712093953143,10
0,0.00014359050375825185,7.97725020879177e-06,0.017473660457783216,11
1,0.00015526259676755674,8.62569982041982e-06,0.018153762670655698,11
2,0.0001559253874718207,8.66252152621226e-06,0.01785755535305255,11
3,0.00015060090427081434,8.36671690393413e-06,0.017271030892231583,11
4,0.000152417377138185,8.467632063232501e-06,0.01746023964289843,11
5,0.00015758081547475952,8.754489748597751e-06,0.021625310659970743,11
6,0.0001551869507726773,8.62149726514874e-06,0.018150826020452142,11
7,0.000157510154910066,8.750564161670333e-06,0.01817433602008463,11
8,0.00015327443140128607,8.515246188960337e-06,0.017552092906758427,11
9,0.00014865899212689968,8.258832895938872e-06,0.017074160097683748,11
10,0.00014937985775969847,8.298880986649915e-06,0.01714674135892648,11
11,0.00015711195077470618,8.7284417097059e-06,0.018195349542794174,11
12,0.00013261192665705456,7.367329258725254e-06,0.015656541792424802,11
13,0.00013773581547475215,7.651989748597341e-06,0.016421392402908342,11
14,0.00014541192658589432,8.078440365883019e-06,0.017705402921788394,11
15,0.00010477324904849742,5.820736058249857e-06,0.014741090266215229,11
16,0.00014693677768842753,8.163154316023752e-06,0.019124362190151598,11
17,0.00015568225383355796,8.649014101864331e-06,0.0217033198340431,11
18,0.00015174473001903935,8.43026277883552e-06,0.020323360170743796,11
0,0.0001476339533642829,8.201886298015717e-06,0.018228203059964886,12
1,0.00016067348823172456,8.926304901762476e-06,0.019016853254522226,12
2,0.00016306837195942644,9.059353997745914e-06,0.01885923688654986,12
3,0.0001585795476732297,8.809974870734983e-06,0.018345993569449676,12
4,0.00016016811356383138,8.898228531323966e-06,0.01851458406331253,12
5,0.000164025531778956,9.112529543275334e-06,0.02295926525006935,12
6,0.00016058264843838137,8.921258246576743e-06,0.019012733829608244,12
7,0.00016369593009523135,9.094218338623965e-06,0.019098100420382316,12
8,0.00016090361743933694,8.939089857740942e-06,0.018595649221260106,12
9,0.00015685034870763828,8.71390826153546e-06,0.018168863919466212,12
10,0.00015749524534817738,8.749735852676522e-06,0.01823433686704563,12
11,0.00015711195077470618,8.7284417097059e-06,0.018195349542794174,12
12,0.00013905664296421538,7.725369053567521e-06,0.016629551587321652,12
13,0.00014418053177894132,8.010029543274517e-06,0.01742198117694636,12
14,0.00015185664289008475,8.436480160560264e-06,0.018760801914018608,12
15,0.00010731233995139519,5.9617966639664e-06,0.01513676508657748,12
16,0.00015281677768324902,8.489820982402723e-06,0.01996926243149374,12
17,0.0001618842538250047,8.993569656944707e-06,0.02262898536731013,12
18,0.00015776939667695256,8.76496648205292e-06,0.021202839301976993,12
0,0.00012423527182239212,6.901959545688451e-06,0.01569385882121925,13
1,0.00013683739946423464,7.602077748013036e-06,0.016542096607515086,13
2,0.00013878052003546355,7.710028890859087e-06,0.01637065095603462,13
3,0.00013411462169212837,7.450812316229354e-06,0.01581849071866365,13
4,0.0001357488415497925,7.541602308321805e-06,0.015999778600044846,13
5,0.00013988806094165278,7.771558941202932e-06,0.020124694696661987,13
6,0.00013675102830580944,7.597279350322747e-06,0.016537682955380776,13
7,0.00013964360513973206,7.757978063318448e-06,0.01662850911060808,13
8,0.00013650950348806834,7.583861304892685e-06,0.01608697190537689,13
9,0.00013234459805192046,7.352477669551137e-06,0.015628071774467466,13
10,0.0001330038770115719,7.389104278420661e-06,0.015698451801441846,13
11,0.00013261192665705456,7.367329258725254e-06,0.015656541792424802,13
12,0.00013905664296421538,7.725369053567521e-06,0.016629551587321652,13
13,0.00012004306094164037,6.669058941202243e-06,0.01482844223078619,13
14,0.00012771917205278333,7.095509558487963e-06,0.016143981468809455,13
15,8.44710647800205e-05,4.692836932223361e-06,0.012157437543580025,13
16,0.00012882954676468974,7.157197042482763e-06,0.01716362718265852,13
17,0.00013781064320759793,7.65614684486655e-06,0.019653866845564753,13
18,0.00013374286542497868,7.4301591902765935e-06,0.018329929667560075,13
0,0.00012935916063462,7.186620035256667e-06,0.01652779413137101,14
1,0.00014196128827828624,7.886738237682569e-06,0.017344153368803197,14
2,0.00014390440885180117,7.99468938065562e-06,0.01714534660499787,14
3,0.000139238510509574,7.735472806087445e-06,0.016584783786269063,14
4,0.00014087273036693593,7.826262798163108e-06,0.016768068999557188,14
5,0.00014501194975712715,8.056219430951508e-06,0.021145391961365032,14
6,0.00014187491711983028,7.881939839990571e-06,0.017340042441502116,14
7,0.00014476749395481105,8.042638553045057e-06,0.01741660217645861,14
8,0.00014163339230504859,7.86852179472492e-06,0.01685641684122143,14
9,0.00013746848686965835,7.637138159425464e-06,0.016392695275157326,14
10,0.0001381277658291989,7.673764768288828e-06,0.01646365017972139,14
11,0.00013773581547475215,7.651989748597341e-06,0.016421392402908342,14
12,0.00014418053177894132,8.010029543274517e-06,0.01742198117694636,14
13,0.00012004306094164037,6.669058941202243e-06,0.01482844223078619,14
14,0.0001328430608682577,7.380170048236539e-06,0.016983641324577577,14
15,8.959495359026386e-05,4.977497421681325e-06,0.013033163337934818,14
16,0.00013395343557940886,7.441857532189381e-06,0.018028046800310196,14
17,0.00014293453202275262,7.940807334597368e-06,0.020601794909999204,14
18,0.0001388667542398903,7.714819679993904e-06,0.01922954899072261,14
0,0.00013703527174576446,7.61307065254247e-06,0.017937279106279753,15
1,0.00014963739938942633,8.313188854968129e-06,0.01870002069630499,15
2,0.0001515805199629543,8.421139997941906e-06,0.01845072290397099,15
3,0.00014691462162071632,8.161923423373129e-06,0.017872210189395984,15
4,0.00014854884147808307,8.25271341544906e-06,0.01806001021379247,15
5,0.00015268806086826654,8.48267004823703e-06,0.02291241037237202,15
6,0.00014955102823096915,8.308390457276064e-06,0.018696437603768157,15
7,0.0001524436050659459,8.469089170330328e-06,0.01874754691156736,15
8,0.00014930950341619103,8.294972412010613e-06,0.018150880184608233,15
9,0.0001451445979807958,8.063588776710878e-06,0.01767615302781657,15
10,0.0001458038769403411,8.100215385574505e-06,0.017748498646554985,15
11,0.00014541192658589432,8.078440365883019e-06,0.017705402921788394,15
12,0.00015185664289008475,8.436480160560264e-06,0.018760801914018608,15
13,0.00012771917205278333,7.095509558487963e-06,0.016143981468809455,15
14,0.0001328430608682577,7.380170048236539e-06,0.016983641324577577,15
15,9.727106470140554e-05,5.4039480389669745e-06,0.014485034831221566,15
16,0.00014162954669055708,7.868308149475393e-06,0.01948761535911923,15
17,0.00015061064313388577,8.367257951882542e-06,0.02221888212866849,15
18,0.00014654286535103003,8.141270297279446e-06,0.020755806355938457,15
0,8.908809754753435e-05,4.9493387526407975e-06,0.013257980516611263,16
1,0.00010416991570753122,5.78721753930729e-06,0.014838210252191552,16
2,0.00010917900662145219,6.065500367858455e-06,0.015257166926807333,16
3,0.00010596233995708699,5.886796664282611e-06,0.01487568398829025,16
4,0.00010720324904737084,5.955736058187269e-06,0.015017721969131915,16
5,0.00010943995359027493,6.07999742168194e-06,0.01872145255375795,16
6,0.00010405627934385159,5.780904407991755e-06,0.014827098302339362,16
7,0.00010835809752788348,6.019894307104638e-06,0.01522967627313564,16
8,0.00010775355207733877,5.986308448741043e-06,0.015081722335726798,16
9,0.00010455809753342754,5.80878319630153e-06,0.014716824186564881,16
10,0.00010508688541200853,5.83816030066714e-06,0.01477650298606629,16
11,0.00010477324904849742,5.820736058249857e-06,0.014741090266215229,16
12,0.00010731233995139519,5.9617966639664e-06,0.01513676508657748,16
13,8.44710647800205e-05,4.692836932223361e-06,0.012157437543580025,16
14,8.959495359026386e-05,4.977497421681325e-06,0.013033163337934818,16
15,9.727106470140554e-05,5.4039480389669745e-06,0.014485034831221566,16
16,0.00010851402767671309,6.028557093150727e-06,0.01814430426267137,16
17,0.00010837986100430453,6.021103389128029e-06,0.019907071824570122,16
18,0.00010943541655280562,6.079745364044757e-06,0.019025332900291028,16
0,0.00013750769833524782,7.639316574180435e-06,0.018909049204126088,17
1,0.0001504648411741075,8.359157843005972e-06,0.019848782317205146,17
2,0.00015284979355910527,8.49165519772807e-06,0.019784218367096113,17
3,0.0001483939205451513,8.24410669695285e-06,0.019277382967935918,17
4,0.0001499710634017692,8.331725744542733e-06,0.019446959646485802,17
5,0.00015379843557941758,8.544357532189865e-06,0.024085857335951418,17
6,0.000150374555459789,8.354141969988278e-06,0.01984338578079804,17
7,0.00015346979355687344,8.526099642048525e-06,0.019984426615291505,17
8,0.00015070122213165331,8.372290118425185e-06,0.0195276852211749,17
9,0.00014667703165674906,8.148723980930503e-06,0.019097338184255623,17
10,0.00014731734911689425,8.184297173160791e-06,0.0191640799875239,17
11,0.00014693677768842753,8.163154316023752e-06,0.019124362190151598,17
12,0.00015281677768324902,8.489820982402723e-06,0.01996926243149374,17
13,0.00012882954676468974,7.157197042482763e-06,0.01716362718265852,17
14,0.00013395343557940886,7.441857532189381e-06,0.018028046800310196,17
15,0.00014162954669055708,7.868308149475393e-06,0.01948761535911923,17
16,0.00010851402767671309,6.028557093150727e-06,0.01814430426267137,17
17,0.00014626573323865815,8.125874068814343e-06,0.024181705610065184,17
18,0.0001389849332380591,7.721385179892172e-06,0.02187650448565109,17
0,0.00014684679352130743,8.158155195628191e-06,0.02164984800532534,18
1,0.0001596067935055325,8.867044083640696e-06,0.02252930110225282,18
2,0.00016174203160747265,8.985668422637369e-06,0.022398977243276014,18
3,0.0001571656824043024,8.731426800239022e-06,0.021862818749972514,18
4,0.00015877568240343405,8.820871244635226e-06,0.022040407921524417,18
5,0.00016277953202276503,9.043307334598058e-06,0.02755425757037799,18
6,0.00015951869826738119,8.862149903743399e-06,0.02252453379298231,18
7,0.00016250003160379005,9.027779533543891e-06,0.02263417278783482,18
8,0.00015952336494265418,8.862409163480787e-06,0.022125387100714135,18
9,0.00015541812684954898,8.6343403805305e-06,0.0216752076639086,18
10,0.0001560693966905326,8.670522038362923e-06,0.02174466488614312,18
11,0.00015568225383355796,8.649014101864331e-06,0.0217033198340431,18
12,0.0001618842538250047,8.993569656944707e-06,0.02262898536731013,18
13,0.00013781064320759793,7.65614684486655e-06,0.019653866845564753,18
14,0.00014293453202275262,7.940807334597368e-06,0.020601794909999204,18
15,0.00015061064313388577,8.367257951882542e-06,0.02221888212866849,18
16,0.00010837986100430453,6.021103389128029e-06,0.019907071824570122,18
17,0.00014626573323865815,8.125874068814343e-06,0.024181705610065184,18
18,0.00015277573316992545,8.487540731662526e-06,0.026248479806665982,18
0,0.00014258234907170637,7.921241615094798e-06,0.020182407152152766,19
1,0.00015545092048442857,8.63616224913492e-06,0.021092147578274684,19
2,0.0001577236823960334,8.762426799779632e-06,0.020997781704589914,19
3,0.0001532136823992881,8.511871244404894e-06,0.020478920708054602,19
4,0.00015480558716030661,8.600310397794812e-06,0.020651696472859343,19
5,0.00015871175423989945,8.817319679994414e-06,0.025668287217681347,19
6,0.00015536161889706285,8.631201049836826e-06,0.02108705180186916,19
7,0.00015840568239227154,8.80031568845953e-06,0.021213417861521998,19
8,0.00015554361890586906,8.641312161437169e-06,0.020734146882530956,19
9,0.00015148301573344317,8.415723096302399e-06,0.020295913530175725,19
10,0.00015212825382838888,8.451569657132715e-06,0.020363712093953143,19
11,0.00015174473001903935,8.43026277883552e-06,0.020323360170743796,19
12,0.00015776939667695256,8.76496648205292e-06,0.021202839301976993,19
13,0.00013374286542497868,7.4301591902765935e-06,0.018329929667560075,19
14,0.0001388667542398903,7.714819679993904e-06,0.01922954899072261,19
15,0.00014654286535103003,8.141270297279446e-06,0.020755806355938457,19
16,0.00010943541655280562,6.079745364044757e-06,0.019025332900291028,19
17,0.0001389849332380591,7.721385179892172e-06,0.02187650448565109,19
18,0.00015277573316992545,8.487540731662526e-06,0.026248479806665982,19
