,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.00010066769583537973,9.203685605779512,8,9.203685605770609
5,5,2,fam,0.00010066769583527939,9.203685605780509,8,9.203685605770609
6,6,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
7,7,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
8,8,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
9,9,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
10,10,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
11,11,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
12,12,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
13,13,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
14,14,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
15,15,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
16,16,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
17,17,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
18,18,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
19,19,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
20,20,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
21,21,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
22,22,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
23,23,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
24,24,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
25,25,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
26,26,2,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
27,27,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
28,28,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
29,29,3,nov,9.967098597552403e-05,9.213635936633677,8,9.203685605770609
30,30,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
31,31,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
32,32,2,fam,9.967098597652075e-05,9.213635936623678,8,9.203685605770609
33,33,0,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
34,34,1,fam,0.00010066769583627599,9.203685605770609,8,9.203685605770609
35,35,2,fam,0.00010066769583527928,9.20368560578051,8,9.203685605770609
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,9.203685605770609
1,1,1,fam,9.9770527786092e-05,9.212637731024866,18,9.203685605770609
2,2,2,fam,9.967108541812022e-05,9.213634938925612,18,9.203685605770609
3,3,0,fam,0.0001006676959357162,9.203685604782802,18,9.203685605770609
4,4,1,fam,0.00010066769583537973,9.203685605779512,18,9.203685605770609
5,5,2,fam,0.00010066769583527939,9.203685605780509,18,9.203685605770609
6,6,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
7,7,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
8,8,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
9,9,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
10,10,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
11,11,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
12,12,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
13,13,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
14,14,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
15,15,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
16,16,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
17,17,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
18,18,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
19,19,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
20,20,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
21,21,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
22,22,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
23,23,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
24,24,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
25,25,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
26,26,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
27,27,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
28,28,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
29,29,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
30,30,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
31,31,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
32,32,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
33,33,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
34,34,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
35,35,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
36,36,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
37,37,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
38,38,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
39,39,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
40,40,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
41,41,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
42,42,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
43,43,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
44,44,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
45,45,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
46,46,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
47,47,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
48,48,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
49,49,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
50,50,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
51,51,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
52,52,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
53,53,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
54,54,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
55,55,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
56,56,2,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
57,57,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
58,58,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
59,59,3,nov,9.967098597552403e-05,9.213635936633677,18,9.203685605770609
60,60,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
61,61,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
62,62,2,fam,9.967098597652075e-05,9.213635936623678,18,9.203685605770609
63,63,0,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
64,64,1,fam,0.00010066769583627599,9.203685605770609,18,9.203685605770609
65,65,2,fam,0.00010066769583527928,9.20368560578051,18,9.203685605770609
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,9.203685605770609
1,1,1,fam,9.9770527786092e-05,9.212637731024866,38,9.203685605770609
2,2,2,fam,9.967108541812022e-05,9.213634938925612,38,9.203685605770609
3,3,0,fam,0.0001006676959357162,9.203685604782802,38,9.203685605770609
4,4,1,fam,0.00010066769583537973,9.203685605779512,38,9.203685605770609
5,5,2,fam,0.00010066769583527939,9.203685605780509,38,9.203685605770609
6,6,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
7,7,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
8,8,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
9,9,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
10,10,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
11,11,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
12,12,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
13,13,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
14,14,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
15,15,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
16,16,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
17,17,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
18,18,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
19,19,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
20,20,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
21,21,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
22,22,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
23,23,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
24,24,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
25,25,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
26,26,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
27,27,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
28,28,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
29,29,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
30,30,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
31,31,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
32,32,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
33,33,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
34,34,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
35,35,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
36,36,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
37,37,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
38,38,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
39,39,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
40,40,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
41,41,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
42,42,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
43,43,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
44,44,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
45,45,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
46,46,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
47,47,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
48,48,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
49,49,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
50,50,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
51,51,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
52,52,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
53,53,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
54,54,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
55,55,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
56,56,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
57,57,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
58,58,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
59,59,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
60,60,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
61,61,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
62,62,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
63,63,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
64,64,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
65,65,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
66,66,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
67,67,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
68,68,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
69,69,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
70,70,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
71,71,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
72,72,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
73,73,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
74,74,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
75,75,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
76,76,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
77,77,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
78,78,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
79,79,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
80,80,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
81,81,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
82,82,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
83,83,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
84,84,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
85,85,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
86,86,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
87,87,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
88,88,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
89,89,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
90,90,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
91,91,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
92,92,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
93,93,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
94,94,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
95,95,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
96,96,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
97,97,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
98,98,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
99,99,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
100,100,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
101,101,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
102,102,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
103,103,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
104,104,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
105,105,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
106,106,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
107,107,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
108,108,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
109,109,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
110,110,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
111,111,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
112,112,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
113,113,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
114,114,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
115,115,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
116,116,2,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
117,117,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
118,118,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
119,119,3,nov,9.967098597552403e-05,9.213635936633677,38,9.203685605770609
120,120,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
121,121,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
122,122,2,fam,9.967098597652075e-05,9.213635936623678,38,9.203685605770609
123,123,0,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
124,124,1,fam,0.00010066769583627599,9.203685605770609,38,9.203685605770609
125,125,2,fam,0.00010066769583527928,9.20368560578051,38,9.203685605770609
