resampling_id,test_rss,test_mse,outer_resampling_id
17,5.2465173038374584e-05,5.2465173038374584e-05,12
18,0.00015243925707263687,0.00015243925707263687,12
0,0.0003058409384310709,0.0003058409384310709,13
1,5.9703210413749664e-05,5.9703210413749664e-05,13
2,2.1563193409742727e-05,2.1563193409742727e-05,13
3,0.00011261021126889842,0.00011261021126889842,13
4,8.071425298530225e-05,8.071425298530225e-05,13
5,0.0,0.0,13
6,6.13918881054284e-05,6.13918881054284e-05,13
7,4.807745738937505e-06,4.807745738937505e-06,13
8,6.586966094734503e-05,6.586966094734503e-05,13
9,0.00014716039080966126,0.00014716039080966126,13
10,0.0001342911694677054,0.0001342911694677054,13
11,0.00014194205273874985,0.00014194205273874985,13
12,1.630032886530071e-05,1.630032886530071e-05,13
13,0.0003572051118551051,0.0003572051118551051,13
14,0.00021903999617221305,0.00021903999617221305,13
15,0.0014098028916346727,0.0014098028916346727,13
16,0.000262925070109199,0.000262925070109199,13
17,5.0836556676575224e-05,5.0836556676575224e-05,13
18,0.00014958357097983975,0.00014958357097983975,13
0,0.00030610088213028284,0.00030610088213028284,14
1,5.981812523163115e-05,5.981812523163115e-05,14
2,2.149420753569451e-05,2.149420753569451e-05,14
3,0.00011245247622673409,0.00011245247622673409,14
4,8.058072388517105e-05,8.058072388517105e-05,14
5,0.0,0.0,14
6,6.150841577619415e-05,6.150841577619415e-05,14
7,4.840397888292406e-06,4.840397888292406e-06,14
8,6.57490411851055e-05,6.57490411851055e-05,14
9,0.00014698006245639455,0.00014698006245639455,14
10,0.00013411891027587762,0.00013411891027587762,14
11,0.0001417649520662933,0.0001417649520662933,14
12,1.6360403468121288e-05,1.6360403468121288e-05,14
13,0.0004440007409452048,0.0004440007409452048,14
14,0.00021903999617136775,0.00021903999617136775,14
15,0.0014103484370072178,0.0014103484370072178,14
16,0.00026299867060433684,0.00026299867060433684,14
17,5.0869474470246516e-05,5.0869474470246516e-05,14
18,0.00014964003268609231,0.00014964003268609231,14
0,0.0003061011165894246,0.0003061011165894246,15
1,5.981822889255125e-05,5.981822889255125e-05,15
2,2.149414539745141e-05,2.149414539745141e-05,15
3,0.00011245233409764118,0.00011245233409764118,15
4,8.058060357176618e-05,8.058060357176618e-05,15
5,0.0,0.0,15
6,6.150852089149302e-05,6.150852089149302e-05,15
7,4.8404273759115304e-06,4.8404273759115304e-06,15
8,6.574893250673316e-05,6.574893250673316e-05,15
9,0.00014697989996599126,0.00014697989996599126,15
10,0.00013411875505737068,0.00013411875505737068,15
11,0.00014176479248464847,0.00014176479248464847,15
12,1.6360457680175557e-05,1.6360457680175557e-05,15
13,0.00044400073986562434,0.00044400073986562434,15
14,0.0003572051107746809,0.0003572051107746809,15
15,0.0014103489290918654,0.0014103489290918654,15
16,0.00026299873696585235,0.00026299873696585235,15
17,5.086950415212438e-05,5.086950415212438e-05,15
18,0.00014964008359501224,0.00014964008359501224,15
0,0.00039982833641526004,0.00039982833641526004,16
1,0.00010368333821599256,0.00010368333821599256,16
2,5.079988308597158e-06,5.079988308597158e-06,16
3,6.812674987332398e-05,6.812674987332398e-05,16
4,4.379165869454921e-05,4.379165869454921e-05,16
5,0.0,0.0,16
6,0.00010591687961633206,0.00010591687961633206,16
7,2.133382955212047e-05,2.133382955212047e-05,16
8,3.300270281770416e-05,3.300270281770416e-05,16
9,9.567125340056965e-05,9.567125340056965e-05,16
10,8.529839172404703e-05,8.529839172404703e-05,16
11,9.145070353153121e-05,9.145070353153121e-05,16
12,4.190496502373523e-05,4.190496502373523e-05,16
13,0.00044361519214287557,0.00044361519214287557,16
14,0.0003572047630923394,0.0003572047630923394,16
15,0.00021903999589910445,0.00021903999589910445,16
16,2.364116605229404e-05,2.364116605229404e-05,16
17,2.789119861026281e-05,2.789119861026281e-05,16
18,1.7555858121872186e-07,1.7555858121872186e-07,16
0,0.00031848907644191934,0.00031848907644191934,17
1,6.527766082801673e-05,6.527766082801673e-05,17
2,1.847025463809574e-05,1.847025463809574e-05,17
3,0.00010545526747344105,0.00010545526747344105,17
4,7.465940651834013e-05,7.465940651834013e-05,17
5,0.0,0.0,17
6,6.704384834622762e-05,6.704384834622762e-05,17
7,6.463327434055594e-06,6.463327434055594e-06,17
8,6.040390120410623e-05,6.040390120410623e-05,17
9,0.0001389839148788117,0.0001389839148788117,17
10,0.00012647894727559427,0.00012647894727559427,17
11,0.00013391120108116104,0.00013391120108116104,17
12,1.9254761059531492e-05,1.9254761059531492e-05,17
13,0.00044394584400426503,0.00044394584400426503,17
14,0.0003572050612821041,0.0003572050612821041,17
15,0.00021903999613261043,0.00021903999613261043,17
16,0.0012911628695861928,0.0012911628695861928,17
17,0.00020619838932952356,0.00020619838932952356,17
18,0.00040545104193325725,0.00040545104193325725,17
0,0.00031180856527268425,0.00031180856527268425,18
1,6.226929334634783e-05,6.226929334634783e-05,18
2,2.0126919980122536e-05,2.0126919980122536e-05,18
3,0.00010936668724229138,0.00010936668724229138,18
4,7.795562984942345e-05,7.795562984942345e-05,18
5,0.0,0.0,18
6,6.399461000923034e-05,6.399461000923034e-05,18
7,5.540537747015673e-06,5.540537747015673e-06,18
8,6.337210054814314e-05,6.337210054814314e-05,18
9,0.00014346969623188046,0.00014346969623188046,18
10,0.00013075957973552184,0.00013075957973552184,18
11,0.00013831492024285057,0.00013831492024285057,18
12,1.7636525019761128e-05,1.7636525019761128e-05,18
13,0.0004439761957197188,0.0004439761957197188,18
14,0.0003572050886426761,0.0003572050886426761,18
15,0.00021903999615403592,0.00021903999615403592,18
16,0.0015456228422102412,0.0015456228422102412,18
17,0.0004463994899739956,0.0004463994899739956,18
18,0.0002761967087326267,0.0002761967087326267,18
0,0.0003156713623664139,0.0003156713623664139,19
1,6.400233754196877e-05,6.400233754196877e-05,19
2,1.9160293292959082e-05,1.9160293292959082e-05,19
3,0.00010709759189645555,0.00010709759189645555,19
4,7.604175296168232e-05,7.604175296168232e-05,19
5,0.0,0.0,19
6,6.575133558078579e-05,6.575133558078579e-05,19
7,6.065833013342701e-06,6.065833013342701e-06,19
8,6.164767358659838e-05,6.164767358659838e-05,19
9,0.00014086906383915787,0.00014086906383915787,19
10,0.00012827735341094818,0.00012827735341094818,19
11,0.00013576165027471762,0.00013576165027471762,19
12,1.8564403005716852e-05,1.8564403005716852e-05,19
13,0.00044395863767301513,0.00044395863767301513,19
14,0.00035720507281494156,0.00035720507281494156,19
15,0.00021903999614164153,0.00021903999614164153,19
16,0.0013998818644683235,0.0013998818644683235,19
17,0.0005337768303283728,0.0005337768303283728,19
18,0.00016432766547227386,0.00016432766547227386,19
