resampling_id,shift,coef,outer_resampling_id
3,-0.005661115801106932,0.012234654167438056,3
4,-0.007932261324187874,0.012587787369603688,3
5,-0.009527700266397439,0.012835857102166628,3
6,-0.008230523542558037,0.01263416321438672,3
7,-0.0058606814509283775,0.012265683996327274,3
8,-0.00493769032050418,0.012122171037714645,3
9,-0.005062418851642596,0.012141564680770406,3
10,-0.004987581732959552,0.012129928494936949,3
11,-0.008654600548428613,0.012700101600776306,3
12,-0.007912310329707906,0.012584685252854446,3
13,-0.007932243342919497,0.01258778457375339,3
14,-0.007932261310107144,0.01258778736741432,3
15,-0.023450993352406906,0.01356763425435209,3
16,-0.004843409645893942,0.012727529026796526,3
17,-0.006611076324413767,0.012648860108973464,3
18,-0.005627631489275871,0.01269432285590015,3
0,-0.012120536201262869,0.013239008924480085,4
1,-0.009876940152401127,0.012890159302538683,4
2,-0.007033129643629378,0.01244798424105142,4
3,-0.005661115801106932,0.012234654167438056,4
4,-0.00827459511047593,0.012641015762470998,4
5,-0.00990188585981265,0.012894038031333908,4
6,-0.008604709135973256,0.012692344143554,4
7,-0.0062348670443435825,0.012323864925494553,4
8,-0.005311875913919399,0.012180351966881928,4
9,-0.005436604445057815,0.012199745609937687,4
10,-0.005361767326374771,0.01218810942410423,4
11,-0.009028786141843832,0.012758282529943585,4
12,-0.008254644617394974,0.012637913723682696,4
13,-0.00827457712920806,0.01264101296662078,4
14,-0.008274595096395193,0.01264101576028163,4
15,-0.023850648391934563,0.013624481889520547,4
16,-0.005177547048334466,0.012781128229395458,4
17,-0.006945114899797836,0.01270247195400958,4
18,-0.005961669965975865,0.012747934713750669,4
0,-0.013841799694678372,0.01350664271677713,5
1,-0.011789221981909372,0.013187493929067297,5
2,-0.009187485207244057,0.01278295814345049,5
3,-0.007932261324187874,0.012587787369603688,5
4,-0.00827459511047593,0.012641015762470998,5
5,-0.01181204423545252,0.013191042488766541,5
6,-0.010625287109653943,0.013006517393493202,5
7,-0.008457173129829625,0.012669404238666908,5
8,-0.007612749790319097,0.012538107536260877,5
9,-0.007726861052415122,0.012555850333883314,5
10,-0.0076583942951575015,0.012545204655309852,5
11,-0.011013265400780327,0.013066842905409473,5
12,-0.010144180877322474,0.012931711713857751,5
13,-0.010162547222865533,0.012934567438578083,5
14,-0.010162563780605219,0.01293457001308842,5
15,-0.025466868263842236,0.013854375844414258,5
16,-0.006950347502627151,0.013065504327440998,5
17,-0.008756057869033641,0.012993121001725947,5
18,-0.007750244136526592,0.013034993812851973,5
0,-0.015987030633711288,0.013840197860288072,6
1,-0.013743524617601623,0.01349136223725326,6
2,-0.010899714108919871,0.013049187175779992,6
3,-0.009527700266397439,0.012835857102166628,6
4,-0.00990188585981265,0.012894038031333908,6
5,-0.01181204423545252,0.013191042488766541,6
6,-0.012471293601263748,0.01329354707828257,6
7,-0.01010145150963409,0.012925067860223124,6
8,-0.009178460379209906,0.012781554901610497,6
9,-0.009303188910348308,0.012800948544666256,6
10,-0.009228351791665264,0.012789312358832801,6
11,-0.012895370607134339,0.013359485464672156,6
12,-0.01179209892349474,0.013187941255574627,6
13,-0.011812026254189797,0.013191039692917125,6
14,-0.011812044221371769,0.013191042486577174,6
15,-0.02798041713372037,0.014211907452927938,6
16,-0.008630300206886585,0.01333498665625107,6
17,-0.01039684684543328,0.01325646101938277,6
18,-0.009413400891875846,0.01330192391153935,6
0,-0.014689884114438247,0.013638508668920229,7
1,-0.012446347893792419,0.013289668349478048,7
2,-0.009602537385080483,0.012847493288000084,7
3,-0.008230523542558037,0.01263416321438672,7
4,-0.008604709135973256,0.012692344143554,7
5,-0.010625287109653943,0.013006517393493202,7
6,-0.012471293601263748,0.01329354707828257,7
7,-0.008804274785794687,0.012723373972443216,7
8,-0.007881283655370504,0.012579861013830589,7
9,-0.008006012186508905,0.012599254656886348,7
10,-0.007931175067825862,0.012587618471052893,7
11,-0.011598193883294937,0.01315779157689225,7
12,-0.0106053400595129,0.013003415890036693,7
13,-0.010625269128389472,0.013006514597643511,7
14,-0.010625287095573206,0.013006517391303834,7
15,-0.02659494633002448,0.014014835651010618,7
16,-0.007471957211759445,0.013149176087241444,7
17,-0.0092388464507685,0.013070606623257573,7
18,-0.00825540083931587,0.013116069470990891,7
0,-0.01232009720422789,0.013270038030844363,8
1,-0.01007650580221791,0.012921189131427178,8
2,-0.00723269529345081,0.012479014069940637,8
3,-0.0058606814509283775,0.012265683996327274,8
4,-0.0062348670443435825,0.012323864925494553,8
5,-0.008457173129829625,0.012669404238666908,8
6,-0.01010145150963409,0.012925067860223124,8
7,-0.008804274785794687,0.012723373972443216,8
8,-0.005511441563740831,0.012211381795771142,8
9,-0.005636170094879232,0.012230775438826901,8
10,-0.0055613329761961885,0.012219139252993446,8
11,-0.009228351791665264,0.012789312358832801,8
12,-0.008437222904161462,0.012666302241457773,8
13,-0.008457155148561948,0.012669401442816718,8
14,-0.008457173115748888,0.01266940423647754,8
15,-0.024063797746349307,0.013654800628277057,8
16,-0.005355753662969476,0.012809714470781558,8
17,-0.0071232688066694,0.012731064938028846,8
18,-0.006139823820215919,0.012776527704604286,8
0,-0.011397127565514382,0.013126528413909551,9
1,-0.009153514671815209,0.01277767617281789,9
2,-0.006309704163026626,0.01233550111132801,9
3,-0.00493769032050418,0.012122171037714645,9
4,-0.005311875913919399,0.012180351966881928,9
5,-0.007612749790319097,0.012538107536260877,9
6,-0.009178460379209906,0.012781554901610497,9
7,-0.007881283655370504,0.012579861013830589,9
8,-0.005511441563740831,0.012211381795771142,9
9,-0.004713178964455049,0.012087262480214276,9
10,-0.004638341845772005,0.012075626294380817,9
11,-0.00830536066124108,0.012645799400220176,9
12,-0.007592798327866676,0.012535005346748089,9
13,-0.007612731809050179,0.012538104740410495,9
14,-0.007612749776238374,0.012538107534071509,9
15,-0.02307798198218109,0.013514576461528196,9
16,-0.004531548070282859,0.012677503104370866,9
17,-0.006299306987388703,0.012598822386939764,9
18,-0.005315862244355936,0.012644285121906344,9
0,-0.011521853192367561,0.013145921605387228,10
1,-0.00927824320295071,0.0127970698158732,10
2,-0.006434432694165028,0.012354894754383769,10
3,-0.005062418851642596,0.012141564680770406,10
4,-0.005436604445057815,0.012199745609937687,10
5,-0.007726861052415122,0.012555850333883314,10
6,-0.009303188910348308,0.012800948544666256,10
7,-0.008006012186508905,0.012599254656886348,10
8,-0.005636170094879232,0.012230775438826901,10
9,-0.004713178964455049,0.012087262480214276,10
10,-0.004763070376910421,0.012095019937436578,10
11,-0.008430089192379482,0.012665193043275937,10
12,-0.0077069097570957035,0.012552748170357507,10
13,-0.007726843071146364,0.012555847538032957,10
14,-0.007726861038334386,0.012555850331693947,10
15,-0.023211200328690305,0.013533525673251015,10
16,-0.0046429272044297,0.012695369505237175,10
17,-0.006410653179183393,0.012616693001951802,10
18,-0.005427208403255938,0.01266215574118985,10
0,-0.011447017816255647,0.013134285690500621,11
1,-0.009203406084269415,0.012785433630040014,11
2,-0.006359595575481984,0.012343258568550314,11
3,-0.004987581732959552,0.012129928494936949,11
4,-0.005361767326374771,0.01218810942410423,11
5,-0.0076583942951575015,0.012545204655309852,11
6,-0.009228351791665264,0.012789312358832801,11
7,-0.007931175067825862,0.012587618471052893,11
8,-0.0055613329761961885,0.012219139252993446,11
9,-0.004638341845772005,0.012075626294380817,11
10,-0.004763070376910421,0.012095019937436578,11
11,-0.008355252073696438,0.012653556857442478,11
12,-0.007638442899558298,0.012542102476191854,11
13,-0.007658376313888653,0.012545201859459478,11
14,-0.007658394281076779,0.012545204653120484,11
15,-0.023131269320784777,0.013522156146217323,11
16,-0.004576099723941601,0.01268464966471739,11
17,-0.006343845464106573,0.01260597063294458,11
18,-0.005360400707915942,0.012651433369619746,11
0,-0.015113951245739117,0.013704445519944333,12
1,-0.012870424899653128,0.0133556067358661,12
2,-0.01002661439095106,0.012913431674389669,12
3,-0.008654600548428613,0.012700101600776306,12
4,-0.009028786141843832,0.012758282529943585,12
5,-0.011013265400780327,0.013066842905409473,12
6,-0.012895370607134339,0.013359485464672156,12
7,-0.011598193883294937,0.01315779157689225,12
8,-0.009228351791665264,0.012789312358832801,12
9,-0.00830536066124108,0.012645799400220176,12
10,-0.008430089192379482,0.012665193043275937,12
11,-0.008355252073696438,0.012653556857442478,12
12,-0.010993318918891534,0.013063741490308698,12
13,-0.011013247419516509,0.013066840109559885,12
14,-0.01101326538669959,0.013066842903220107,12
15,-0.027047888708155825,0.014079262970868204,12
16,-0.007850646267858627,0.013209921850186894,12
17,-0.00961742350287037,0.013131366714298497,12
18,-0.008633977779575808,0.013176829576554801,12
0,-0.01382185778042944,0.013503542011884181,13
1,-0.011769276636525446,0.013184392690678058,13
2,-0.009167536051227165,0.01277985631255803,13
3,-0.007912310329707906,0.012584685252854446,13
4,-0.008254644617394974,0.012637913723682696,13
5,-0.010144180877322474,0.012931711713857751,13
6,-0.01179209892349474,0.013187941255574627,13
7,-0.0106053400595129,0.013003415890036693,13
8,-0.008437222904161462,0.012666302241457773,13
9,-0.007592798327866676,0.012535005346748089,13
10,-0.0077069097570957035,0.012552748170357507,13
11,-0.007638442899558298,0.012542102476191854,13
12,-0.010993318918891534,0.013063741490308698,13
13,-0.010144164306584227,0.012931709137326308,13
14,-0.010144180864346292,0.012931711711840127,13
15,-0.02544553039783857,0.013851340708855148,13
16,-0.006932415631103528,0.013062627864022791,13
17,-0.008738131022214324,0.012990243815064023,13
18,-0.007732317649824023,0.013032116682449656,13
0,-0.013841781713801612,0.01350663992098774,14
1,-0.011789204000646682,0.013187491133217884,14
2,-0.009187467225977533,0.012782955347600482,14
3,-0.007932243342919497,0.01258778457375339,14
4,-0.00827457712920806,0.01264101296662078,14
5,-0.010162547222865533,0.012934567438578083,14
6,-0.011812026254189797,0.013191039692917125,14
7,-0.010625269128389472,0.013006514597643511,14
8,-0.008457155148561948,0.012669401442816718,14
9,-0.007612731809050179,0.012538104740410495,14
10,-0.007726843071146364,0.012555847538032957,14
11,-0.007658376313888653,0.012545201859459478,14
12,-0.011013247419516509,0.013066840109559885,14
13,-0.010144164306584227,0.012931709137326308,14
14,-0.010162547209889385,0.01293456743656046,14
15,-0.025466849021130472,0.013854373107297115,14
16,-0.0069503313374936135,0.013065501734381191,14
17,-0.008756041708981546,0.012993118408102706,14
18,-0.007750227976479826,0.013034991219228218,14
0,-0.013841799680597941,0.013506642714587808,15
1,-0.011789221967828636,0.013187493926877928,15
2,-0.009187485193163328,0.012782958141261121,15
3,-0.007932261310107144,0.01258778736741432,15
4,-0.008274595096395193,0.01264101576028163,15
5,-0.010162563780605219,0.01293457001308842,15
6,-0.011812044221371769,0.013191042486577174,15
7,-0.010625287095573206,0.013006517391303834,15
8,-0.008457173115748888,0.01266940423647754,15
9,-0.007612749776238374,0.012538107534071509,15
10,-0.007726861038334386,0.012555850331693947,15
11,-0.007658394281076779,0.012545204653120484,15
12,-0.01101326538669959,0.013066842903220107,15
13,-0.010144180864346292,0.012931711711840127,15
14,-0.010162547209889385,0.01293456743656046,15
15,-0.02546686824877368,0.013854375842270878,15
16,-0.006950347489968589,0.01306550432541043,15
17,-0.008756057856379056,0.012993120999694938,15
18,-0.00775024412387202,0.013034993810820962,15
0,-0.030349873371337918,0.014548943072203259,16
1,-0.02795377346294333,0.014208117610373534,16
2,-0.02491639516400832,0.013776075583303099,16
3,-0.023450993352406906,0.01356763425435209,16
4,-0.023850648391934563,0.013624481889520547,16
5,-0.025466868263842236,0.013854375844414258,16
6,-0.02798041713372037,0.014211907452927938,16
7,-0.02659494633002448,0.014014835651010618,16
8,-0.024063797746349307,0.013654800628277057,16
9,-0.02307798198218109,0.013514576461528196,16
10,-0.023211200328690305,0.013533525673251015,16
11,-0.023131269320784777,0.013522156146217323,16
12,-0.027047888708155825,0.014079262970868204,16
13,-0.02544553039783857,0.013851340708855148,16
14,-0.025466849021130472,0.013854373107297115,16
15,-0.02546686824877368,0.013854375842270878,16
16,-0.023842846599940848,0.01385390897053984,16
17,-0.027225492350296004,0.013854122673470035,16
18,-0.025327344195065382,0.013854395990933938,16
0,-0.010611438363848459,0.013652782343521878,17
1,-0.00860802437894103,0.013331413375898757,17
2,-0.006068580121509196,0.012924059436325935,17
3,-0.004843409645893942,0.012727529026796526,17
4,-0.005177547048334466,0.012781128229395458,17
5,-0.006950347502627151,0.013065504327440998,17
6,-0.008630300206886585,0.01333498665625107,17
7,-0.007471957211759445,0.013149176087241444,17
8,-0.005355753662969476,0.012809714470781558,17
9,-0.004531548070282859,0.012677503104370866,17
10,-0.0046429272044297,0.012695369505237175,17
11,-0.004576099723941601,0.01268464966471739,17
12,-0.007850646267858627,0.013209921850186894,17
13,-0.006932415631103528,0.013062627864022791,17
14,-0.0069503313374936135,0.013065501734381191,17
15,-0.006950347489968589,0.01306550432541043,17
16,-0.023842846599940848,0.01385390897053984,17
17,-0.003145864905328838,0.013223036254150222,17
18,-0.0016155151362099995,0.013286406804997838,17
0,-0.012377409533547754,0.01357433334834185,18
1,-0.010374577605968924,0.013252886896202954,18
2,-0.007835884434155352,0.012845436874105887,18
3,-0.006611076324413767,0.012648860108973464,18
4,-0.006945114899797836,0.01270247195400958,18
5,-0.008756057869033641,0.012993121001725947,18
6,-0.01039684684543328,0.01325646101938277,18
7,-0.0092388464507685,0.013070606623257573,18
8,-0.0071232688066694,0.012731064938028846,18
9,-0.006299306987388703,0.012598822386939764,18
10,-0.006410653179183393,0.012616693001951802,18
11,-0.006343845464106573,0.01260597063294458,18
12,-0.00961742350287037,0.013131366714298497,18
13,-0.008738131022214324,0.012990243815064023,18
14,-0.008756041708981546,0.012993118408102706,18
15,-0.008756057856379056,0.012993120999694938,18
16,-0.027225492350296004,0.013854122673470035,18
17,-0.003145864905328838,0.013223036254150222,18
18,-0.004357285973401584,0.013176238943581798,18
0,-0.011393956917057614,0.013619795341010618,19
1,-0.009391131658984378,0.013298349787504262,19
2,-0.006852439237175843,0.012890899668018714,19
3,-0.005627631489275871,0.01269432285590015,19
4,-0.005961669965975865,0.012747934713750669,19
5,-0.007750244136526592,0.013034993812851973,19
6,-0.009413400891875846,0.01330192391153935,19
7,-0.00825540083931587,0.013116069470990891,19
8,-0.006139823820215919,0.012776527704604286,19
9,-0.005315862244355936,0.012644285121906344,19
10,-0.005427208403255938,0.01266215574118985,19
11,-0.005360400707915942,0.012651433369619746,19
12,-0.008633977779575808,0.013176829576554801,19
13,-0.007732317649824023,0.013032116682449656,19
14,-0.007750227976479826,0.013034991219228218,19
15,-0.00775024412387202,0.013034993810820962,19
16,-0.025327344195065382,0.013854395990933938,19
17,-0.0016155151362099995,0.013286406804997838,19
18,-0.004357285973401584,0.013176238943581798,19
