resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014441715460053578,8.02317525558532e-06,0.017558359363856905,3
1,0.00015620991154488632,8.67832841916035e-06,0.018246093054413163,3
2,0.0001570345954475798,8.72414419153221e-06,0.017963686508649244,3
3,0.00015358332173069308,8.532406762816283e-06,0.017572279256385045,3
4,0.00015861674105009028,8.81204116944946e-06,0.021751195864978742,3
5,0.0001561328441614841,8.674046897860228e-06,0.01824305174357367,3
6,0.00015852993106648712,8.807218392582617e-06,0.018272353163429126,3
7,0.0001544290314970645,8.579390638725806e-06,0.017662897826250152,3
8,0.00014986604867262557,8.325891592923642e-06,0.01719091905907153,3
9,0.00015057982736259672,8.365545964588707e-06,0.017262658192344193,3
10,0.00015015520362571543,8.34195575698419e-06,0.01721991758950965,3
11,0.000158107579519076,8.783754417726444e-06,0.018291391794831607,3
12,0.00013394198431839654,7.44122135102203e-06,0.015798128563817175,3
13,0.00013877200539139396,7.709555855077443e-06,0.01652921807753023,3
14,0.0001464478523682006,8.135991798233367e-06,0.017815427562187885,3
15,0.00010558786196930411,5.865992331628006e-06,0.014823112327367275,3
16,0.00014808950577648318,8.227194765360177e-06,0.019237837412059013,3
17,0.0001566722888286502,8.704016046036123e-06,0.021794184337218615,3
18,0.0001527000819467971,8.483337885933173e-06,0.020410271598017726,3
0,0.00014581081822962461,8.100601012756924e-06,0.017716978085629914,4
1,0.00015774304580620186,8.763502544788992e-06,0.0184111386529224,4
2,0.00015874451165663332,8.819139536479628e-06,0.018141804867044063,4
3,0.00015358332173069308,8.532406762816283e-06,0.017572279256385045,4
4,0.0001602484930865155,8.902694060361972e-06,0.021967302381959417,4
5,0.00015766442770388589,8.759134872438105e-06,0.018408008328152543,4
6,0.00016014215198859223,8.896786221588457e-06,0.018442502635926377,4
7,0.0001561885707090124,8.677142817167357e-06,0.017845860888471163,4
8,0.00015168296448167014,8.426831360092785e-06,0.01738024553719471,4
9,0.000152388989577439,8.466054976524389e-06,0.01745107364363418,4
10,0.00015196901799707907,8.442723222059949e-06,0.017408877664384023,4
11,0.00015969343822089352,8.871857678938528e-06,0.018459714112333787,4
12,0.00013557497656802636,7.531943142668131e-06,0.015979286335191606,4
13,0.00014040375854560238,7.80020880808902e-06,0.016712247323932058,4
14,0.0001480796044055011,8.226644689194504e-06,0.018002962132910794,4
15,0.00010682714693954411,5.9348414966413396e-06,0.01496503516217842,4
16,0.00014966531486015861,8.314739714453257e-06,0.019407312801182425,4
17,0.0001582795472821636,8.793308182342422e-06,0.021971537044753683,4
18,0.00015428916435470346,8.57162024192797e-06,0.02058280356512511,4
0,0.000148702079021998,8.261226612333222e-06,0.02229703965158896,5
1,0.00016131147417773698,8.961748565429833e-06,0.022893269911007433,5
2,0.00016327357038346823,9.07075391019268e-06,0.02243255684385735,5
3,0.00015861674105009028,8.81204116944946e-06,0.021751195864978742,5
4,0.0001602484930865155,8.902694060361972e-06,0.021967302381959417,5
5,0.0001612249355001322,8.956940861118456e-06,0.022891548648749923,5
6,0.00016412619864508848,9.11812214694936e-06,0.02284599491859904,5
7,0.00016100783715295748,8.944879841830971e-06,0.022073170512298335,5
8,0.00015684901695751452,8.713834275417473e-06,0.021528442078727818,5
9,0.00015750747506603556,8.75041528144642e-06,0.021610357533360998,5
10,0.00015711601727765067,8.728667626536149e-06,0.02156152494229699,5
11,0.0001635364022129461,9.085355678497006e-06,0.022890799961001997,5
12,0.00013970734181592825,7.761518989773792e-06,0.02009869592874304,5
13,0.0001445292879159018,8.029404884216766e-06,0.021075011045622587,5
14,0.00015220512761605882,8.45584042311438e-06,0.022839941282162053,5
15,0.00010905727396242417,6.058737442356898e-06,0.018655989089446552,5
16,0.00015348560003240768,8.526977779578205e-06,0.024036865209818875,5
17,0.00016226842430426896,9.014912461348275e-06,0.027467740589117228,5
18,0.00015818011098640014,8.787783943688898e-06,0.025582305106315255,5
0,0.0001442111038415442,8.0117279911969e-06,0.01801784952150311,6
1,0.00015758449623607702,8.754694235337613e-06,0.018856381262442108,6
2,0.00016041270887976874,8.911817159987153e-06,0.018741719427141805,6
3,0.0001561328441614841,8.674046897860228e-06,0.01824305174357367,6
4,0.00015766442770388589,8.759134872438105e-06,0.018408008328152543,6
5,0.0001612249355001322,8.956940861118456e-06,0.022891548648749923,6
6,0.000160800831246595,8.933379513699722e-06,0.01895925570920743,6
7,0.0001583695389620565,8.79830772011425e-06,0.01848703311987324,6
8,0.00015445682423804617,8.580934679891453e-06,0.018069092858560894,6
9,0.00015508272886039187,8.615707158910659e-06,0.0181334575677846,6
10,0.00015471082956408587,8.59504608689366e-06,0.018095138392215604,6
11,0.00016007970786925723,8.893317103847623e-06,0.018953186454684117,6
12,0.0001365642326929813,7.586901816276739e-06,0.01651509324135318,6
13,0.0001413802125096436,7.854456250535755e-06,0.01727957932997551,6
14,0.00014905604682816264,8.28089149045348e-06,0.018634556458435578,6
15,0.00010366336785215129,5.759075991786182e-06,0.014771111894327327,6
16,0.00015005499923243093,8.336388846246163e-06,0.019801217227223708,6
17,0.00015899391250957912,8.832995139421062e-06,0.02245043242013964,6
18,0.0001548157101441874,8.600872785788189e-06,0.021012956241893012,6
0,0.00014800018632957665,8.222232573865369e-06,0.018190293127822287,7
1,0.00016089009761880015,8.93833875660001e-06,0.018963233324452478,7
2,0.00016310546617701748,9.061414787612083e-06,0.018791462282298978,7
3,0.00015852993106648712,8.807218392582617e-06,0.018272353163429126,7
4,0.00016014215198859223,8.896786221588457e-06,0.018442502635926377,7
5,0.00016412619864508848,9.11812214694936e-06,0.02284599491859904,7
6,0.000160800831246595,8.933379513699722e-06,0.01895925570920743,7
7,0.0001608902698492714,8.938348324959523e-06,0.0185244106734927,7
8,0.00015677864958865933,8.70992497714774e-06,0.0180937911814729,7
9,0.00015743143333757278,8.746190740976266e-06,0.018159773329331382,7
10,0.00015704340656532613,8.724633698073674e-06,0.018120480182923122,7
11,0.00016320253119159067,9.066807288421703e-06,0.019040536485814396,7
12,0.00013946119741543492,7.747844300857496e-06,0.016606788327173102,7
13,0.0001442814717796191,8.015637321089949e-06,0.017358130107605244,7
14,0.00015195730997008452,8.442072776115807e-06,0.01868774223744815,7
15,0.00010797083076287432,5.998379486826351e-06,0.015175246123502234,7
16,0.0001531548747412329,8.508604152290716e-06,0.019943418728233842,7
17,0.00016198492298753452,8.999162388196361e-06,0.02256242475609746,7
18,0.00015786973107520064,8.770540615288924e-06,0.02114164417846495,7
0,0.000146442372422159,8.13568735678661e-06,0.017792121121503086,8
1,0.0001584489841144601,8.802721339692227e-06,0.01849021427003174,8
2,0.0001595447336703515,8.863596315019529e-06,0.018227942335536897,8
3,0.0001544290314970645,8.579390638725806e-06,0.017662897826250152,8
4,0.0001561885707090124,8.677142817167357e-06,0.017845860888471163,8
5,0.00016100783715295748,8.944879841830971e-06,0.022073170512298335,8
6,0.0001583695389620565,8.79830772011425e-06,0.01848703311987324,8
7,0.0001608902698492714,8.938348324959523e-06,0.0185244106734927,8
8,0.00015254025294871688,8.474458497150938e-06,0.017472140740802115,8
9,0.00015324214279424455,8.51345237745803e-06,0.017542506080387286,8
10,0.00015282465236402936,8.490258464668298e-06,0.017500586837694804,8
11,0.00016042749623075255,8.912638679486253e-06,0.01854062383946609,8
12,0.00013633498206876618,7.57416567048701e-06,0.016066405416616306,8
13,0.00014116310320819536,7.84239462267752e-06,0.016800445654459442,8
14,0.00014883894847240995,8.268830470689441e-06,0.0180936769509933,8
15,0.00010737658358494364,5.965365754719092e-06,0.015028959953215822,8
16,0.00015039476206734348,8.35526455929686e-06,0.019487974490339052,8
17,0.00015902576541988424,8.834764745549124e-06,0.02205637161783253,8
18,0.0001550256885993389,8.612538255518829e-06,0.020665106165039297,8
0,0.00014286986041818833,7.93721446767713e-06,0.0173892141106125,9
1,0.00015453244428379606,8.585135793544225e-06,0.01807205837555539,9
2,0.0001551921317019336,8.621785094551867e-06,0.017777627682847266,9
3,0.00014986604867262557,8.325891592923642e-06,0.01719091905907153,9
4,0.00015168296448167014,8.426831360092785e-06,0.01738024553719471,9
5,0.00015684901695751452,8.713834275417473e-06,0.021528442078727818,9
6,0.00015445682423804617,8.580934679891453e-06,0.018069092858560894,9
7,0.00015677864958865933,8.70992497714774e-06,0.0180937911814729,9
8,0.00015254025294871688,8.474458497150938e-06,0.017472140740802115,9
9,0.00014864473401154766,8.258040778419315e-06,0.017066534172343967,9
10,0.00014821576826191314,8.234209347884063e-06,0.01702325382473233,9
11,0.00015638090278018334,8.687827932232407e-06,0.0181144853398599,9
12,0.00013217310266537522,7.342950148076401e-06,0.015607820534527417,9
13,0.0001370042802555538,7.611348903086322e-06,0.016337340060715026,9
14,0.00014468012827480783,8.037784904155991e-06,0.01761958848656568,9
15,0.00010418513497792911,5.788063054329395e-06,0.014664328736791729,9
16,0.0001463738613520015,8.131881186222305e-06,0.019057865434011147,9
17,0.0001549272870987433,8.607071505485737e-06,0.02160675327094893,9
18,0.00015097204452150113,8.387335806750062e-06,0.02022745286820796,9
0,0.00014344979150741072,7.969432861522818e-06,0.017451981615768816,10
1,0.00015515886581244606,8.619936989580337e-06,0.018136449352922395,10
2,0.0001558774805464965,8.659860030360916e-06,0.017846294818559906,10
3,0.00015057982736259672,8.365545964588707e-06,0.017262658192344193,10
4,0.000152388989577439,8.466054976524389e-06,0.01745107364363418,10
5,0.00015750747506603556,8.75041528144642e-06,0.021610357533360998,10
6,0.00015508272886039187,8.615707158910659e-06,0.0181334575677846,10
7,0.00015743143333757278,8.746190740976266e-06,0.018159773329331382,10
8,0.00015324214279424455,8.51345237745803e-06,0.017542506080387286,10
9,0.00014864473401154766,8.258040778419315e-06,0.017066534172343967,10
10,0.0001489357498272461,8.274208323735896e-06,0.017095763911448535,10
11,0.00015702489912233422,8.723605506796346e-06,0.018179881562650834,10
12,0.00013283197419145797,7.379554121747665e-06,0.015678162106158335,10
13,0.00013766273873666923,7.647929929814957e-06,0.016408222921273086,10
14,0.00014533858638362068,8.074365910201149e-06,0.017691859488601823,10
15,0.00010471338167647879,5.81741009313771e-06,0.014723983786912908,10
16,0.00014701373440406348,8.167429689114637e-06,0.019124583643902748,10
17,0.0001555776454081885,8.643202522677138e-06,0.021676150705473175,10
18,0.00015161634415124047,8.42313023062447e-06,0.02029518845668509,10
0,0.00014310547632375703,7.950304240208723e-06,0.017414637023215836,11
1,0.00015478665637235742,8.59925868735319e-06,0.01809811431000924,11
2,0.00015546991471686016,8.637217484270009e-06,0.017805391750541157,11
3,0.00015015520362571543,8.34195575698419e-06,0.01721991758950965,11
4,0.00015196901799707907,8.442723222059949e-06,0.017408877664384023,11
5,0.00015711601727765067,8.728667626536149e-06,0.02156152494229699,11
6,0.00015471082956408587,8.59504608689366e-06,0.018095138392215604,11
7,0.00015704340656532613,8.724633698073674e-06,0.018120480182923122,11
8,0.00015282465236402936,8.490258464668298e-06,0.017500586837694804,11
9,0.00014821576826191314,8.234209347884063e-06,0.01702325382473233,11
10,0.0001489357498272461,8.274208323735896e-06,0.017095763911448535,11
11,0.00015664214479414515,8.702341377452508e-06,0.018140940670703588,11
12,0.00013244026835295173,7.357792686275096e-06,0.01563627532409158,11
13,0.00013727128072472776,7.626182262484876e-06,0.01636600878762539,11
14,0.0001449471285950607,8.05261825528115e-06,0.017648808969021487,11
15,0.00010440007002709013,5.800003890393896e-06,0.014688585779717184,11
16,0.00014663342962622112,8.146301645901174e-06,0.019084880323851132,11
17,0.00015519104954330896,8.621724974628276e-06,0.021634842126708995,11
18,0.00015123338349425279,8.4018546385696e-06,0.02025487489554517,11
0,0.00014712275858695114,8.173486588163952e-06,0.018165086398844225,12
1,0.00016017073172290292,8.898373984605718e-06,0.018957348436046958,12
2,0.00016258645315521836,9.032580730845464e-06,0.018803501854799468,12
3,0.000158107579519076,8.783754417726444e-06,0.018291391794831607,12
4,0.00015969343822089352,8.871857678938528e-06,0.018459714112333787,12
5,0.0001635364022129461,9.085355678497006e-06,0.022890799961001997,12
6,0.00016007970786925723,8.893317103847623e-06,0.018953186454684117,12
7,0.00016320253119159067,9.066807288421703e-06,0.019040536485814396,12
8,0.00016042749623075255,8.912638679486253e-06,0.01854062383946609,12
9,0.00015638090278018334,8.687827932232407e-06,0.0181144853398599,12
10,0.00015702489912233422,8.723605506796346e-06,0.018179881562650834,12
11,0.00015664214479414515,8.702341377452508e-06,0.018140940670703588,12
12,0.00013887280627801515,7.715155904334174e-06,0.016607566865185105,12
13,0.00014369167661429743,7.982870923016525e-06,0.01736291061192905,12
14,0.00015136751353893416,8.409306307718565e-06,0.01870037348169833,12
15,0.00010692322840036587,5.940179355575882e-06,0.015081879598635715,12
16,0.0001525003433634726,8.4722412979707e-06,0.019927912521688393,12
17,0.0001613659887837428,8.964777154652378e-06,0.02255653970469626,12
18,0.000157230197306991,8.7350109614995e-06,0.0211303755806608,12
0,0.0001240487271014949,6.89159595008305e-06,0.01567029380243948,13
1,0.00013665068871214335,7.5917049284524085e-06,0.016519525385679176,13
2,0.00013860336094781027,7.700186719322793e-06,0.01634975314136351,13
3,0.00013394198431839654,7.44122135102203e-06,0.015798128563817175,13
4,0.00013557497656802636,7.531943142668131e-06,0.015979286335191606,13
5,0.00013970734181592825,7.761518989773792e-06,0.02009869592874304,13
6,0.0001365642326929813,7.586901816276739e-06,0.01651509324135318,13
7,0.00013946119741543492,7.747844300857496e-06,0.016606788327173102,13
8,0.00013633498206876618,7.57416567048701e-06,0.016066405416616306,13
9,0.00013217310266537522,7.342950148076401e-06,0.015607820534527417,13
10,0.00013283197419145797,7.379554121747665e-06,0.015678162106158335,13
11,0.00013244026835295173,7.357792686275096e-06,0.01563627532409158,13
12,0.00013887280627801515,7.715155904334174e-06,0.016607566865185105,13
13,0.00011986261337956053,6.659034076642252e-06,0.01480615226059551,13
14,0.00012753845313969415,7.0854696188718975e-06,0.016121138204661378,13
15,8.441202084843117e-05,4.689556713801732e-06,0.012148939687983034,13
16,0.000128821975535603,7.156776418644611e-06,0.01716261848739705,13
17,0.00013760311361061972,7.644617422812208e-06,0.019624270009133343,13
18,0.000133515775738472,7.417543096581778e-06,0.01829880622805047,13
0,0.00012885736265903425,7.158742369946347e-06,0.0164636810558429,14
1,0.00014146675111272955,7.859263950707198e-06,0.01728373317573497,14
2,0.0001434288388233101,7.968268823517228e-06,0.017088685290459375,14
3,0.00013877200539139396,7.709555855077443e-06,0.01652921807753023,14
4,0.00014040375854560238,7.80020880808902e-06,0.016712247323932058,14
5,0.0001445292879159018,8.029404884216766e-06,0.021075011045622587,14
6,0.0001413802125096436,7.854456250535755e-06,0.01727957932997551,14
7,0.0001442814717796191,8.015637321089949e-06,0.017358130107605244,14
8,0.00014116310320819536,7.84239462267752e-06,0.016800445654459442,14
9,0.0001370042802555538,7.611348903086322e-06,0.016337340060715026,14
10,0.00013766273873666923,7.647929929814957e-06,0.016408222921273086,14
11,0.00013727128072472776,7.626182262484876e-06,0.01636600878762539,14
12,0.00014369167661429743,7.982870923016525e-06,0.01736291061192905,14
13,0.00011986261337956053,6.659034076642252e-06,0.01480615226059551,14
14,0.00013236039923971476,7.353355513317487e-06,0.016921934285258157,14
15,8.921256490176738e-05,4.956253605653744e-06,0.012977538171158744,14
16,0.00013364087440565132,7.424493022536185e-06,0.017985980932838506,14
17,0.0001424236971574809,7.912427619860049e-06,0.020528165990673183,14
18,0.0001383353847189306,7.6852991510517e-06,0.01915596769121431,14
0,0.0001365331903552183,7.585177241956573e-06,0.017871558989688136,15
1,0.00014914258550570913,8.285699194761618e-06,0.018638184351219562,15
2,0.00015110468170478796,8.394704539154888e-06,0.018392802797543857,15
3,0.0001464478523682006,8.135991798233367e-06,0.017815427562187885,15
4,0.0001480796044055011,8.226644689194504e-06,0.018002962132910794,15
5,0.00015220512761605882,8.45584042311438e-06,0.022839941282162053,15
6,0.00014905604682816264,8.28089149045348e-06,0.018634556458435578,15
7,0.00015195730997008452,8.442072776115807e-06,0.01868774223744815,15
8,0.00014883894847240995,8.268830470689441e-06,0.0180936769509933,15
9,0.00014468012827480783,8.037784904155991e-06,0.01761958848656568,15
10,0.00014533858638362068,8.074365910201149e-06,0.017691859488601823,15
11,0.0001449471285950607,8.05261825528115e-06,0.017648808969021487,15
12,0.00015136751353893416,8.409306307718565e-06,0.01870037348169833,15
13,0.00012753845313969415,7.0854696188718975e-06,0.016121138204661378,15
14,0.00013236039923971476,7.353355513317487e-06,0.016921934285258157,15
15,9.688838530136282e-05,5.382688072297935e-06,0.014428048465791873,15
16,0.00014131671135837374,7.85092840879854e-06,0.019444570565382433,15
17,0.00015009953562904478,8.338863090502488e-06,0.02214348083451796,15
18,0.0001460112223118645,8.111734572881361e-06,0.02068050634085434,15
0,8.869521663997029e-05,4.927512035553905e-06,0.013199512465757963,16
1,0.00010377711282498051,5.7653951569433615e-06,0.014782258476485805,16
2,0.00010879857128843007,6.044365071579448e-06,0.015204003177104982,16
3,0.00010558786196930411,5.865992331628006e-06,0.014823112327367275,16
4,0.00010682714693954411,5.9348414966413396e-06,0.01496503516217842,16
5,0.00010905727396242417,6.058737442356898e-06,0.018655989089446552,16
6,0.00010366336785215129,5.759075991786182e-06,0.014771111894327327,16
7,0.00010797083076287432,5.998379486826351e-06,0.015175246123502234,16
8,0.00010737658358494364,5.965365754719092e-06,0.015028959953215822,16
9,0.00010418513497792911,5.788063054329395e-06,0.014664328736791729,16
10,0.00010471338167647879,5.81741009313771e-06,0.014723983786912908,16
11,0.00010440007002709013,5.800003890393896e-06,0.014688585779717184,16
12,0.00010692322840036587,5.940179355575882e-06,0.015081879598635715,16
13,8.441202084843117e-05,4.689556713801732e-06,0.012148939687983034,16
14,8.921256490176738e-05,4.956253605653744e-06,0.012977538171158744,16
15,9.688838530136282e-05,5.382688072297935e-06,0.014428048465791873,16
16,0.00010818167605590729,6.010093114217071e-06,0.018088732747548384,16
17,0.00010802426685236573,6.001348158464763e-06,0.019841756753509444,16
18,0.00010905077179430642,6.058376210794802e-06,0.018958462459173202,16
0,0.00013718832077905133,7.6215733766139625e-06,0.01886513074721112,17
1,0.00015014537418043197,8.341409676690665e-06,0.019806639376930748,17
2,0.00015254048617184882,8.474471453991602e-06,0.019744182952264683,17
3,0.00014808950577648318,8.227194765360177e-06,0.019237837412059013,17
4,0.00014966531486015861,8.314739714453257e-06,0.019407312801182425,17
5,0.00015348560003240768,8.526977779578205e-06,0.024036865209818875,17
6,0.00015005499923243093,8.336388846246163e-06,0.019801217227223708,17
7,0.0001531548747412329,8.508604152290716e-06,0.019943418728233842,17
8,0.00015039476206734348,8.35526455929686e-06,0.019487974490339052,17
9,0.0001463738613520015,8.131881186222305e-06,0.019057865434011147,17
10,0.00014701373440406348,8.167429689114637e-06,0.019124583643902748,17
11,0.00014663342962622112,8.146301645901174e-06,0.019084880323851132,17
12,0.0001525003433634726,8.4722412979707e-06,0.019927912521688393,17
13,0.000128821975535603,7.156776418644611e-06,0.01716261848739705,17
14,0.00013364087440565132,7.424493022536185e-06,0.017985980932838506,17
15,0.00014131671135837374,7.85092840879854e-06,0.019444570565382433,17
16,0.00010818167605590729,6.010093114217071e-06,0.018088732747548384,17
17,0.00014594910939054383,8.108283855030212e-06,0.02412935907260426,17
18,0.00013866648832576295,7.70369379587572e-06,0.02182638062409304,17
0,0.00014631328789046114,8.128515993914508e-06,0.021571192451868317,18
1,0.00015908219447202868,8.837899692890482e-06,0.02245525131198904,18
2,0.00016123855886941154,8.957697714967308e-06,0.022329253410266366,18
3,0.0001566722888286502,8.704016046036123e-06,0.021794184337218615,18
4,0.0001582795472821636,8.793308182342422e-06,0.021971537044753683,18
5,0.00016226842430426896,9.014912461348275e-06,0.027467740589117228,18
6,0.00015899391250957912,8.832995139421062e-06,0.02245043242013964,18
7,0.00016198492298753452,8.999162388196361e-06,0.02256242475609746,18
8,0.00015902576541988424,8.834764745549124e-06,0.02205637161783253,18
9,0.0001549272870987433,8.607071505485737e-06,0.02160675327094893,18
10,0.0001555776454081885,8.643202522677138e-06,0.021676150705473175,18
11,0.00015519104954330896,8.621724974628276e-06,0.021634842126708995,18
12,0.0001613659887837428,8.964777154652378e-06,0.02255653970469626,18
13,0.00013760311361061972,7.644617422812208e-06,0.019624270009133343,18
14,0.0001424236971574809,7.912427619860049e-06,0.020528165990673183,18
15,0.00015009953562904478,8.338863090502488e-06,0.02214348083451796,18
16,0.00010802426685236573,6.001348158464763e-06,0.019841756753509444,18
17,0.00014594910939054383,8.108283855030212e-06,0.02412935907260426,18
18,0.00015217466632700755,8.454148129278197e-06,0.026145210193348277,18
0,0.00014202731688644807,7.890406493691559e-06,0.02010384283042316,19
1,0.00015490520384675983,8.605844658153325e-06,0.021018102755498726,19
2,0.00015719970646195253,8.733317025664029e-06,0.020928024695907713,19
3,0.0001527000819467971,8.483337885933173e-06,0.020410271598017726,19
4,0.00015428916435470346,8.57162024192797e-06,0.02058280356512511,19
5,0.00015818011098640014,8.787783943688898e-06,0.025582305106315255,19
6,0.0001548157101441874,8.600872785788189e-06,0.021012956241893012,19
7,0.00015786973107520064,8.770540615288924e-06,0.02114164417846495,19
8,0.0001550256885993389,8.612538255518829e-06,0.020665106165039297,19
9,0.00015097204452150113,8.387335806750062e-06,0.02022745286820796,19
10,0.00015161634415124047,8.42313023062447e-06,0.02029518845668509,19
11,0.00015123338349425279,8.4018546385696e-06,0.02025487489554517,19
12,0.000157230197306991,8.7350109614995e-06,0.0211303755806608,19
13,0.000133515775738472,7.417543096581778e-06,0.01829880622805047,19
14,0.0001383353847189306,7.6852991510517e-06,0.01915596769121431,19
15,0.0001460112223118645,8.111734572881361e-06,0.02068050634085434,19
16,0.00010905077179430642,6.058376210794802e-06,0.018958462459173202,19
17,0.00013866648832576295,7.70369379587572e-06,0.02182638062409304,19
18,0.00015217466632700755,8.454148129278197e-06,0.026145210193348277,19
