resampling_id,shift,coef,outer_resampling_id
0,0.039044201786834945,0.003892876206627302,10
1,0.0399163586086274,0.003792960998082015,10
2,0.04102299773899733,0.0036661832481034787,10
3,0.04155690261898411,0.003605018539997903,10
4,0.041411292197169526,0.0036216998240266966,10
5,0.04059090697817547,0.0037156840229632983,10
6,0.039906651171752267,0.0037940730923242266,10
7,0.04041143396737612,0.0037362446410244094,10
8,0.04133363330553509,0.0036305965088420525,10
9,0.04169280567934437,0.003589449341571029,10
10,0.04167339095643576,0.003591673512774868,10
11,0.040246408822652936,0.003755150096257042,10
12,0.04090278146055676,0.0036799553521916417,10
13,0.04063495559363602,0.003710637766957612,10
14,0.040591230923677495,0.0037156469114237407,10
15,0.03075566730772239,0.0039239223126536615,10
16,0.04147836962184359,0.0037135975666704435,10
17,0.042926262667427814,0.0037518212256610613,10
18,0.044273288564429046,0.0037779800609327287,10
0,0.03907332219416029,0.0038895401419447415,11
1,0.039945480692883395,0.003789624741288504,11
2,0.041052119823360246,0.0036628469912977192,11
3,0.04158602470334702,0.0036016822831921444,11
4,0.041440414281532445,0.003618363567220938,11
5,0.040617567520911675,0.00371262976297145,11
6,0.03993577325611518,0.003790736835518468,11
7,0.04044055605173903,0.003732908384218651,11
8,0.041362755389898004,0.003627260252036293,11
9,0.041721927763707284,0.0035861130847652696,11
10,0.04167339095643576,0.003591673512774868,11
11,0.04027553090701585,0.0037518138394512833,11
12,0.040929847790641884,0.0036768546047716384,11
13,0.04066161783497834,0.00370758331237165,11
14,0.040617891466550544,0.003712592651416215,11
15,0.030789258662032727,0.00392072130887145,11
16,0.04150553900312789,0.0037105421103810405,11
17,0.0429503984811405,0.003748727898110939,11
18,0.04429724329547785,0.0037748800258511272,11
0,0.037646422235217955,0.004053007311390222,12
1,0.03851849856433915,0.003953101324170542,12
2,0.03962513768957742,0.0038263235747798942,12
3,0.04015904256956419,0.0037651588666743185,12
4,0.04001343214774962,0.003781840150703112,12
5,0.03931120092683765,0.003862288502572018,12
6,0.03850879112233235,0.003954213419000643,12
7,0.03901357391795621,0.003896384967700826,12
8,0.03993577325611518,0.003790736835518468,12
9,0.04029494562992446,0.0037495896682474446,12
10,0.040246408822652936,0.003755150096257042,12
11,0.04027553090701585,0.0037518138394512833,12
12,0.03960359761647065,0.0038287912283517835,12
13,0.039355168009204695,0.0038572515870838138,12
14,0.03931152486577118,0.003862251391784955,12
15,0.02914328230082624,0.004077570494199768,12
16,0.04017423932019759,0.003860259468561799,12
17,0.04176774360921859,0.003900300948066916,12
18,0.04312346147408636,0.003926781744849602,12
0,0.038486285324951935,0.003956791706967386,13
1,0.03929684594771643,0.00386393302417263,13
2,0.04032536641874071,0.0037461046304850375,13
3,0.040821582470301376,0.00368925759445165,13
4,0.04068625081987574,0.0037047613315516646,13
5,0.03997650043673139,0.003786071086603768,13
6,0.0392878237654775,0.0038649666149184842,13
7,0.03975697348695304,0.0038112203263051,13
8,0.040614073939648734,0.003713029991338339,13
9,0.040947892010698636,0.0036747874398249695,13
10,0.04090278146055676,0.0036799553521916417,13
11,0.040929847790641884,0.0036768546047716384,13
12,0.03960359761647065,0.0038287912283517835,13
13,0.04001764858743054,0.0037813571109108273,13
14,0.03997680331890031,0.003786036388101944,13
15,0.030132377103356527,0.0039833171879884695,13
16,0.04085104595763355,0.0037841461012596504,13
17,0.04238905201945883,0.003820671959983206,13
18,0.043753509714137995,0.0038452457992661617,13
0,0.03825454893115859,0.003983339673496852,14
1,0.03905299601261045,0.0038918687308151507,14
2,0.04006616111166654,0.0037757994647914794,14
3,0.04055496886960906,0.0037198011307155,14
4,0.040421657662897466,0.0037350734036453127,14
5,0.0397423005369231,0.0038129012749895386,14
6,0.03904410852687764,0.00389288689058671,14
7,0.03950625404347784,0.0038399430110966923,14
8,0.040350558352651285,0.0037432186158745454,14
9,0.04067939266253989,0.003705547009314341,14
10,0.04063495559363602,0.003710637766957612,14
11,0.04066161783497834,0.00370758331237165,14
12,0.039355168009204695,0.0038572515870838138,14
13,0.04001764858743054,0.0037813571109108273,14
14,0.039742599248527445,0.0038128670542719994,14
15,0.029868145285905888,0.004008496495712291,14
16,0.040612147720709,0.0038110124885689703,14
17,0.04218100189092222,0.0038473363684042175,14
18,0.04354970586078315,0.0038716205097097185,14
0,0.038210978197784656,0.003988331182824936,15
1,0.03900937211863741,0.0038968663302777306,15
2,0.04002247267571914,0.003780804458250947,15
3,0.04051124929505835,0.003724809691446317,15
4,0.04037794658069311,0.0037400809914839434,15
5,0.039702036081501385,0.0038175140136162368,15
6,0.03900048519891895,0.003897884425206083,15
7,0.03946260127538512,0.003844943918408978,15
8,0.04030685179969831,0.003748225684837344,15
9,0.04063566516179924,0.0037105564780778658,15
10,0.040591230923677495,0.0037156469114237407,15
11,0.040617891466550544,0.003712592651416215,15
12,0.03931152486577118,0.003862251391784955,15
13,0.03997680331890031,0.003786036388101944,15
14,0.039742599248527445,0.0038128670542719994,15
15,0.029817728620892752,0.004013300825240141,15
16,0.04057111505047041,0.0038156270040428275,15
17,0.04214460271303107,0.0038520014102011407,15
18,0.04351359712381556,0.0038762934217588625,15
0,0.027756760235065018,0.004209695633770407,16
1,0.028762580384165348,0.004113848527644561,16
2,0.03003905174910188,0.0039922103933408195,16
3,0.03065489324479138,0.003933525324000292,16
4,0.0304869364732397,0.003949530342911345,16
5,0.029817353691168665,0.004013336553226984,16
6,0.028751383167205647,0.004114915538325558,16
7,0.029333633308584812,0.004059431472767242,16
8,0.030397359528412136,0.0039580663529972405,16
9,0.03081165289823962,0.003918587306349977,16
10,0.03075566730772239,0.0039239223126536615,16
11,0.030789258662032727,0.00392072130887145,16
12,0.02914328230082624,0.004077570494199768,16
13,0.030132377103356527,0.0039833171879884695,16
14,0.029868145285905888,0.004008496495712291,16
15,0.029817728620892752,0.004013300825240141,16
16,0.026692690493758338,0.004036356798542957,16
17,0.03006022980079741,0.004014243207569295,16
18,0.0323092683146683,0.00402481069248004,16
0,0.03905268690194753,0.003986388744542734,17
1,0.03986631973905321,0.0038948879649192774,17
2,0.04089875615444537,0.0037787806341777128,17
3,0.041396861477990717,0.0037227639355386535,17
4,0.041261014571569256,0.0037380412169856696,17
5,0.040570810664997695,0.003815661235094953,17
6,0.03985726320521419,0.0038959064586048375,17
7,0.04032819914747525,0.003842945216255181,17
8,0.04118856288814448,0.0037461891004240784,17
9,0.04152365192398408,0.0037085051395214378,17
10,0.04147836962184359,0.0037135975666704435,17
11,0.04150553900312789,0.0037105421103810405,17
12,0.04017423932019759,0.003860259468561799,17
13,0.04085104595763355,0.0037841461012596504,17
14,0.040612147720709,0.0038110124885689703,17
15,0.04057111505047041,0.0038156270040428275,17
16,0.026692690493758338,0.004036356798542957,17
17,0.04475608948654401,0.003856000266154,17
18,0.0468946020685458,0.0038823681740699414,17
0,0.04077143423316539,0.004027991328763276,18
1,0.041494204453430536,0.0039353586518057915,18
2,0.0424113653082237,0.0038178122133969965,18
3,0.04285385522628973,0.0037611012083114265,18
4,0.04273317615772627,0.0037765678460620366,18
5,0.04214433257579387,0.003852036031903482,18
6,0.041486159115903844,0.0039363897694850054,18
7,0.04190451322025718,0.0038827720919495583,18
8,0.042668813987825766,0.0037848167195290287,18
9,0.042966489023615634,0.0037466656797441908,18
10,0.042926262667427814,0.0037518212256610613,18
11,0.0429503984811405,0.003748727898110939,18
12,0.04176774360921859,0.003900300948066916,18
13,0.04238905201945883,0.003820671959983206,18
14,0.04218100189092222,0.0038473363684042175,18
15,0.04214460271303107,0.0038520014102011407,18
16,0.03006022980079741,0.004014243207569295,18
17,0.04475608948654401,0.003856000266154,18
18,0.04933381300646461,0.003960462473935496,18
0,0.042134638126498605,0.004054747575932537,19
1,0.04285197458869168,0.003961915467169567,19
2,0.04376225430205452,0.0038441141426735614,19
3,0.044201424371282626,0.003787280166177533,19
4,0.044081650716038596,0.0038027803415855406,19
5,0.043513329060061494,0.003876328112486134,19
6,0.04284398961185029,0.00396294882080162,19
7,0.04325920495002959,0.0039092148793871935,19
8,0.04401777143324178,0.0038110471018031455,19
9,0.04431321311617706,0.0037728133357967262,19
10,0.044273288564429046,0.0037779800609327287,19
11,0.04429724329547785,0.0037748800258511272,19
12,0.04312346147408636,0.003926781744849602,19
13,0.043753509714137995,0.0038452457992661617,19
14,0.04354970586078315,0.0038716205097097185,19
15,0.04351359712381556,0.0038762934217588625,19
16,0.0323092683146683,0.00402481069248004,19
17,0.0468946020685458,0.0038823681740699414,19
18,0.04933381300646461,0.003960462473935496,19
