resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00012431224612337007,6.906235895742781e-06,0.014381625508748963,3
12,0.00012133956917024364,6.741087176124647e-06,0.014311704603934333,3
13,0.00010700637020286643,5.944798344603691e-06,0.012745593924218097,3
14,0.00011295328272996565,6.275182373886981e-06,0.013740802571332075,3
15,8.404722720663139e-05,4.6692904003684104e-06,0.011799097608869472,3
16,0.00012460784068382732,6.922657815768184e-06,0.016187408869885626,3
17,0.00012045427493108659,6.691904162838144e-06,0.016756011491765792,3
18,0.00011332672155044683,6.295928975024824e-06,0.015147530614708122,3
0,0.00011080849884359587,6.156027713533104e-06,0.013463964948210344,4
1,0.00012351609070376714,6.862005039098174e-06,0.014416305075076652,4
2,0.00012552467816852897,6.9735932315849425e-06,0.01434534141411875,4
3,0.0001208530681293298,6.7140593405183224e-06,0.013827438020147364,4
4,0.00012661992640957027,7.034440356087238e-06,0.01735740634714608,4
5,0.0001234286832764362,6.857149070913121e-06,0.014410836120578778,4
6,0.0001263644762942094,7.020248683011634e-06,0.014552553204789114,4
7,0.00012325329170624275,6.847405094791263e-06,0.014082727614773192,4
8,0.00011907771445753224,6.6154285809740135e-06,0.013644247541918052,4
9,0.00011973907756567005,6.652170975870558e-06,0.013712115727084606,4
10,0.00011934590079750112,6.630327822083396e-06,0.013671722132002871,4
11,0.00012576577323174124,6.986987401763402e-06,0.014537856062459038,4
12,0.00012289893720932515,6.827718733851397e-06,0.014485249104750254,4
13,0.00010852363463114705,6.029090812841502e-06,0.012917558911777254,4
14,0.00011446361737753296,6.359089854307386e-06,0.013916056688001001,4
15,8.526824988754022e-05,4.737124993752235e-06,0.011944925932605845,4
16,0.00012612100194979133,7.0067223305439625e-06,0.016354288486448213,4
17,0.00012191425707526644,6.773014281959247e-06,0.016923498086822586,4
18,0.00011475045610098091,6.375025338943384e-06,0.015308178683923247,4
0,0.00011313163327647314,6.285090737581841e-06,0.01696345155094557,5
1,0.0001264444769781948,7.024693165455267e-06,0.017944957449390713,5
2,0.00012932181808293031,7.184545449051684e-06,0.01776784220791467,5
3,0.00012510964311392367,6.950535728551315e-06,0.017156350168039177,5
4,0.00012661992640957027,7.034440356087238e-06,0.01735740634714608,5
5,0.0001263499474428895,7.019441524604972e-06,0.017939817805996447,5
6,0.00012966758515963814,7.2037547310910075e-06,0.018049434009435955,5
7,0.00012731454828732465,7.073030460406925e-06,0.017454030702695748,5
8,0.00012345542475221296,6.8586347084562755e-06,0.01694497684867654,5
9,0.00012407333014705993,6.892962785947774e-06,0.017023122386468144,5
10,0.00012370620199319272,6.8725667773995956e-06,0.016976590967676404,5
11,0.00012894146856406112,7.163414920225618e-06,0.018048418111427024,5
12,0.000126632100056356,7.035116669797555e-06,0.018217654425092555,5
13,0.00011204421816363676,6.224678786868709e-06,0.016338094302179057,5
14,0.00011794899585656356,6.552721992031309e-06,0.017699457185499277,5
15,8.74308999989447e-05,4.8572722221635946e-06,0.014956452304344284,5
16,0.00012962059965640306,7.201144425355726e-06,0.020299447516242547,5
17,0.0001251451180798946,6.952506559994145e-06,0.02118374942106686,5
18,0.00011780623789192806,6.5447909939960034e-06,0.01905268053224197,5
0,0.00010786861799242997,5.992700999579443e-06,0.013477190558194779,6
1,0.00012200475021371035,6.778041678539463e-06,0.014598949394185712,6
2,0.00012582606385954002,6.990336881085557e-06,0.014700810191071728,6
3,0.00012202901475963433,6.779389708868574e-06,0.01425825323578198,6
4,0.0001234286832764362,6.857149070913121e-06,0.014410836120578778,6
5,0.0001263499474428895,7.019441524604972e-06,0.017939817805996447,6
6,0.00012566409218202972,6.9813384545572066e-06,0.014816451125746068,6
7,0.00012406351285284273,6.892417380713485e-06,0.014482370070091791,6
8,0.00012047627659965696,6.69312647775872e-06,0.01409388701257947,6
9,0.00012105813416785898,6.725451898214388e-06,0.01415504199145351,6
10,0.00012071266072365151,6.706258929091751e-06,0.014118677455492768,6
11,0.00012479507028377988,6.9330594602099935e-06,0.014775540680307116,6
12,0.00012311733413438765,6.839851896354869e-06,0.014888922324393854,6
13,0.00010832571520047721,6.018095288915401e-06,0.01323963768377631,6
14,0.00011419416904101506,6.3441205022786145e-06,0.01427622518844955,6
15,8.194979529221168e-05,4.552766405122871e-06,0.011677120096126191,6
16,0.00012588027736213666,6.993348742340925e-06,0.016611127449408725,6
17,0.00012110867237920874,6.728259576622708e-06,0.017100919285689294,6
18,0.00011356759556235065,6.309310864575036e-06,0.015414397633328783,6
0,0.00011210517044628646,6.228065024793693e-06,0.013778536109551561,7
1,0.00012576206623711252,6.986781457617362e-06,0.014822884942677413,7
2,0.00012897523948772151,7.165291082651195e-06,0.014859301806314942,7
3,0.0001248847892985045,6.938043849916917e-06,0.014394373096936934,7
4,0.0001263644762942094,7.020248683011634e-06,0.014552553204789114,7
5,0.00012966758515963814,7.2037547310910075e-06,0.018049434009435955,7
6,0.00012566409218202972,6.9813384545572066e-06,0.014816451125746068,7
7,0.00012704198239269762,7.057887910705424e-06,0.014627222993793846,7
8,0.00012325736722488423,6.847631512493568e-06,0.014225106989992213,7
9,0.00012386589761938731,6.881438756632629e-06,0.014287976526130008,7
10,0.00012350442047939919,6.861356693299955e-06,0.01425057856771225,7
11,0.00012837101113277798,7.131722840709888e-06,0.014976807671721272,7
12,0.00012627495770797868,7.015275428221038e-06,0.015036594640962466,7
13,0.00011161919412934967,6.201066340519426e-06,0.013428616095368847,7
14,0.00011751162874119354,6.528423818955197e-06,0.0144516050478286,7
15,8.630223129668009e-05,4.794568405371116e-06,0.01212973533389596,7
16,0.00012918819921785632,7.1771221787697955e-06,0.01682254225405049,7
17,0.00012460921426822523,6.9227341260125125e-06,0.01735646731183503,7
18,0.00011719525975528762,6.510847764182646e-06,0.015694588597030178,7
0,0.00011137041453991197,6.187245252217332e-06,0.01353102843167466,8
1,0.00012415174098898217,6.897318943832343e-06,0.01448789530405242,8
2,0.0001262538885149238,7.014104917495767e-06,0.014424472350446495,8
3,0.00012162741710484949,6.757078728047193e-06,0.013911196750816264,8
4,0.00012325329170624275,6.847405094791263e-06,0.014082727614773192,8
5,0.00012731454828732465,7.073030460406925e-06,0.017454030702695748,8
6,0.00012406351285284273,6.892417380713485e-06,0.014482370070091791,8
7,0.00012704198239269762,7.057887910705424e-06,0.014627222993793846,8
8,0.00011986355326592006,6.6590862925511145e-06,0.013729312964092619,8
9,0.00012052081286231925,6.695600714573292e-06,0.01379670796752824,8
10,0.00012013009820119346,6.673894344510748e-06,0.013756597400156261,8
11,0.0001264293273903182,7.023851521684345e-06,0.01461145163076638,8
12,0.00012361960610667353,6.867755894815196e-06,0.01456796105456229,8
13,0.00010922197922914412,6.067887734952451e-06,0.012998991128761204,8
14,0.00011515826664293401,6.397681480163001e-06,0.013999268983412878,8
15,8.580818430776275e-05,4.767121350431264e-06,0.012010139665128605,8
16,0.00012681715536079196,7.045397520043997e-06,0.016432816240646964,8
17,0.00012258194115238218,6.81010784179901e-06,0.017001728245441623,8
18,0.0001153987891529347,6.411043841829705e-06,0.015382793978910604,8
0,0.00010812040815160801,6.006689341756e-06,0.013159730971752045,9
1,0.00012056070895775916,6.697817164319953e-06,0.014099176261534287,9
2,0.00012223014120054225,6.790563400030125e-06,0.014001753298025069,9
3,0.0001173949036307656,6.521939090598089e-06,0.013466200678130133,9
4,0.00011907771445753224,6.6154285809740135e-06,0.013644247541918052,9
5,0.00012345542475221296,6.8586347084562755e-06,0.01694497684867654,9
6,0.00012047627659965696,6.69312647775872e-06,0.01409388701257947,9
7,0.00012325736722488423,6.847631512493568e-06,0.014225106989992213,9
8,0.00011986355326592006,6.6590862925511145e-06,0.013729312964092619,9
9,0.00011625413765301135,6.458563202945075e-06,0.013347632030996561,9
10,0.00011585203574681092,6.436224208156162e-06,0.013306132227070975,9
11,0.0001227092399445945,6.817179996921917e-06,0.014214105997112739,9
12,0.0001196392482011281,6.646624900062672e-06,0.014127745185315677,9
13,0.0001053456349026838,5.852535272371323e-06,0.012562143738186659,9
14,0.00011129901643969774,6.183278691094319e-06,0.013554334600133512,9
15,8.266206942603075e-05,4.592337190335042e-06,0.011634901278225617,9
16,0.00012295092874905168,6.830607152725093e-06,0.016008201419590952,9
17,0.00011884676044627907,6.60259780257106e-06,0.016574824732957932,9
18,0.00011175299628381202,6.208499793545113e-06,0.014972828064800398,9
0,0.00010865669364383432,6.036482980213018e-06,0.013219082439757035,10
1,0.00012114307946890909,6.7301710816060605e-06,0.014160359536919749,10
2,0.000122870986749987,6.8261659305548335e-06,0.014067406314881712,10
3,0.00011806396082341334,6.5591089346340745e-06,0.013534998918687518,10
4,0.00011973907756567005,6.652170975870558e-06,0.013712115727084606,10
5,0.00012407333014705993,6.892962785947774e-06,0.017023122386468144,10
6,0.00012105813416785898,6.725451898214388e-06,0.01415504199145351,10
7,0.00012386589761938731,6.881438756632629e-06,0.014287976526130008,10
8,0.00012052081286231925,6.695600714573292e-06,0.01379670796752824,10
9,0.00011625413765301135,6.458563202945075e-06,0.013347632030996561,10
10,0.00011652724820706656,6.473736011503697e-06,0.013375716219305849,10
11,0.00012330905037665304,6.850502798702947e-06,0.01427635963455713,10
12,0.00012027365097573532,6.681869498651962e-06,0.014195902820650454,10
13,0.00010596586791018851,5.886992661677139e-06,0.012630226586167798,10
14,0.00011191693895189742,6.217607719549857e-06,0.013623489863215987,10
15,8.318398328247398e-05,4.6213324045818874e-06,0.011696686723059976,10
16,0.0001235697969619504,6.864988720108355e-06,0.016074830881879703,10
17,0.00011944801291440189,6.6360007174667715e-06,0.016642321090595488,10
18,0.00011234218581469425,6.2412325452607916e-06,0.015037995049338487,10
0,0.00010833856342748928,6.01880907930496e-06,0.01318381941888805,11
1,0.00012079729825893173,6.710961014385096e-06,0.014123977889743018,11
2,0.00012249012051703388,6.805006695390771e-06,0.014028338443156471,11
3,0.00011766616760453845,6.537009311363247e-06,0.013494049225721122,11
4,0.00011934590079750112,6.630327822083396e-06,0.013671722132002871,11
5,0.00012370620199319272,6.8725667773995956e-06,0.016976590967676404,11
6,0.00012071266072365151,6.706258929091751e-06,0.014118677455492768,11
7,0.00012350442047939919,6.861356693299955e-06,0.01425057856771225,11
8,0.00012013009820119346,6.673894344510748e-06,0.013756597400156261,11
9,0.00011585203574681092,6.436224208156162e-06,0.013306132227070975,11
10,0.00011652724820706656,6.473736011503697e-06,0.013375716219305849,11
11,0.00012295280521413166,6.830711400785092e-06,0.01423933225389229,11
12,0.00011989662868238932,6.660923815688295e-06,0.01415533749533083,11
13,0.00010559734320667765,5.8665190670376475e-06,0.012589720426197385,11
14,0.00011154980052762008,6.197211140423338e-06,0.013582339568412162,11
15,8.287446358848615e-05,4.604136866027009e-06,0.011660036885527525,11
16,0.00012320209122760836,6.84456062375602e-06,0.016035205428398668,11
17,0.00011909088012047758,6.616160006693199e-06,0.016602197083655495,11
18,0.00011199229140187135,6.22179396677063e-06,0.014999266690985238,11
0,0.00011108121734910623,6.171178741617013e-06,0.01371507664630124,12
1,0.000124894788345769,6.938599352542722e-06,0.01478218894955903,12
2,0.00012830677672569685,7.128154262538714e-06,0.014838977462911379,12
3,0.00012431224612337007,6.906235895742781e-06,0.014381625508748963,12
4,0.00012576577323174124,6.986987401763402e-06,0.014537856062459038,12
5,0.00012894146856406112,7.163414920225618e-06,0.018048418111427024,12
6,0.00012479507028377988,6.9330594602099935e-06,0.014775540680307116,12
7,0.00012837101113277798,7.131722840709888e-06,0.014976807671721272,12
8,0.0001264293273903182,7.023851521684345e-06,0.01461145163076638,12
9,0.0001227092399445945,6.817179996921917e-06,0.014214105997112739,12
10,0.00012330905037665304,6.850502798702947e-06,0.01427635963455713,12
11,0.00012295280521413166,6.830711400785092e-06,0.01423933225389229,12
12,0.00012560157869251866,6.977865482917703e-06,0.01502048293265487,12
13,0.00011090097737917466,6.161165409954148e-06,0.013400663158652156,12
14,0.00011678557034348484,6.488087241304714e-06,0.014428021783779754,12
15,8.523915766390151e-05,4.735508759105639e-06,0.012023268771518785,12
16,0.00012846526990511708,7.136959439173171e-06,0.0167871403059244,12
17,0.00012382365946544748,6.87909219252486e-06,0.017308686372915195,12
18,0.00011636820709784504,6.4649003943247246e-06,0.015638878305447832,12
0,0.00011016345731824833,6.120192073236018e-06,0.013916255191051045,13
1,0.00012320882290133098,6.844934605629499e-06,0.01489455557699884,13
2,0.00012573014912682586,6.985008284823658e-06,0.014831219723628929,13
3,0.00012133956917024364,6.741087176124647e-06,0.014311704603934333,13
4,0.00012289893720932515,6.827718733851397e-06,0.014485249104750254,13
5,0.000126632100056356,7.035116669797555e-06,0.018217654425092555,13
6,0.00012311733413438765,6.839851896354869e-06,0.014888922324393854,13
7,0.00012627495770797868,7.015275428221038e-06,0.015036594640962466,13
8,0.00012361960610667353,6.867755894815196e-06,0.01456796105456229,13
9,0.0001196392482011281,6.646624900062672e-06,0.014127745185315677,13
10,0.00012027365097573532,6.681869498651962e-06,0.014195902820650454,13
11,0.00011989662868238932,6.660923815688295e-06,0.01415533749533083,13
12,0.00012560157869251866,6.977865482917703e-06,0.01502048293265487,13
13,0.00010855688200474034,6.030937889152241e-06,0.01340960019625078,13
14,0.00011447594555117222,6.3597747528429015e-06,0.014470008800548669,13
15,8.453537436707645e-05,4.696409687059803e-06,0.012166693254871486,13
16,0.00012614179827934356,7.007877682185753e-06,0.016805545406220253,13
17,0.0001217774757762067,6.7654153209003725e-06,0.01736729644378148,13
18,0.00011451209415640528,6.3617830086891824e-06,0.015694284889905638,13
0,9.514863799082451e-05,5.286035443934695e-06,0.012156828266956337,14
1,0.00010841978029252702,6.023321127362613e-06,0.013246211839943976,14
2,0.00011124413607618683,6.180229782010379e-06,0.013254071129703946,14
3,0.00010700637020286643,5.944798344603691e-06,0.012745593924218097,14
4,0.00010852363463114705,6.029090812841502e-06,0.012917558911777254,14
5,0.00011204421816363676,6.224678786868709e-06,0.016338094302179057,14
6,0.00010832571520047721,6.018095288915401e-06,0.01323963768377631,14
7,0.00011161919412934967,6.201066340519426e-06,0.013428616095368847,14
8,0.00010922197922914412,6.067887734952451e-06,0.012998991128761204,14
9,0.0001053456349026838,5.852535272371323e-06,0.012562143738186659,14
10,0.00010596586791018851,5.886992661677139e-06,0.012630226586167798,14
11,0.00010559734320667765,5.8665190670376475e-06,0.012589720426197385,14
12,0.00011090097737917466,6.161165409954148e-06,0.013400663158652156,14
13,0.00010855688200474034,6.030937889152241e-06,0.01340960019625078,14
14,9.988815387874895e-05,5.54934188215272e-06,0.012770441805261414,14
15,6.945932262041618e-05,3.858851256689788e-06,0.010104081321300773,14
16,0.00011155891121872908,6.197717289929394e-06,0.015014092499707827,14
17,0.00010710002456645907,5.950001364803282e-06,0.015436806695689453,14
18,9.977222861987042e-05,5.542901589992801e-06,0.013815941538066518,14
0,0.00010097615900583418,5.6097866114352325e-06,0.013217309121173132,15
1,0.00011428869515290932,6.349371952939407e-06,0.014282532130561172,15
2,0.00011716564598881795,6.509202554934331e-06,0.014261666792888518,15
3,0.00011295328272996565,6.275182373886981e-06,0.013740802571332075,15
4,0.00011446361737753296,6.359089854307386e-06,0.013916056688001001,15
5,0.00011794899585656356,6.552721992031309e-06,0.017699457185499277,15
6,0.00011419416904101506,6.3441205022786145e-06,0.01427622518844955,15
7,0.00011751162874119354,6.528423818955197e-06,0.0144516050478286,15
8,0.00011515826664293401,6.397681480163001e-06,0.013999268983412878,15
9,0.00011129901643969774,6.183278691094319e-06,0.013554334600133512,15
10,0.00011191693895189742,6.217607719549857e-06,0.013623489863215987,15
11,0.00011154980052762008,6.197211140423338e-06,0.013582339568412162,15
12,0.00011678557034348484,6.488087241304714e-06,0.014428021783779754,15
13,0.00011447594555117222,6.3597747528429015e-06,0.014470008800548669,15
14,9.988815387874895e-05,5.54934188215272e-06,0.012770441805261414,15
15,7.527550968684676e-05,4.181972760380376e-06,0.011209586150815272,15
16,0.0001174645446521517,6.525808036230651e-06,0.016162615202861767,15
17,0.00011298918538870524,6.27717696603918e-06,0.01666876483446262,15
18,0.00010565038688471457,5.869465938039698e-06,0.014963942231894557,15
0,6.693545702013985e-05,3.7186365011188807e-06,0.009961251945805478,16
1,8.206434002722521e-05,4.559130001512512e-06,0.011689439539819758,16
2,8.719381641465507e-05,4.844100911925281e-06,0.012184857265063206,16
3,8.404722720663139e-05,4.6692904003684104e-06,0.011799097608869472,16
4,8.526824988754022e-05,4.737124993752235e-06,0.011944925932605845,16
5,8.74308999989447e-05,4.8572722221635946e-06,0.014956452304344284,16
6,8.194979529221168e-05,4.552766405122871e-06,0.011677120096126191,16
7,8.630223129668009e-05,4.794568405371116e-06,0.01212973533389596,16
8,8.580818430776275e-05,4.767121350431264e-06,0.012010139665128605,16
9,8.266206942603075e-05,4.592337190335042e-06,0.011634901278225617,16
10,8.318398328247398e-05,4.6213324045818874e-06,0.011696686723059976,16
11,8.287446358848615e-05,4.604136866027009e-06,0.011660036885527525,16
12,8.523915766390151e-05,4.735508759105639e-06,0.012023268771518785,16
13,8.453537436707645e-05,4.696409687059803e-06,0.012166693254871486,16
14,6.945932262041618e-05,3.858851256689788e-06,0.010104081321300773,16
15,7.527550968684676e-05,4.181972760380376e-06,0.011209586150815272,16
16,8.468510377241465e-05,4.704727987356369e-06,0.014159941550969926,16
17,8.74097050183376e-05,4.856094723240978e-06,0.016055300863464142,16
18,8.516234923562697e-05,4.731241624201498e-06,0.014805463311750054,16
0,0.00011267833223489237,6.259907346382909e-06,0.015494697055243284,17
1,0.00012597462099048055,6.998590055026697e-06,0.016618120286579982,17
2,0.00012883052774672937,7.157251541484965e-06,0.016675268143583933,17
3,0.00012460784068382732,6.922657815768184e-06,0.016187408869885626,17
4,0.00012612100194979133,7.0067223305439625e-06,0.016354288486448213,17
5,0.00012962059965640306,7.201144425355726e-06,0.020299447516242547,17
6,0.00012588027736213666,6.993348742340925e-06,0.016611127449408725,17
7,0.00012918819921785632,7.1771221787697955e-06,0.01682254225405049,17
8,0.00012681715536079196,7.045397520043997e-06,0.016432816240646964,17
9,0.00012295092874905168,6.830607152725093e-06,0.016008201419590952,17
10,0.0001235697969619504,6.864988720108355e-06,0.016074830881879703,17
11,0.00012320209122760836,6.84456062375602e-06,0.016035205428398668,17
12,0.00012846526990511708,7.136959439173171e-06,0.0167871403059244,17
13,0.00012614179827934356,7.007877682185753e-06,0.016805545406220253,17
14,0.00011155891121872908,6.197717289929394e-06,0.015014092499707827,17
15,0.0001174645446521517,6.525808036230651e-06,0.016162615202861767,17
16,8.468510377241465e-05,4.704727987356369e-06,0.014159941550969926,17
17,0.00012281794793169066,6.82321932953837e-06,0.020305148682162405,17
18,0.00011389106798117581,6.3272815545097675e-06,0.017926680263235274,17
0,0.00010757036196357908,5.976131220198838e-06,0.01585926345781188,18
1,0.00012120674996466721,6.7337083313704e-06,0.01710894195418319,18
2,0.00012448069091164935,6.915593939536075e-06,0.017238810068393437,18
3,0.00012045427493108659,6.691904162838144e-06,0.016756011491765792,18
4,0.00012191425707526644,6.773014281959247e-06,0.016923498086822586,18
5,0.0001251451180798946,6.952506559994145e-06,0.02118374942106686,18
6,0.00012110867237920874,6.728259576622708e-06,0.017100919285689294,18
7,0.00012460921426822523,6.9227341260125125e-06,0.01735646731183503,18
8,0.00012258194115238218,6.81010784179901e-06,0.017001728245441623,18
9,0.00011884676044627907,6.60259780257106e-06,0.016574824732957932,18
10,0.00011944801291440189,6.6360007174667715e-06,0.016642321090595488,18
11,0.00011909088012047758,6.616160006693199e-06,0.016602197083655495,18
12,0.00012382365946544748,6.87909219252486e-06,0.017308686372915195,18
13,0.0001217774757762067,6.7654153209003725e-06,0.01736729644378148,18
14,0.00010710002456645907,5.950001364803282e-06,0.015436806695689453,18
15,0.00011298918538870524,6.27717696603918e-06,0.01666876483446262,18
16,8.74097050183376e-05,4.856094723240978e-06,0.016055300863464142,18
17,0.00012281794793169066,6.82321932953837e-06,0.020305148682162405,18
18,0.00010419303416307467,5.788501897948592e-06,0.017901460503434864,18
0,9.981081817180008e-05,5.545045453988893e-06,0.014128134258187035,19
1,0.00011366812308722792,6.314895727068218e-06,0.01542290531075665,19
2,0.00011722000281004105,6.512222378335614e-06,0.015605519684966214,19
3,0.00011332672155044683,6.295928975024824e-06,0.015147530614708122,19
4,0.00011475045610098091,6.375025338943384e-06,0.015308178683923247,19
5,0.00011780623789192806,6.5447909939960034e-06,0.01905268053224197,19
6,0.00011356759556235065,6.309310864575036e-06,0.015414397633328783,19
7,0.00011719525975528762,6.510847764182646e-06,0.015694588597030178,19
8,0.0001153987891529347,6.411043841829705e-06,0.015382793978910604,19
9,0.00011175299628381202,6.208499793545113e-06,0.014972828064800398,19
10,0.00011234218581469425,6.2412325452607916e-06,0.015037995049338487,19
11,0.00011199229140187135,6.22179396677063e-06,0.014999266690985238,19
12,0.00011636820709784504,6.4649003943247246e-06,0.015638878305447832,19
13,0.00011451209415640528,6.3617830086891824e-06,0.015694284889905638,19
14,9.977222861987042e-05,5.542901589992801e-06,0.013815941538066518,19
15,0.00010565038688471457,5.869465938039698e-06,0.014963942231894557,19
16,8.516234923562697e-05,4.731241624201498e-06,0.014805463311750054,19
17,0.00011389106798117581,6.3272815545097675e-06,0.017926680263235274,19
18,0.00010419303416307467,5.788501897948592e-06,0.017901460503434864,19
