,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.00026398470688381677,8.239619384966268,6
49,49,1,fam,0.00026398470688381677,8.239619384966268,6
50,50,2,fam,0.00026398470688381677,8.239619384966268,6
51,51,3,fam,0.00026398470688381677,8.239619384966268,6
52,52,4,fam,0.00026398470688381677,8.239619384966268,6
53,53,5,fam,0.00026398470688381677,8.239619384966268,6
54,54,0,fam,0.00026398470688381677,8.239619384966268,6
55,55,1,fam,0.00026398470688381677,8.239619384966268,6
56,56,2,fam,0.00026398470688381677,8.239619384966268,6
57,57,3,fam,0.00026398470688381677,8.239619384966268,6
58,58,4,fam,0.00026398470688381677,8.239619384966268,6
59,59,5,fam,0.00026398470688381677,8.239619384966268,6
60,60,0,fam,0.00026398470688381677,8.239619384966268,6
61,61,1,fam,0.00026398470688381677,8.239619384966268,6
62,62,2,fam,0.00026398470688381677,8.239619384966268,6
63,63,3,fam,0.00026398470688381677,8.239619384966268,6
64,64,4,fam,0.00026398470688381677,8.239619384966268,6
65,65,5,fam,0.00026398470688381677,8.239619384966268,6
66,66,0,fam,0.00026398470688381677,8.239619384966268,6
67,67,1,fam,0.00026398470688381677,8.239619384966268,6
68,68,2,fam,0.00026398470688381677,8.239619384966268,6
69,69,3,fam,0.00026398470688381677,8.239619384966268,6
70,70,4,fam,0.00026398470688381677,8.239619384966268,6
71,71,5,fam,0.00026398470688381677,8.239619384966268,6
72,72,0,fam,0.00026398470688381677,8.239619384966268,6
73,73,1,fam,0.00026398470688381677,8.239619384966268,6
74,74,2,fam,0.00026398470688381677,8.239619384966268,6
75,75,3,fam,0.00026398470688381677,8.239619384966268,6
76,76,4,fam,0.00026398470688381677,8.239619384966268,6
77,77,5,fam,0.00026398470688381677,8.239619384966268,6
78,78,0,fam,0.00026398470688381677,8.239619384966268,6
79,79,1,fam,0.00026398470688381677,8.239619384966268,6
80,80,2,fam,0.00026398470688381677,8.239619384966268,6
81,81,3,fam,0.00026398470688381677,8.239619384966268,6
82,82,4,fam,0.00026398470688381677,8.239619384966268,6
83,83,5,fam,0.00026398470688381677,8.239619384966268,6
84,84,0,fam,0.00026398470688381677,8.239619384966268,6
85,85,1,fam,0.00026398470688381677,8.239619384966268,6
86,86,2,fam,0.00026398470688381677,8.239619384966268,6
87,87,3,fam,0.00026398470688381677,8.239619384966268,6
88,88,4,fam,0.00026398470688381677,8.239619384966268,6
89,89,5,fam,0.00026398470688381677,8.239619384966268,6
90,90,0,fam,0.00026398470688381677,8.239619384966268,6
91,91,1,fam,0.00026398470688381677,8.239619384966268,6
92,92,2,fam,0.00026398470688381677,8.239619384966268,6
93,93,3,fam,0.00026398470688381677,8.239619384966268,6
94,94,4,fam,0.00026398470688381677,8.239619384966268,6
95,95,5,fam,0.00026398470688381677,8.239619384966268,6
96,96,0,fam,0.00026398470688381677,8.239619384966268,6
97,97,1,fam,0.00026398470688381677,8.239619384966268,6
98,98,2,fam,0.00026398470688381677,8.239619384966268,6
99,99,3,fam,0.00026398470688381677,8.239619384966268,6
100,100,4,fam,0.00026398470688381677,8.239619384966268,6
101,101,5,fam,0.00026398470688381677,8.239619384966268,6
102,102,0,fam,0.00026398470688381677,8.239619384966268,6
103,103,1,fam,0.00026398470688381677,8.239619384966268,6
104,104,2,fam,0.00026398470688381677,8.239619384966268,6
105,105,3,fam,0.00026398470688381677,8.239619384966268,6
106,106,4,fam,0.00026398470688381677,8.239619384966268,6
107,107,6,nov,7.999040115186178e-06,11.736189009085015,6
108,108,0,fam,0.00026398470688381677,8.239619384966268,6
109,109,1,fam,0.00026398470688381677,8.239619384966268,6
110,110,2,fam,0.00026398470688381677,8.239619384966268,6
111,111,3,fam,0.00026398470688381677,8.239619384966268,6
112,112,4,fam,0.00026398470688381677,8.239619384966268,6
113,113,5,fam,8.01542319785937e-06,11.734142972565616,6
114,114,0,fam,0.00026398470688381677,8.239619384966268,6
115,115,1,fam,0.00026398470688381677,8.239619384966268,6
116,116,2,fam,0.00026398470688381677,8.239619384966268,6
117,117,3,fam,0.00026398470688381677,8.239619384966268,6
118,118,4,fam,0.00026398470688381677,8.239619384966268,6
119,119,5,fam,0.0002639683248496609,8.239681443646402,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,8.332291796858726e-06,11.695372013952333,9
3,3,3,fam,8.063540700721686e-06,11.728157805013103,9
4,4,4,fam,8.011857549172776e-06,11.73458792000264,9
5,5,5,fam,8.001600320064013e-06,11.735868996281772,9
6,6,6,fam,7.999552025086596e-06,11.736125014716496,9
7,7,7,fam,7.999142491924866e-06,11.736176210538929,9
8,8,8,fam,7.999060590324273e-06,11.736186449388901,9
9,9,0,fam,1.0046799528017994e-05,11.508256429100308,9
10,10,1,fam,1.0046795413342247e-05,11.508256838651288,9
11,11,2,fam,1.0046794590407503e-05,11.508256920561465,9
12,12,3,fam,1.0046794425820568e-05,11.508256936943498,9
13,13,4,fam,1.0046794392903182e-05,11.508256940219907,9
14,14,5,fam,1.0046794386319707e-05,11.508256940875187,9
15,15,6,fam,1.004679438500301e-05,11.508256941006243,9
16,16,7,fam,1.0046794384739672e-05,11.508256941032455,9
17,17,8,fam,1.0046794384687003e-05,11.508256941037697,9
18,18,0,fam,1.0046795433126655e-05,11.508256836682063,9
19,19,1,fam,1.004679543312455e-05,11.508256836682273,9
20,20,2,fam,1.0046795433124128e-05,11.508256836682314,9
21,21,3,fam,1.0046795433124043e-05,11.508256836682323,9
22,22,4,fam,1.0046795433124026e-05,11.508256836682325,9
23,23,5,fam,1.0046795433124023e-05,11.508256836682325,9
24,24,6,fam,1.004679543312402e-05,11.508256836682325,9
25,25,7,fam,1.004679543312402e-05,11.508256836682325,9
26,26,8,fam,1.004679543312402e-05,11.508256836682325,9
27,27,0,fam,1.004679543312456e-05,11.508256836682271,9
28,28,1,fam,1.004679543312456e-05,11.508256836682271,9
29,29,2,fam,1.004679543312456e-05,11.508256836682271,9
30,30,3,fam,1.004679543312456e-05,11.508256836682271,9
31,31,4,fam,1.004679543312456e-05,11.508256836682271,9
32,32,5,fam,1.004679543312456e-05,11.508256836682271,9
33,33,6,fam,1.004679543312456e-05,11.508256836682271,9
34,34,7,fam,1.004679543312456e-05,11.508256836682271,9
35,35,8,fam,1.004679543312456e-05,11.508256836682271,9
36,36,0,fam,1.004679543312456e-05,11.508256836682271,9
37,37,1,fam,1.004679543312456e-05,11.508256836682271,9
38,38,2,fam,1.004679543312456e-05,11.508256836682271,9
39,39,3,fam,1.004679543312456e-05,11.508256836682271,9
40,40,4,fam,1.004679543312456e-05,11.508256836682271,9
41,41,5,fam,1.004679543312456e-05,11.508256836682271,9
42,42,6,fam,1.004679543312456e-05,11.508256836682271,9
43,43,7,fam,1.004679543312456e-05,11.508256836682271,9
44,44,8,fam,1.004679543312456e-05,11.508256836682271,9
45,45,0,fam,1.004679543312456e-05,11.508256836682271,9
46,46,1,fam,1.004679543312456e-05,11.508256836682271,9
47,47,2,fam,1.004679543312456e-05,11.508256836682271,9
48,48,3,fam,1.004679543312456e-05,11.508256836682271,9
49,49,4,fam,1.004679543312456e-05,11.508256836682271,9
50,50,5,fam,1.004679543312456e-05,11.508256836682271,9
51,51,6,fam,1.004679543312456e-05,11.508256836682271,9
52,52,7,fam,1.004679543312456e-05,11.508256836682271,9
53,53,8,fam,1.004679543312456e-05,11.508256836682271,9
54,54,0,fam,1.004679543312456e-05,11.508256836682271,9
55,55,1,fam,1.004679543312456e-05,11.508256836682271,9
56,56,2,fam,1.004679543312456e-05,11.508256836682271,9
57,57,3,fam,1.004679543312456e-05,11.508256836682271,9
58,58,4,fam,1.004679543312456e-05,11.508256836682271,9
59,59,5,fam,1.004679543312456e-05,11.508256836682271,9
60,60,6,fam,1.004679543312456e-05,11.508256836682271,9
61,61,7,fam,1.004679543312456e-05,11.508256836682271,9
62,62,8,fam,1.004679543312456e-05,11.508256836682271,9
63,63,0,fam,1.004679543312456e-05,11.508256836682271,9
64,64,1,fam,1.004679543312456e-05,11.508256836682271,9
65,65,2,fam,1.004679543312456e-05,11.508256836682271,9
66,66,3,fam,1.004679543312456e-05,11.508256836682271,9
67,67,4,fam,1.004679543312456e-05,11.508256836682271,9
68,68,5,fam,1.004679543312456e-05,11.508256836682271,9
69,69,6,fam,1.004679543312456e-05,11.508256836682271,9
70,70,7,fam,1.004679543312456e-05,11.508256836682271,9
71,71,8,fam,1.004679543312456e-05,11.508256836682271,9
72,72,0,fam,1.004679543312456e-05,11.508256836682271,9
73,73,1,fam,1.004679543312456e-05,11.508256836682271,9
74,74,2,fam,1.004679543312456e-05,11.508256836682271,9
75,75,3,fam,1.004679543312456e-05,11.508256836682271,9
76,76,4,fam,1.004679543312456e-05,11.508256836682271,9
77,77,5,fam,1.004679543312456e-05,11.508256836682271,9
78,78,6,fam,1.004679543312456e-05,11.508256836682271,9
79,79,7,fam,1.004679543312456e-05,11.508256836682271,9
80,80,8,fam,1.004679543312456e-05,11.508256836682271,9
81,81,0,fam,1.004679543312456e-05,11.508256836682271,9
82,82,1,fam,1.004679543312456e-05,11.508256836682271,9
83,83,2,fam,1.004679543312456e-05,11.508256836682271,9
84,84,3,fam,1.004679543312456e-05,11.508256836682271,9
85,85,4,fam,1.004679543312456e-05,11.508256836682271,9
86,86,5,fam,1.004679543312456e-05,11.508256836682271,9
87,87,6,fam,1.004679543312456e-05,11.508256836682271,9
88,88,7,fam,1.004679543312456e-05,11.508256836682271,9
89,89,8,fam,1.004679543312456e-05,11.508256836682271,9
90,90,0,fam,1.004679543312456e-05,11.508256836682271,9
91,91,1,fam,1.004679543312456e-05,11.508256836682271,9
92,92,2,fam,1.004679543312456e-05,11.508256836682271,9
93,93,3,fam,1.004679543312456e-05,11.508256836682271,9
94,94,4,fam,1.004679543312456e-05,11.508256836682271,9
95,95,5,fam,1.004679543312456e-05,11.508256836682271,9
96,96,6,fam,1.004679543312456e-05,11.508256836682271,9
97,97,7,fam,1.004679543312456e-05,11.508256836682271,9
98,98,8,fam,1.004679543312456e-05,11.508256836682271,9
99,99,0,fam,1.004679543312456e-05,11.508256836682271,9
100,100,1,fam,1.004679543312456e-05,11.508256836682271,9
101,101,2,fam,1.004679543312456e-05,11.508256836682271,9
102,102,3,fam,1.004679543312456e-05,11.508256836682271,9
103,103,4,fam,1.004679543312456e-05,11.508256836682271,9
104,104,5,fam,1.004679543312456e-05,11.508256836682271,9
105,105,6,fam,1.004679543312456e-05,11.508256836682271,9
106,106,7,fam,1.004679543312456e-05,11.508256836682271,9
107,107,8,fam,1.004679543312456e-05,11.508256836682271,9
108,108,0,fam,1.004679543312456e-05,11.508256836682271,9
109,109,1,fam,1.004679543312456e-05,11.508256836682271,9
110,110,2,fam,1.004679543312456e-05,11.508256836682271,9
111,111,3,fam,1.004679543312456e-05,11.508256836682271,9
112,112,4,fam,1.004679543312456e-05,11.508256836682271,9
113,113,5,fam,1.004679543312456e-05,11.508256836682271,9
114,114,6,fam,1.004679543312456e-05,11.508256836682271,9
115,115,7,fam,1.004679543312456e-05,11.508256836682271,9
116,116,8,fam,1.004679543312456e-05,11.508256836682271,9
117,117,0,fam,1.004679543312456e-05,11.508256836682271,9
118,118,1,fam,1.004679543312456e-05,11.508256836682271,9
119,119,2,fam,1.004679543312456e-05,11.508256836682271,9
120,120,3,fam,1.004679543312456e-05,11.508256836682271,9
121,121,4,fam,1.004679543312456e-05,11.508256836682271,9
122,122,5,fam,1.004679543312456e-05,11.508256836682271,9
123,123,6,fam,1.004679543312456e-05,11.508256836682271,9
124,124,7,fam,1.004679543312456e-05,11.508256836682271,9
125,125,8,fam,1.004679543312456e-05,11.508256836682271,9
126,126,0,fam,1.004679543312456e-05,11.508256836682271,9
127,127,1,fam,1.004679543312456e-05,11.508256836682271,9
128,128,2,fam,1.004679543312456e-05,11.508256836682271,9
129,129,3,fam,1.004679543312456e-05,11.508256836682271,9
130,130,4,fam,1.004679543312456e-05,11.508256836682271,9
131,131,5,fam,1.004679543312456e-05,11.508256836682271,9
132,132,6,fam,1.004679543312456e-05,11.508256836682271,9
133,133,7,fam,1.004679543312456e-05,11.508256836682271,9
134,134,8,fam,1.004679543312456e-05,11.508256836682271,9
135,135,0,fam,1.004679543312456e-05,11.508256836682271,9
136,136,1,fam,1.004679543312456e-05,11.508256836682271,9
137,137,2,fam,1.004679543312456e-05,11.508256836682271,9
138,138,3,fam,1.004679543312456e-05,11.508256836682271,9
139,139,4,fam,1.004679543312456e-05,11.508256836682271,9
140,140,5,fam,1.004679543312456e-05,11.508256836682271,9
141,141,6,fam,1.004679543312456e-05,11.508256836682271,9
142,142,7,fam,1.004679543312456e-05,11.508256836682271,9
143,143,8,fam,1.004679543312456e-05,11.508256836682271,9
144,144,0,fam,1.004679543312456e-05,11.508256836682271,9
145,145,1,fam,1.004679543312456e-05,11.508256836682271,9
146,146,2,fam,1.004679543312456e-05,11.508256836682271,9
147,147,3,fam,1.004679543312456e-05,11.508256836682271,9
148,148,4,fam,1.004679543312456e-05,11.508256836682271,9
149,149,5,fam,1.004679543312456e-05,11.508256836682271,9
150,150,6,fam,1.004679543312456e-05,11.508256836682271,9
151,151,7,fam,1.004679543312456e-05,11.508256836682271,9
152,152,8,fam,1.004679543312456e-05,11.508256836682271,9
153,153,0,fam,1.004679543312456e-05,11.508256836682271,9
154,154,1,fam,1.004679543312456e-05,11.508256836682271,9
155,155,2,fam,1.004679543312456e-05,11.508256836682271,9
156,156,3,fam,1.004679543312456e-05,11.508256836682271,9
157,157,4,fam,1.004679543312456e-05,11.508256836682271,9
158,158,5,fam,1.004679543312456e-05,11.508256836682271,9
159,159,6,fam,1.004679543312456e-05,11.508256836682271,9
160,160,7,fam,1.004679543312456e-05,11.508256836682271,9
161,161,9,nov,7.999040115186178e-06,11.736189009085015,9
162,162,0,fam,1.004679543312456e-05,11.508256836682271,9
163,163,1,fam,1.004679543312456e-05,11.508256836682271,9
164,164,2,fam,1.004679543312456e-05,11.508256836682271,9
165,165,3,fam,1.004679543312456e-05,11.508256836682271,9
166,166,4,fam,1.004679543312456e-05,11.508256836682271,9
167,167,5,fam,1.004679543312456e-05,11.508256836682271,9
168,168,6,fam,1.004679543312456e-05,11.508256836682271,9
169,169,7,fam,1.004679543312456e-05,11.508256836682271,9
170,170,8,fam,7.9990411636369e-06,11.736188878012955,9
171,171,0,fam,1.004679543312456e-05,11.508256836682271,9
172,172,1,fam,1.004679543312456e-05,11.508256836682271,9
173,173,2,fam,1.004679543312456e-05,11.508256836682271,9
174,174,3,fam,1.004679543312456e-05,11.508256836682271,9
175,175,4,fam,1.004679543312456e-05,11.508256836682271,9
176,176,5,fam,1.004679543312456e-05,11.508256836682271,9
177,177,6,fam,1.004679543312456e-05,11.508256836682271,9
178,178,7,fam,1.004679543312456e-05,11.508256836682271,9
179,179,8,fam,1.0046794384674372e-05,11.508256941038955,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,8.332291796858726e-06,11.695372013952333,12
3,3,3,fam,8.063540700721686e-06,11.728157805013103,12
4,4,4,fam,8.011857549172776e-06,11.73458792000264,12
5,5,5,fam,8.001600320064013e-06,11.735868996281772,12
6,6,6,fam,7.999552025086596e-06,11.736125014716496,12
7,7,7,fam,7.999142491924866e-06,11.736176210538929,12
8,8,8,fam,7.999060590324273e-06,11.736186449388901,12
9,9,9,fam,7.999044210205411e-06,11.736188497146316,12
10,10,10,fam,7.99904093418969e-06,11.736188906697295,12
11,11,11,fam,7.999040278986868e-06,11.736188988607472,12
12,12,0,fam,8.015422182169309e-06,11.734143099282585,12
13,13,1,fam,8.015422155907525e-06,11.734143102558992,12
14,14,2,fam,8.015422150655169e-06,11.734143103214272,12
15,15,3,fam,8.015422149604697e-06,11.73414310334533,12
16,16,4,fam,8.015422149394602e-06,11.73414310337154,12
17,17,5,fam,8.015422149352584e-06,11.734143103376782,12
18,18,6,fam,8.01542214934418e-06,11.734143103377832,12
19,19,7,fam,8.0154221493425e-06,11.734143103378042,12
20,20,8,fam,8.015422149342164e-06,11.734143103378083,12
21,21,9,fam,8.015422149342096e-06,11.734143103378091,12
22,22,10,fam,8.015422149342083e-06,11.734143103378093,12
23,23,11,fam,8.01542214934208e-06,11.734143103378093,12
24,24,0,fam,8.01542214940918e-06,11.734143103369721,12
25,25,1,fam,8.01542214940918e-06,11.734143103369721,12
26,26,2,fam,8.01542214940918e-06,11.734143103369721,12
27,27,3,fam,8.01542214940918e-06,11.734143103369721,12
28,28,4,fam,8.01542214940918e-06,11.734143103369721,12
29,29,5,fam,8.01542214940918e-06,11.734143103369721,12
30,30,6,fam,8.01542214940918e-06,11.734143103369721,12
31,31,7,fam,8.01542214940918e-06,11.734143103369721,12
32,32,8,fam,8.01542214940918e-06,11.734143103369721,12
33,33,9,fam,8.01542214940918e-06,11.734143103369721,12
34,34,10,fam,8.01542214940918e-06,11.734143103369721,12
35,35,11,fam,8.01542214940918e-06,11.734143103369721,12
36,36,0,fam,8.01542214940918e-06,11.734143103369721,12
37,37,1,fam,8.01542214940918e-06,11.734143103369721,12
38,38,2,fam,8.01542214940918e-06,11.734143103369721,12
39,39,3,fam,8.01542214940918e-06,11.734143103369721,12
40,40,4,fam,8.01542214940918e-06,11.734143103369721,12
41,41,5,fam,8.01542214940918e-06,11.734143103369721,12
42,42,6,fam,8.01542214940918e-06,11.734143103369721,12
43,43,7,fam,8.01542214940918e-06,11.734143103369721,12
44,44,8,fam,8.01542214940918e-06,11.734143103369721,12
45,45,9,fam,8.01542214940918e-06,11.734143103369721,12
46,46,10,fam,8.01542214940918e-06,11.734143103369721,12
47,47,11,fam,8.01542214940918e-06,11.734143103369721,12
48,48,0,fam,8.01542214940918e-06,11.734143103369721,12
49,49,1,fam,8.01542214940918e-06,11.734143103369721,12
50,50,2,fam,8.01542214940918e-06,11.734143103369721,12
51,51,3,fam,8.01542214940918e-06,11.734143103369721,12
52,52,4,fam,8.01542214940918e-06,11.734143103369721,12
53,53,5,fam,8.01542214940918e-06,11.734143103369721,12
54,54,6,fam,8.01542214940918e-06,11.734143103369721,12
55,55,7,fam,8.01542214940918e-06,11.734143103369721,12
56,56,8,fam,8.01542214940918e-06,11.734143103369721,12
57,57,9,fam,8.01542214940918e-06,11.734143103369721,12
58,58,10,fam,8.01542214940918e-06,11.734143103369721,12
59,59,11,fam,8.01542214940918e-06,11.734143103369721,12
60,60,0,fam,8.01542214940918e-06,11.734143103369721,12
61,61,1,fam,8.01542214940918e-06,11.734143103369721,12
62,62,2,fam,8.01542214940918e-06,11.734143103369721,12
63,63,3,fam,8.01542214940918e-06,11.734143103369721,12
64,64,4,fam,8.01542214940918e-06,11.734143103369721,12
65,65,5,fam,8.01542214940918e-06,11.734143103369721,12
66,66,6,fam,8.01542214940918e-06,11.734143103369721,12
67,67,7,fam,8.01542214940918e-06,11.734143103369721,12
68,68,8,fam,8.01542214940918e-06,11.734143103369721,12
69,69,9,fam,8.01542214940918e-06,11.734143103369721,12
70,70,10,fam,8.01542214940918e-06,11.734143103369721,12
71,71,11,fam,8.01542214940918e-06,11.734143103369721,12
72,72,0,fam,8.01542214940918e-06,11.734143103369721,12
73,73,1,fam,8.01542214940918e-06,11.734143103369721,12
74,74,2,fam,8.01542214940918e-06,11.734143103369721,12
75,75,3,fam,8.01542214940918e-06,11.734143103369721,12
76,76,4,fam,8.01542214940918e-06,11.734143103369721,12
77,77,5,fam,8.01542214940918e-06,11.734143103369721,12
78,78,6,fam,8.01542214940918e-06,11.734143103369721,12
79,79,7,fam,8.01542214940918e-06,11.734143103369721,12
80,80,8,fam,8.01542214940918e-06,11.734143103369721,12
81,81,9,fam,8.01542214940918e-06,11.734143103369721,12
82,82,10,fam,8.01542214940918e-06,11.734143103369721,12
83,83,11,fam,8.01542214940918e-06,11.734143103369721,12
84,84,0,fam,8.01542214940918e-06,11.734143103369721,12
85,85,1,fam,8.01542214940918e-06,11.734143103369721,12
86,86,2,fam,8.01542214940918e-06,11.734143103369721,12
87,87,3,fam,8.01542214940918e-06,11.734143103369721,12
88,88,4,fam,8.01542214940918e-06,11.734143103369721,12
89,89,5,fam,8.01542214940918e-06,11.734143103369721,12
90,90,6,fam,8.01542214940918e-06,11.734143103369721,12
91,91,7,fam,8.01542214940918e-06,11.734143103369721,12
92,92,8,fam,8.01542214940918e-06,11.734143103369721,12
93,93,9,fam,8.01542214940918e-06,11.734143103369721,12
94,94,10,fam,8.01542214940918e-06,11.734143103369721,12
95,95,11,fam,8.01542214940918e-06,11.734143103369721,12
96,96,0,fam,8.01542214940918e-06,11.734143103369721,12
97,97,1,fam,8.01542214940918e-06,11.734143103369721,12
98,98,2,fam,8.01542214940918e-06,11.734143103369721,12
99,99,3,fam,8.01542214940918e-06,11.734143103369721,12
100,100,4,fam,8.01542214940918e-06,11.734143103369721,12
101,101,5,fam,8.01542214940918e-06,11.734143103369721,12
102,102,6,fam,8.01542214940918e-06,11.734143103369721,12
103,103,7,fam,8.01542214940918e-06,11.734143103369721,12
104,104,8,fam,8.01542214940918e-06,11.734143103369721,12
105,105,9,fam,8.01542214940918e-06,11.734143103369721,12
106,106,10,fam,8.01542214940918e-06,11.734143103369721,12
107,107,11,fam,8.01542214940918e-06,11.734143103369721,12
108,108,0,fam,8.01542214940918e-06,11.734143103369721,12
109,109,1,fam,8.01542214940918e-06,11.734143103369721,12
