resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001448970199294281,8.049834440523782e-06,0.01966015587736479,1
0,0.00014015341308766876,7.78630072709271e-06,0.01704991444552252,2
1,0.00015154911591648,8.419395328693333e-06,0.01770023601423476,2
2,0.00014871127322856634,8.261737401587018e-06,0.017011555224286854,2
3,0.00015036644647750433,8.353691470972463e-06,0.017184334135886454,2
4,0.00015458313404491237,8.58795189138402e-06,0.021238556451113336,2
5,0.00015146036587203806,8.41446477066878e-06,0.01769577797999513,2
6,0.00015434753230323664,8.574862905735369e-06,0.017782456343274165,2
7,0.000151137412188688,8.396522899371555e-06,0.017267408147797918,2
8,0.00014691977039497733,8.16220946638763e-06,0.016830009026152,2
9,0.00014758693360169306,8.199274088982947e-06,0.016897116371068,2
10,0.00014719028111315007,8.177237839619449e-06,0.01685715607334608,2
11,0.00015376515665569627,8.542508703094237e-06,0.017783298376148355,2
12,0.00013453788117900748,7.474326732167082e-06,0.015870186194598332,2
13,0.00013503626364243305,7.5020146468018364e-06,0.01608876032962772,2
14,0.0001424292477689248,7.912735987162489e-06,0.01733680940431999,2
15,0.00010161817126509121,5.645453959171734e-06,0.014200581684755496,2
16,0.0001463039804167611,8.127998912042282e-06,0.018936956531912363,2
17,0.00015214436006694674,8.452464448163708e-06,0.021069835867418923,2
18,0.00014763021229899896,8.201678461055498e-06,0.01965403624721994,2
0,0.0001365317544887864,7.585097471599245e-06,0.01659964577285129,3
1,0.00014746891713520664,8.192717618622592e-06,0.017225101519306302,3
2,0.00014871127322856634,8.261737401587018e-06,0.017011555224286854,3
3,0.00014540526266580177,8.078070148100098e-06,0.016636584312141874,3
4,0.00015011209949598604,8.339561083110335e-06,0.02058494996318997,3
5,0.00014738607234496905,8.188115130276057e-06,0.017221051461090636,3
6,0.00014997570139035996,8.331983410575553e-06,0.01728638222007631,3
7,0.0001462220033594193,8.12344463107885e-06,0.016724214872357878,3
8,0.00014179265227195174,7.877369570663986e-06,0.016264831360856706,3
9,0.00014248842484268886,7.916023602371603e-06,0.016335049770656376,3
10,0.00014207460673573303,7.893033707540725e-06,0.016293228342919238,3
11,0.00014949059758048776,8.305033198915987e-06,0.017294497191757324,3
12,0.00012999587947968566,7.221993304426981e-06,0.015332695175731308,3
13,0.00013056071244964406,7.2533729138691144e-06,0.015551165974371058,3
14,0.00013795798517653502,7.6643325098075e-06,0.016782632532968623,3
15,9.854486255415347e-05,5.47471458634186e-06,0.013834370160367907,3
16,0.00014197845242145993,7.887691801192218e-06,0.018443969877395227,3
17,0.00014777844736269842,8.209913742372135e-06,0.020556990307411947,3
18,0.00014334038049290795,7.963354471828219e-06,0.019159230692769237,3
0,0.00013788390600787256,7.660217000437365e-06,0.01675380586134183,4
1,0.0001489462416877776,8.274791204876534e-06,0.01738441078990215,4
2,0.00015036644647750433,8.353691470972463e-06,0.017184334135886454,4
3,0.00014540526266580177,8.078070148100098e-06,0.016636584312141874,4
4,0.00015169334405666467,8.427408003148037e-06,0.020794539118844064,4
5,0.00014886178685584965,8.270099269769426e-06,0.017380261686755938,4
6,0.00015153256246104203,8.418475692280113e-06,0.017450993682260017,4
7,0.00014792711295281605,8.218172941823114e-06,0.016901919694926746,4
8,0.00014355550076366894,7.975305597981608e-06,0.01644897869720246,4
9,0.00014424347078057902,8.013526154476612e-06,0.016518276275636835,4
10,0.0001438343342059193,7.990796344773295e-06,0.016477005386565723,4
11,0.00015102092996815777,8.390051664897654e-06,0.01745721817533159,4
12,0.00013159649115434337,7.310916175241298e-06,0.015510369731147607,4
13,0.0001321431888740311,7.341288270779505e-06,0.0157289924252177,4
14,0.00013953929193109794,7.752182885060997e-06,0.01696466301874735,4
15,9.974676272967062e-05,5.541486818315034e-06,0.013973169314422943,4
16,0.0001435201413108362,7.973341183935345e-06,0.018610459466121557,4
17,0.0001493312519946166,8.29618066636759e-06,0.020729381600328244,4
18,0.0001448724433939863,8.048469077443685e-06,0.019326574596793617,4
0,0.00014058663673870698,7.810368707705943e-06,0.021080174765967873,5
1,0.00015223303104133751,8.457390613407639e-06,0.02160486032853515,5
2,0.00015458313404491237,8.58795189138402e-06,0.021238556451113336,5
3,0.00015011209949598604,8.339561083110335e-06,0.02058494996318997,5
4,0.00015169334405666467,8.427408003148037e-06,0.020794539118844064,5
5,0.00015214068107522626,8.452260059734792e-06,0.021601719309012425,5
6,0.0001552209129908541,8.62338405504745e-06,0.021606399336145696,5
7,0.0001524257005618939,8.468094475660772e-06,0.020896613099416515,5
8,0.00014839140485665669,8.243966936480927e-06,0.02036758550614895,5
9,0.00014903307901903136,8.279615501057297e-06,0.02044765253552974,5
10,0.00014865169323662164,8.258427402034535e-06,0.020399939146701008,5
11,0.00015457277000103527,8.587376111168627e-06,0.021636126939519804,5
12,0.00013554977932722808,7.530543295957115e-06,0.019500577152886365,5
13,0.00013599935772899645,7.555519873833136e-06,0.019831191363815098,5
14,0.0001433892287855343,7.966068265863018e-06,0.02151702519653199,5
15,0.0001018276333503464,5.657090741685911e-06,0.01741924355676421,5
16,0.0001471604135696669,8.175578531648161e-06,0.023046298965169413,5
17,0.00015302807578564722,8.50155976586929e-06,0.025903594655299476,5
18,0.00014846174392386388,8.247874662436882e-06,0.024010563692185488,5
0,0.00013585174360026885,7.547319088903825e-06,0.01697342443278851,6
1,0.00014820241239574917,8.233467355319398e-06,0.017733731800375817,6
2,0.00015146036587203806,8.41446477066878e-06,0.01769577797999513,6
3,0.00014738607234496905,8.188115130276057e-06,0.017221051461090636,6
4,0.00014886178685584965,8.270099269769426e-06,0.017380261686755938,6
5,0.00015214068107522626,8.452260059734792e-06,0.021601719309012425,6
6,0.00015161058934690994,8.422810519272775e-06,0.017875678311909053,6
7,0.00014953704124006924,8.307613402226069e-06,0.017455984605191984,6
8,0.00014576206433356651,8.097892462975917e-06,0.017051938551058073,6
9,0.00014636940796092983,8.131633775607213e-06,0.017114629514100282,6
10,0.00014600864721999856,8.111591512222142e-06,0.017077322158702828,6
11,0.00015082482712956726,8.379157062753737e-06,0.017857423083985868,6
12,0.00013224340884377433,7.346856046876352e-06,0.015992563971851538,6
13,0.00013260325287843395,7.366847382135219e-06,0.016206853751683323,6
14,0.00013998727161047605,7.777070645026447e-06,0.01750080437390818,6
15,9.619280511584695e-05,5.344044728658164e-06,0.013706622862397294,6
16,0.00014355311794685108,7.975173219269505e-06,0.01894323072640767,6
17,0.00014947462361687605,8.304145756493113e-06,0.02110627937301879,6
18,0.000144801149809985,8.044508322776945e-06,0.019653691617596142,6
0,0.0001397866147228238,7.76592304015688e-06,0.01718078578287556,7
1,0.00015170610956588928,8.42811719810496e-06,0.01788076702681265,7
2,0.00015434753230323664,8.574862905735369e-06,0.017782456343274165,7
3,0.00014997570139035996,8.331983410575553e-06,0.01728638222007631,7
4,0.00015153256246104203,8.418475692280113e-06,0.017450993682260017,7
5,0.0001552209129908541,8.62338405504745e-06,0.021606399336145696,7
6,0.00015161058934690994,8.422810519272775e-06,0.017875678311909053,7
7,0.0001522510950104891,8.458394167249393e-06,0.017529722661945222,7
8,0.00014827595658980914,8.237553143878286e-06,0.017112497159582723,7
9,0.00014891034907043964,8.272797170579979e-06,0.017176863147223935,7
10,0.00014853335901754763,8.251853278752647e-06,0.01713854689888482,7
11,0.00015414477521317376,8.563598622954098e-06,0.017983784902812373,7
12,0.00013525679568066238,7.514266426703466e-06,0.01610613573745111,7
13,0.00013567921555749824,7.537734197638791e-06,0.016323214945729116,7
14,0.0001430672879256596,7.948182662536646e-06,0.017594445439260878,7
15,0.00010063195305259186,5.5906640584773255e-06,0.014143770541283086,7
16,0.00014677350311398399,8.154083506332444e-06,0.019112453558906242,7
17,0.0001526588811654703,8.48104895363724e-06,0.021263426596258017,7
18,0.0001480574919605082,8.225416220028232e-06,0.01982760591068563,7
0,0.0001384932960411525,7.69407200228625e-06,0.016826342382496903,8
1,0.0001496223549087685,8.312353050487138e-06,0.01746019021397682,8
2,0.000151137412188688,8.396522899371555e-06,0.017267408147797918,8
3,0.0001462220033594193,8.12344463107885e-06,0.016724214872357878,8
4,0.00014792711295281605,8.218172941823114e-06,0.016901919694926746,8
5,0.0001524257005618939,8.468094475660772e-06,0.020896613099416515,8
6,0.00014953704124006924,8.307613402226069e-06,0.017455984605191984,8
7,0.0001522510950104891,8.458394167249393e-06,0.017529722661945222,8
8,0.0001443838932710015,8.021327403944528e-06,0.016537901669692424,8
9,0.00014506770192587043,8.059316773659468e-06,0.016606730999052383,8
10,0.00014466106216843552,8.036725676024196e-06,0.01656574015611995,8
11,0.00015172531388666516,8.42918410481473e-06,0.01753491164414455,8
12,0.0001323391729731405,7.352176276285584e-06,0.015595519016636116,8
13,0.00013287620235736966,7.382011242076092e-06,0.015814184909094163,8
14,0.00014027168160633344,7.792871200351858e-06,0.017052193114815355,8
15,0.00010027623380109155,5.57090187783842e-06,0.014035159731671982,8
16,0.00014423136222486735,8.012853456937076e-06,0.018689328465352154,8
17,0.0001500483701071618,8.336020561508989e-06,0.02081123522968322,8
18,0.00014557849691787422,8.087694273215235e-06,0.01940578443053951,8
0,0.00013502315117556914,7.501286176420508e-06,0.016434162382527685,9
1,0.00014584340674450436,8.102411485805798e-06,0.017055904166869668,9
2,0.00014691977039497733,8.16220946638763e-06,0.016830009026152,9
3,0.00014179265227195174,7.877369570663986e-06,0.016264831360856706,9
4,0.00014355550076366894,7.975305597981608e-06,0.01644897869720246,9
5,0.00014839140485665669,8.243966936480927e-06,0.02036758550614895,9
6,0.00014576206433356651,8.097892462975917e-06,0.017051938551058073,9
7,0.00014827595658980914,8.237553143878286e-06,0.017112497159582723,9
8,0.0001443838932710015,8.021327403944528e-06,0.016537901669692424,9
9,0.00014060370749941056,7.811317083300587e-06,0.016143309715973716,9
10,0.0001401855199623116,7.788084442350645e-06,0.016100943353432297,9
11,0.00014781561288408184,8.211978493560103e-06,0.0171223193176911,9
12,0.00012825710045188368,7.125394469549094e-06,0.015145394681396562,9
13,0.00012883886803583932,7.157714890879963e-06,0.015363639706824181,9
14,0.00013623723248943712,7.568735138302062e-06,0.01659138681749725,9
15,9.717696842471208e-05,5.39872046803956e-06,0.013677911065975885,9
16,0.00014029458983983825,7.794143879991014e-06,0.01826634475302694,9
17,0.0001460841412500567,8.11578562500315e-06,0.020373454256490574,9
18,0.00014166542818297965,7.870301565721092e-06,0.01898053895148527,9
0,0.00013558927005662746,7.532737225368192e-06,0.016495677152667948,10
1,0.00014645128689973953,8.136182605541085e-06,0.01711862440872762,10
2,0.00014758693360169306,8.199274088982947e-06,0.016897116371068,10
3,0.00014248842484268886,7.916023602371603e-06,0.016335049770656376,10
4,0.00014424347078057902,8.013526154476612e-06,0.016518276275636835,10
5,0.00014903307901903136,8.279615501057297e-06,0.02044765253552974,10
6,0.00014636940796092983,8.131633775607213e-06,0.017114629514100282,10
7,0.00014891034907043964,8.272797170579979e-06,0.017176863147223935,10
8,0.00014506770192587043,8.059316773659468e-06,0.016606730999052383,10
9,0.00014060370749941056,7.811317083300587e-06,0.016143309715973716,10
10,0.0001408875345761103,7.827085254228349e-06,0.016171940128364003,10
11,0.00014844116247037507,8.24673124835417e-06,0.017186081747654444,10
12,0.0001289052342571712,7.161401903176178e-06,0.015214688867781722,10
13,0.00012948095283583596,7.1933862686575536e-06,0.015433023908185012,10
14,0.0001368789273831735,7.6043848546207505e-06,0.016662077225807887,10
15,9.769278142279622e-05,5.427376745710901e-06,0.013736801416764713,10
16,0.00014092311929095742,7.829062182830968e-06,0.018332273465227394,10
17,0.00014671640816350844,8.150911564639358e-06,0.0204415420092901,10
18,0.000142290783594411,7.905043533022833e-06,0.019046879707225413,10
0,0.0001352532429924564,7.514069055136466e-06,0.01645909152769033,11
1,0.00014609020423726293,8.116122457625718e-06,0.017081299369231362,11
2,0.00014719028111315007,8.177237839619449e-06,0.01685715607334608,11
3,0.00014207460673573303,7.893033707540725e-06,0.016293228342919238,11
4,0.0001438343342059193,7.990796344773295e-06,0.016477005386565723,11
5,0.00014865169323662164,8.258427402034535e-06,0.020399939146701008,11
6,0.00014600864721999856,8.111591512222142e-06,0.017077322158702828,11
7,0.00014853335901754763,8.251853278752647e-06,0.01713854689888482,11
8,0.00014466106216843552,8.036725676024196e-06,0.01656574015611995,11
9,0.0001401855199623116,7.788084442350645e-06,0.016100943353432297,11
10,0.0001408875345761103,7.827085254228349e-06,0.016171940128364003,11
11,0.0001480694781540854,8.226082119671412e-06,0.01714812844184003,11
12,0.0001285199728133797,7.139998489632205e-06,0.015173434066135232,11
13,0.00012909932067137073,7.172184481742818e-06,0.015391716354865468,11
14,0.0001364975291619491,7.583196064552729e-06,0.016619983026036782,11
15,9.738693087466928e-05,5.4103850485927374e-06,0.013701870962392863,11
16,0.0001405496216146437,7.80831231192465e-06,0.01829305032907974,11
17,0.00014634066902710524,8.130037168172513e-06,0.02040103008798099,11
18,0.00014191919143527023,7.88439952418168e-06,0.01900741358410171,11
0,0.00013886160410749902,7.714533561527723e-06,0.01714509067340548,12
1,0.00015092217531399114,8.38456529522173e-06,0.017862715824406676,12
2,0.00015376515665569627,8.542508703094237e-06,0.017783298376148355,12
3,0.00014949059758048776,8.305033198915987e-06,0.017294497191757324,12
4,0.00015102092996815777,8.390051664897654e-06,0.01745721817533159,12
5,0.00015457277000103527,8.587376111168627e-06,0.021636126939519804,12
6,0.00015082482712956726,8.379157062753737e-06,0.017857423083985868,12
7,0.00015414477521317376,8.563598622954098e-06,0.017983784902812373,12
8,0.00015172531388666516,8.42918410481473e-06,0.01753491164414455,12
9,0.00014781561288408184,8.211978493560103e-06,0.0171223193176911,12
10,0.00014844116247037507,8.24673124835417e-06,0.017186081747654444,12
11,0.0001480694781540854,8.226082119671412e-06,0.01714812844184003,12
12,0.0001346305182226142,7.479473234589678e-06,0.016100238724927017,12
13,0.00013503246833094704,7.501803796163724e-06,0.016316579586107275,12
14,0.00014241921542081166,7.912178634489536e-06,0.017594875261359076,12
15,9.954138718027807e-05,5.530077065571004e-06,0.01404064616261622,12
16,0.00014607966766007227,8.115537092226237e-06,0.019088893664907645,12
17,0.00015197695754702074,8.443164308167819e-06,0.021244094266372943,12
18,0.00014735200976385266,8.186222764658481e-06,0.019802832803142215,12
0,0.00012079060804012431,6.710589335562462e-06,0.015258716157686767,13
1,0.00013233443213023997,7.351912896124443e-06,0.015997738698412218,13
2,0.00013453788117900748,7.474326732167082e-06,0.015870186194598332,13
3,0.00012999587947968566,7.221993304426981e-06,0.015332695175731308,13
4,0.00013159649115434337,7.310916175241298e-06,0.015510369731147607,13
5,0.00013554977932722808,7.530543295957115e-06,0.019500577152886365,13
6,0.00013224340884377433,7.346856046876352e-06,0.015992563971851538,13
7,0.00013525679568066238,7.514266426703466e-06,0.01610613573745111,13
8,0.0001323391729731405,7.352176276285584e-06,0.015595519016636116,13
9,0.00012825710045188368,7.125394469549094e-06,0.015145394681396562,13
10,0.0001289052342571712,7.161401903176178e-06,0.015214688867781722,13
11,0.0001285199728133797,7.139998489632205e-06,0.015173434066135232,13
12,0.0001346305182226142,7.479473234589678e-06,0.016100238724927017,13
13,0.00011600516373305936,6.444731318503298e-06,0.0143296568364317,13
14,0.00012339600677126279,6.855333709514599e-06,0.015597523963098218,13
15,8.215308296927712e-05,4.56406016495984e-06,0.01182382367041937,13
16,0.00012720052485181826,7.066695825101015e-06,0.01694659680812824,13
17,0.00013305929431113486,7.3921830172852695e-06,0.01897625315496442,13
18,0.00012851020103682627,7.139455613157015e-06,0.017612774626025677,13
0,0.00012105568573922072,6.725315874401151e-06,0.015466886477263688,14
1,0.00013269551804018418,7.371973224454677e-06,0.016212105737799028,14
2,0.00013503626364243305,7.5020146468018364e-06,0.01608876032962772,14
3,0.00013056071244964406,7.2533729138691144e-06,0.015551165974371058,14
4,0.0001321431888740311,7.341288270779505e-06,0.0157289924252177,14
5,0.00013599935772899645,7.555519873833136e-06,0.019831191363815098,14
6,0.00013260325287843395,7.366847382135219e-06,0.016206853751683323,14
7,0.00013567921555749824,7.537734197638791e-06,0.016323214945729116,14
8,0.00013287620235736966,7.382011242076092e-06,0.015814184909094163,14
9,0.00012883886803583932,7.157714890879963e-06,0.015363639706824181,14
10,0.00012948095283583596,7.1933862686575536e-06,0.015433023908185012,14
11,0.00012909932067137073,7.172184481742818e-06,0.015391716354865468,14
12,0.00013503246833094704,7.501803796163724e-06,0.016316579586107275,14
13,0.00011600516373305936,6.444731318503298e-06,0.0143296568364317,14
14,0.00012384563356671792,6.8803129759287735e-06,0.01583334354361289,14
15,8.230446609368709e-05,4.572470338538171e-06,0.01197263358097335,14
16,0.0001276189469978376,7.089941499879866e-06,0.017175523263973574,14
17,0.00013348604326326132,7.415891292403407e-06,0.0192399418652676,14
18,0.00012892081176436765,7.162267320242647e-06,0.017852286382844706,14
0,0.0001284335544139904,7.135197467443911e-06,0.01681135435269072,15
1,0.00014007961729365335,7.78220096075852e-06,0.01750559521356463,15
2,0.0001424292477689248,7.912735987162489e-06,0.01733680940431999,15
3,0.00013795798517653502,7.6643325098075e-06,0.016782632532968623,15
4,0.00013953929193109794,7.752182885060997e-06,0.01696466301874735,15
5,0.0001433892287855343,7.966068265863018e-06,0.02151702519653199,15
6,0.00013998727161047605,7.777070645026447e-06,0.01750080437390818,15
7,0.0001430672879256596,7.948182662536646e-06,0.017594445439260878,15
8,0.00014027168160633344,7.792871200351858e-06,0.017052193114815355,15
9,0.00013623723248943712,7.568735138302062e-06,0.01659138681749725,15
10,0.0001368789273831735,7.6043848546207505e-06,0.016662077225807887,15
11,0.0001364975291619491,7.583196064552729e-06,0.016619983026036782,15
12,0.00014241921542081166,7.912178634489536e-06,0.017594875261359076,15
13,0.00012339600677126279,6.855333709514599e-06,0.015597523963098218,15
14,0.00012384563356671792,6.8803129759287735e-06,0.01583334354361289,15
15,8.9674944192568e-05,4.981941344031555e-06,0.013353865243529385,15
16,0.00013500680003511963,7.500377779728869e-06,0.018576353955988136,15
17,0.00014087443367666774,7.826357426481542e-06,0.020782544790160156,15
18,0.00013630815738212033,7.572675410117796e-06,0.019306198992226725,15
0,8.255782370686026e-05,4.586545761492237e-06,0.0122861532385442,16
1,9.631236422899443e-05,5.3506869016108015e-06,0.013718961953735665,16
2,0.00010161817126509121,5.645453959171734e-06,0.014200581684755496,16
3,9.854486255415347e-05,5.47471458634186e-06,0.013834370160367907,16
4,9.974676272967062e-05,5.541486818315034e-06,0.013973169314422943,16
5,0.0001018276333503464,5.657090741685911e-06,0.01741924355676421,16
6,9.619280511584695e-05,5.344044728658164e-06,0.013706622862397294,16
7,0.00010063195305259186,5.5906640584773255e-06,0.014143770541283086,16
8,0.00010027623380109155,5.57090187783842e-06,0.014035159731671982,16
9,9.717696842471208e-05,5.39872046803956e-06,0.013677911065975885,16
10,9.769278142279622e-05,5.427376745710901e-06,0.013736801416764713,16
11,9.738693087466928e-05,5.4103850485927374e-06,0.013701870962392863,16
12,9.954138718027807e-05,5.530077065571004e-06,0.01404064616261622,16
13,8.215308296927712e-05,4.56406016495984e-06,0.01182382367041937,16
14,8.230446609368709e-05,4.572470338538171e-06,0.01197263358097335,16
15,8.9674944192568e-05,4.981941344031555e-06,0.013353865243529385,16
16,0.0001015582550125957,5.642125278477539e-06,0.01698125043173517,16
17,0.00010114077364680116,5.6189318692667315e-06,0.01857740567963538,16
18,0.0001017316500954707,5.651758338637261e-06,0.01768603410604584,16
0,0.00013178434387296862,7.321352437387146e-06,0.01812201551473918,17
1,0.00014364826386031076,7.980459103350598e-06,0.018949563880564593,17
2,0.0001463039804167611,8.127998912042282e-06,0.018936956531912363,17
3,0.00014197845242145993,7.887691801192218e-06,0.018443969877395227,17
4,0.0001435201413108362,7.973341183935345e-06,0.018610459466121557,17
5,0.0001471604135696669,8.175578531648161e-06,0.023046298965169413,17
6,0.00014355311794685108,7.975173219269505e-06,0.01894323072640767,17
7,0.00014677350311398399,8.154083506332444e-06,0.019112453558906242,17
8,0.00014423136222486735,8.012853456937076e-06,0.018689328465352154,17
9,0.00014029458983983825,7.794143879991014e-06,0.01826634475302694,17
10,0.00014092311929095742,7.829062182830968e-06,0.018332273465227394,17
11,0.0001405496216146437,7.80831231192465e-06,0.01829305032907974,17
12,0.00014607966766007227,8.115537092226237e-06,0.019088893664907645,17
13,0.00012720052485181826,7.066695825101015e-06,0.01694659680812824,17
14,0.0001276189469978376,7.089941499879866e-06,0.017175523263973574,17
15,0.00013500680003511963,7.500377779728869e-06,0.018576353955988136,17
16,0.0001015582550125957,5.642125278477539e-06,0.01698125043173517,17
17,0.00013967313031978376,7.759618351099097e-06,0.02309176896216861,17
18,0.00013210159417255274,7.338977454030708e-06,0.020793053247919576,17
0,0.0001377588595765823,7.653269976476795e-06,0.020309999964603996,18
1,0.0001495690605324177,8.309392251800984e-06,0.021112424642495634,18
2,0.00015214436006694674,8.452464448163708e-06,0.021069835867418923,18
3,0.00014777844736269842,8.209913742372135e-06,0.020556990307411947,18
4,0.0001493312519946166,8.29618066636759e-06,0.020729381600328244,18
5,0.00015302807578564722,8.50155976586929e-06,0.025903594655299476,18
6,0.00014947462361687605,8.304145756493113e-06,0.02110627937301879,18
7,0.0001526588811654703,8.48104895363724e-06,0.021263426596258017,18
8,0.0001500483701071618,8.336020561508989e-06,0.02081123522968322,18
9,0.0001460841412500567,8.11578562500315e-06,0.020373454256490574,18
10,0.00014671640816350844,8.150911564639358e-06,0.0204415420092901,18
11,0.00014634066902710524,8.130037168172513e-06,0.02040103008798099,18
12,0.00015197695754702074,8.443164308167819e-06,0.021244094266372943,18
13,0.00013305929431113486,7.3921830172852695e-06,0.01897625315496442,18
14,0.00013348604326326132,7.415891292403407e-06,0.0192399418652676,18
15,0.00014087443367666774,7.826357426481542e-06,0.020782544790160156,18
16,0.00010114077364680116,5.6189318692667315e-06,0.01857740567963538,18
17,0.00013967313031978376,7.759618351099097e-06,0.02309176896216861,18
18,0.00014137877014800657,7.854376119333698e-06,0.024290361540557432,18
0,0.00013297601565842525,7.3875564254680696e-06,0.018822639036054013,19
1,0.0001448970199294281,8.049834440523782e-06,0.01966015587736479,19
2,0.00014763021229899896,8.201678461055498e-06,0.01965403624721994,19
3,0.00014334038049290795,7.963354471828219e-06,0.019159230692769237,19
4,0.0001448724433939863,8.048469077443685e-06,0.019326574596793617,19
5,0.00014846174392386388,8.247874662436882e-06,0.024010563692185488,19
6,0.000144801149809985,8.044508322776945e-06,0.019653691617596142,19
7,0.0001480574919605082,8.225416220028232e-06,0.01982760591068563,19
8,0.00014557849691787422,8.087694273215235e-06,0.01940578443053951,19
9,0.00014166542818297965,7.870301565721092e-06,0.01898053895148527,19
10,0.000142290783594411,7.905043533022833e-06,0.019046879707225413,19
11,0.00014191919143527023,7.88439952418168e-06,0.01900741358410171,19
12,0.00014735200976385266,8.186222764658481e-06,0.019802832803142215,19
13,0.00012851020103682627,7.139455613157015e-06,0.017612774626025677,19
14,0.00012892081176436765,7.162267320242647e-06,0.017852286382844706,19
15,0.00013630815738212033,7.572675410117796e-06,0.019306198992226725,19
16,0.0001017316500954707,5.651758338637261e-06,0.01768603410604584,19
17,0.00013210159417255274,7.338977454030708e-06,0.020793053247919576,19
18,0.00014137877014800657,7.854376119333698e-06,0.024290361540557432,19
