resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021876137199189875,0.00021876137199189875,6
15,0.0014299613629224688,0.0014299613629224688,6
16,0.0002070254511335716,0.0002070254511335716,6
17,6.450031108278671e-05,6.450031108278671e-05,6
18,0.00017761327548704688,0.00017761327548704688,6
0,0.0003026896052576321,0.0003026896052576321,7
1,6.91890723616596e-05,6.91890723616596e-05,7
2,1.719280593939303e-05,1.719280593939303e-05,7
3,0.00010325383471192551,0.00010325383471192551,7
4,7.260647710170213e-05,7.260647710170213e-05,7
5,0.0,0.0,7
6,7.10704904170604e-05,7.10704904170604e-05,7
7,5.846191121063374e-05,5.846191121063374e-05,7
8,0.0001367139087863281,0.0001367139087863281,7
9,0.00012422566973581205,0.00012422566973581205,7
10,0.00013164685148673937,0.00013164685148673937,7
11,2.1184150552362026e-05,2.1184150552362026e-05,7
12,0.00035951071377753724,0.00035951071377753724,7
13,0.0003517511915921111,0.0003517511915921111,7
14,0.00021876525279992972,0.00021876525279992972,7
15,0.001395229080912975,0.001395229080912975,7
16,0.00020364669400692157,0.00020364669400692157,7
17,6.198360400061826e-05,6.198360400061826e-05,7
18,0.00017335148893200312,0.00017335148893200312,7
0,0.00027323522919134666,0.00027323522919134666,8
1,5.518399233117119e-05,5.518399233117119e-05,8
2,2.5360409622667482e-05,2.5360409622667482e-05,8
3,0.000122121960815991,0.000122121960815991,8
4,8.855627890799754e-05,8.855627890799754e-05,8
5,0.0,0.0,8
6,5.6864274479730194e-05,5.6864274479730194e-05,8
7,3.4371716753697898e-06,3.4371716753697898e-06,8
8,0.00015830580423497863,0.00015830580423497863,8
9,0.0001448447904185392,0.0001448447904185392,8
10,0.00015284963702902056,0.00015284963702902056,8
11,1.3787357976497292e-05,1.3787357976497292e-05,8
12,0.0003617150590003017,0.0003617150590003017,8
13,0.0003518916057277436,0.0003518916057277436,8
14,0.00021877234282656672,0.00021877234282656672,8
15,0.0013328785282054317,0.0013328785282054317,8
16,0.00019754574907970317,0.00019754574907970317,8
17,5.7515097207136005e-05,5.7515097207136005e-05,8
18,0.00016569917385606447,0.00016569917385606447,8
0,0.000262171389942221,0.000262171389942221,9
1,5.015746385897259e-05,5.015746385897259e-05,9
2,2.8969641843577544e-05,2.8969641843577544e-05,9
3,0.00012989876492719416,0.00012989876492719416,9
4,9.519647250322712e-05,9.519647250322712e-05,9
5,0.0,0.0,9
6,5.175949274323181e-05,5.175949274323181e-05,9
7,2.2726397275800065e-06,2.2726397275800065e-06,9
8,7.888927471149442e-05,7.888927471149442e-05,9
9,0.00015330356083932619,0.00015330356083932619,9
10,0.0001615357295530023,0.0001615357295530023,9
11,1.1334667443937974e-05,1.1334667443937974e-05,9
12,0.00036257541645874836,0.00036257541645874836,9
13,0.00035194630092018586,0.00035194630092018586,9
14,0.00021877510423644916,0.00021877510423644916,9
15,0.0013089802618190926,0.0013089802618190926,9
16,0.0001951946968591428,0.0001951946968591428,9
17,5.5819959884803555e-05,5.5819959884803555e-05,9
18,0.0001627655370198883,0.0001627655370198883,9
0,0.00026365314167978415,0.00026365314167978415,10
1,5.082270049461157e-05,5.082270049461157e-05,10
2,2.846788104310357e-05,2.846788104310357e-05,10
3,0.00012883381873613704,0.00012883381873613704,10
4,9.42851223278422e-05,9.42851223278422e-05,10
5,0.0,0.0,10
6,5.243530139645871e-05,5.243530139645871e-05,10
7,2.4159821931436046e-06,2.4159821931436046e-06,10
8,7.805984241113467e-05,7.805984241113467e-05,10
9,0.0001659351423554059,0.0001659351423554059,10
10,0.00016034790654940746,0.00016034790654940746,10
11,1.1652085393929886e-05,1.1652085393929886e-05,10
12,0.0003624590922156899,0.0003624590922156899,10
13,0.00035193890942958637,0.00035193890942958637,10
14,0.00021877473107193316,0.00021877473107193316,10
15,0.0013121971239240667,0.0013121971239240667,10
16,0.00019551158416896715,0.00019551158416896715,10
17,5.6047550809395165e-05,5.6047550809395165e-05,10
18,0.00016316044327509103,0.00016316044327509103,10
0,0.0002627635895744532,0.0002627635895744532,11
1,5.0423032614401456e-05,5.0423032614401456e-05,11
2,2.8768411521516723e-05,2.8768411521516723e-05,11
3,0.0001294722604488999,0.0001294722604488999,11
4,9.483140643120175e-05,9.483140643120175e-05,11
5,0.0,0.0,11
6,5.202929020265116e-05,5.202929020265116e-05,11
7,2.3294507119340587e-06,2.3294507119340587e-06,11
8,7.855697578947918e-05,7.855697578947918e-05,11
9,0.00016665959783694514,0.00016665959783694514,11
10,0.0001528401933172706,0.0001528401933172706,11
11,1.1461108622063344e-05,1.1461108622063344e-05,11
12,0.00036252888452196314,0.00036252888452196314,11
13,0.00035194334431463194,0.00035194334431463194,11
14,0.00021877495497060458,0.00021877495497060458,11
15,0.0013102665329103472,0.0013102665329103472,11
16,0.00019532142094120904,0.00019532142094120904,11
17,5.5910940691395505e-05,5.5910940691395505e-05,11
18,0.00016292344210365513,0.00016292344210365513,11
0,0.00030811939226950294,0.00030811939226950294,12
1,7.186212980531702e-05,7.186212980531702e-05,12
2,1.5898152681114445e-05,1.5898152681114445e-05,12
3,0.00010004435112575067,0.00010004435112575067,12
4,6.991921996881255e-05,6.991921996881255e-05,12
5,0.0,0.0,12
6,7.377957330144253e-05,7.377957330144253e-05,12
7,8.425227893429694e-06,8.425227893429694e-06,12
8,5.605317485283768e-05,5.605317485283768e-05,12
9,0.00013301701384376595,0.00013301701384376595,12
10,0.00012070285027767776,0.00012070285027767776,12
11,0.0001280195867379483,0.0001280195867379483,12
12,0.00035911696268842744,0.00035911696268842744,12
13,0.0003517260678077424,0.0003517260678077424,12
14,0.00021876398407044004,0.00021876398407044004,12
15,0.0014065368851359714,0.0014065368851359714,12
16,0.00020474822919806923,0.00020474822919806923,12
17,6.280086360183659e-05,6.280086360183659e-05,12
18,0.00017473907132276912,0.00017473907132276912,12
0,0.00028742951580490217,0.00028742951580490217,13
1,6.283256729903645e-05,6.283256729903645e-05,13
2,1.9774243089335012e-05,1.9774243089335012e-05,13
3,0.0001085328260298854,0.0001085328260298854,13
4,7.725410059447775e-05,7.725410059447775e-05,13
5,0.0,0.0,13
6,6.461220805588637e-05,6.461220805588637e-05,13
7,5.725408094344928e-06,5.725408094344928e-06,13
8,6.274081104160452e-05,6.274081104160452e-05,13
9,0.00014251158094250138,0.00014251158094250138,13
10,0.00012984592339296895,0.00012984592339296895,13
11,0.00013737459953097066,0.00013737459953097066,13
12,1.796395474924257e-05,1.796395474924257e-05,13
13,0.0003518036685122611,0.0003518036685122611,13
14,0.0002187679075061507,0.0002187679075061507,13
15,0.0013578337782429138,0.0013578337782429138,13
16,0.000201209602707108,0.000201209602707108,13
17,6.021462514621368e-05,6.021462514621368e-05,13
18,0.0001702434505688079,0.0001702434505688079,13
0,0.0002910130738579814,0.0002910130738579814,14
1,6.455963035608149e-05,6.455963035608149e-05,14
2,1.8819883064203877e-05,1.8819883064203877e-05,14
3,0.00010627691480470604,0.00010627691480470604,14
4,7.535364191291754e-05,7.535364191291754e-05,14
5,0.0,0.0,14
6,6.636350181567799e-05,6.636350181567799e-05,14
7,6.255918622765071e-06,6.255918622765071e-06,14
8,6.102977861276809e-05,6.102977861276809e-05,14
9,0.00013992358648002055,0.00013992358648002055,14
10,0.00012737656638924473,0.00012737656638924473,14
11,0.0001348340648923362,0.0001348340648923362,14
12,1.8894047488663642e-05,1.8894047488663642e-05,14
13,0.00036003995664483874,0.00036003995664483874,14
14,0.00021876703641919023,0.00021876703641919023,14
15,0.0013653841489011799,0.0013653841489011799,14
16,0.00020196010749293661,0.00020196010749293661,14
17,6.076641267988257e-05,6.076641267988257e-05,14
18,0.00017118531161275868,0.00017118531161275868,14
0,0.00029124676857430744,0.00029124676857430744,15
1,6.467240672704047e-05,6.467240672704047e-05,15
2,1.875904769396492e-05,1.875904769396492e-05,15
3,0.00010613226317756715,0.00010613226317756715,15
4,7.523185127896362e-05,7.523185127896362e-05,15
5,0.0,0.0,15
6,6.647785299555275e-05,6.647785299555275e-05,15
7,6.291066011332053e-06,6.291066011332053e-06,15
8,6.092017989087977e-05,6.092017989087977e-05,15
9,0.00013975759656308852,0.00013975759656308852,15
10,0.00012721819744114754,0.00012721819744114754,15
11,0.00013467112338307817,0.00013467112338307817,15
12,1.8955090421630836e-05,1.8955090421630836e-05,15
13,0.000360022453711584,0.000360022453711584,15
14,0.00035178530148939,0.00035178530148939,15
15,0.00136587714879061,0.00136587714879061,15
16,0.0002020087384938398,0.0002020087384938398,15
17,6.080221062307511e-05,6.080221062307511e-05,15
18,0.00017124638384372263,0.00017124638384372263,15
0,0.00037709832189265806,0.00037709832189265806,16
1,0.00010832461994699064,0.00010832461994699064,16
2,4.114077054123892e-06,4.114077054123892e-06,16
3,6.447740644961622e-05,6.447740644961622e-05,16
4,4.0870700121364285e-05,4.0870700121364285e-05,16
5,0.0,0.0,16
6,0.00011067452859366086,0.00011067452859366086,16
7,2.3484540751841858e-05,2.3484540751841858e-05,16
8,3.047127731825092e-05,3.047127731825092e-05,16
9,9.134442557453638e-05,9.134442557453638e-05,16
10,8.121326309190454e-05,8.121326309190454e-05,16
11,8.722052078022429e-05,8.722052078022429e-05,16
12,4.4904512895746106e-05,4.4904512895746106e-05,16
13,0.0003542925269696112,0.0003542925269696112,16
14,0.0003514176324930138,0.0003514176324930138,16
15,0.00021874840642722583,0.00021874840642722583,16
16,7.275137916068001e-06,7.275137916068001e-06,16
17,1.8546218316494787e-05,1.8546218316494787e-05,16
18,2.5917527622873033e-06,2.5917527622873033e-06,16
0,0.00029953479790546615,0.00029953479790546615,17
1,6.86544212747817e-05,6.86544212747817e-05,17
2,1.6741529178554892e-05,1.6741529178554892e-05,17
3,0.00010129681863879967,0.00010129681863879967,17
4,7.115993120215431e-05,7.115993120215431e-05,17
5,0.0,0.0,17
6,7.05153049260817e-05,7.05153049260817e-05,17
7,7.563313799130668e-06,7.563313799130668e-06,17
8,5.725700644447151e-05,5.725700644447151e-05,17
9,0.00013421291307964624,0.00013421291307964624,17
10,0.0001219264385194935,0.0001219264385194935,17
11,0.00012922755971617663,0.00012922755971617663,17
12,2.1126388112102773e-05,2.1126388112102773e-05,17
13,0.00035942280908621196,0.00035942280908621196,17
14,0.0003517469882047309,0.0003517469882047309,17
15,0.0002187650451261987,0.0002187650451261987,17
16,0.0012995276360089447,0.0012995276360089447,17
17,0.0002048118112136166,0.0002048118112136166,17
18,0.0004120703792078742,0.0004120703792078742,17
0,0.00029753318165528093,0.00029753318165528093,18
1,6.763476362018073e-05,6.763476362018073e-05,18
2,1.7279702613057164e-05,1.7279702613057164e-05,18
3,0.00010264841516275507,0.00010264841516275507,18
4,7.228570723718222e-05,7.228570723718222e-05,18
5,0.0,0.0,18
6,6.948229552523614e-05,6.948229552523614e-05,18
7,7.2190333476008706e-06,7.2190333476008706e-06,18
8,5.826356475268171e-05,5.826356475268171e-05,18
9,0.0001357779670569329,0.0001357779670569329,18
10,0.0001234149593549132,0.0001234149593549132,18
11,0.00013076196065843566,0.00013076196065843566,18
12,2.055300159378708e-05,2.055300159378708e-05,18
13,0.0003595834167110136,0.0003595834167110136,18
14,0.00035175717725906795,0.00035175717725906795,18
15,0.00021876555947089536,0.00021876555947089536,18
16,0.0014735114022399298,0.0014735114022399298,18
17,0.0003641299298173609,0.0003641299298173609,18
18,0.00031937968583556364,0.00031937968583556364,18
0,0.00030175815795406514,0.00030175815795406514,19
1,6.9703169793696e-05,6.9703169793696e-05,19
2,1.6259664351224127e-05,1.6259664351224127e-05,19
3,0.0001001424935855781,0.0001001424935855781,19
4,7.018472915187991e-05,7.018472915187991e-05,19
5,0.0,0.0,19
6,7.157879488745638e-05,7.157879488745638e-05,19
7,7.904691825340936e-06,7.904691825340936e-06,19
8,5.637864773620706e-05,5.637864773620706e-05,19
9,0.00013289429946978503,0.00013289429946978503,19
10,0.00012066617875110455,0.00012066617875110455,19
11,0.00012793224489049868,0.00012793224489049868,19
12,2.169960158048596e-05,2.169960158048596e-05,19
13,0.0003592730320139226,0.0003592730320139226,19
14,0.00035173737083774405,0.00035173737083774405,19
15,0.00021876455926100446,0.00021876455926100446,19
16,0.001326765462073843,0.001326765462073843,19
17,0.000446113737929457,0.000446113737929457,19
18,0.00019414097670224313,0.00019414097670224313,19
