,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.04433497536945813,3.115981401705568,3
55,55,1,fam,0.04433497536945813,3.115981401705568,3
56,56,2,fam,0.04325738916256158,3.140587212507768,3
57,57,0,fam,0.04433497536945813,3.115981401705568,3
58,58,1,fam,0.04433497536945813,3.115981401705568,3
59,59,2,fam,0.044200277093596065,3.1190242208322516,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04319654427645788,3.1419947805322432,6
3,3,3,fam,0.043149946062567425,3.1430741114519187,6
4,4,4,fam,0.0431266846361186,3.143613340367654,6
5,5,5,fam,0.04311506332524926,3.1438828458267705,6
6,6,0,fam,0.04324397144011855,3.140897443987531,6
7,7,1,fam,0.04324105879975753,3.1409647999300345,6
8,8,2,fam,0.043239602626704836,3.1409984762000542,6
9,9,3,fam,0.043238874576956104,3.141015313909789,6
10,10,4,fam,0.0432385105612756,3.141023732658342,6
11,11,5,fam,0.04323832855573375,3.141027942006041,6
12,12,0,fam,0.043240342218527364,3.140981371845423,6
13,13,1,fam,0.04324029671535804,3.1409824241773645,6
14,14,2,fam,0.04324027396380929,3.1409829503429196,6
15,15,3,fam,0.04324026258804389,3.1409832134255935,6
16,16,4,fam,0.04324025690016344,3.1409833449669047,6
17,17,5,fam,0.043240254056223774,3.1409834107375536,6
18,18,0,fam,0.04324028551957642,3.1409826830974903,6
19,19,1,fam,0.043240284808591066,3.1409826995401513,6
20,20,2,fam,0.0432402844530984,3.1409827077614816,6
21,21,3,fam,0.04324028427535207,3.1409827118721467,6
22,22,4,fam,0.043240284186478906,3.1409827139274795,6
23,23,5,fam,0.04324028414204232,3.140982714955146,6
24,24,0,fam,0.04324028463365717,3.1409827035857742,6
25,25,1,fam,0.04324028462254803,3.140982703842691,6
26,26,2,fam,0.04324028461699345,3.140982703971149,6
27,27,3,fam,0.04324028461421617,3.1409827040353786,6
28,28,4,fam,0.04324028461282753,3.140982704067493,6
29,29,5,fam,0.0432402846121332,3.1409827040835503,6
30,30,0,fam,0.04324028461981469,3.140982703905904,6
31,31,1,fam,0.043240284619641106,3.140982703909918,6
32,32,2,fam,0.043240284619554314,3.1409827039119254,6
33,33,3,fam,0.04324028461951092,3.140982703912929,6
34,34,4,fam,0.04324028461948922,3.140982703913431,6
35,35,5,fam,0.043240284619478375,3.1409827039136817,6
36,36,0,fam,0.0432402846195984,3.1409827039109057,6
37,37,1,fam,0.043240284619595684,3.140982703910969,6
38,38,2,fam,0.04324028461959433,3.140982703911,6
39,39,3,fam,0.04324028461959365,3.1409827039110154,6
40,40,4,fam,0.04324028461959331,3.1409827039110234,6
41,41,5,fam,0.043240284619593145,3.1409827039110274,6
42,42,0,fam,0.04324028461959502,3.140982703910984,6
43,43,1,fam,0.043240284619594976,3.1409827039109848,6
44,44,2,fam,0.043240284619594956,3.140982703910985,6
45,45,3,fam,0.04324028461959494,3.1409827039109857,6
46,46,4,fam,0.04324028461959494,3.1409827039109857,6
47,47,5,fam,0.043240284619594935,3.140982703910986,6
48,48,0,fam,0.04324028461959496,3.140982703910985,6
49,49,1,fam,0.04324028461959496,3.140982703910985,6
50,50,2,fam,0.04324028461959496,3.140982703910985,6
51,51,3,fam,0.04324028461959496,3.140982703910985,6
52,52,4,fam,0.04324028461959496,3.140982703910985,6
53,53,5,fam,0.04324028461959496,3.140982703910985,6
54,54,0,fam,0.04324028461959496,3.140982703910985,6
55,55,1,fam,0.04324028461959496,3.140982703910985,6
56,56,2,fam,0.04324028461959496,3.140982703910985,6
57,57,3,fam,0.04324028461959496,3.140982703910985,6
58,58,4,fam,0.04324028461959496,3.140982703910985,6
59,59,5,fam,0.04324028461959496,3.140982703910985,6
60,60,0,fam,0.04324028461959496,3.140982703910985,6
61,61,1,fam,0.04324028461959496,3.140982703910985,6
62,62,2,fam,0.04324028461959496,3.140982703910985,6
63,63,3,fam,0.04324028461959496,3.140982703910985,6
64,64,4,fam,0.04324028461959496,3.140982703910985,6
65,65,5,fam,0.04324028461959496,3.140982703910985,6
66,66,0,fam,0.04324028461959496,3.140982703910985,6
67,67,1,fam,0.04324028461959496,3.140982703910985,6
68,68,2,fam,0.04324028461959496,3.140982703910985,6
69,69,3,fam,0.04324028461959496,3.140982703910985,6
70,70,4,fam,0.04324028461959496,3.140982703910985,6
71,71,5,fam,0.04324028461959496,3.140982703910985,6
72,72,0,fam,0.04324028461959496,3.140982703910985,6
73,73,1,fam,0.04324028461959496,3.140982703910985,6
74,74,2,fam,0.04324028461959496,3.140982703910985,6
75,75,3,fam,0.04324028461959496,3.140982703910985,6
76,76,4,fam,0.04324028461959496,3.140982703910985,6
77,77,5,fam,0.04324028461959496,3.140982703910985,6
78,78,0,fam,0.04324028461959496,3.140982703910985,6
79,79,1,fam,0.04324028461959496,3.140982703910985,6
80,80,2,fam,0.04324028461959496,3.140982703910985,6
81,81,3,fam,0.04324028461959496,3.140982703910985,6
82,82,4,fam,0.04324028461959496,3.140982703910985,6
83,83,5,fam,0.04324028461959496,3.140982703910985,6
84,84,0,fam,0.04324028461959496,3.140982703910985,6
85,85,1,fam,0.04324028461959496,3.140982703910985,6
86,86,2,fam,0.04324028461959496,3.140982703910985,6
87,87,3,fam,0.04324028461959496,3.140982703910985,6
88,88,4,fam,0.04324028461959496,3.140982703910985,6
89,89,5,fam,0.04324028461959496,3.140982703910985,6
90,90,0,fam,0.04324028461959496,3.140982703910985,6
91,91,1,fam,0.04324028461959496,3.140982703910985,6
92,92,2,fam,0.04324028461959496,3.140982703910985,6
93,93,3,fam,0.04324028461959496,3.140982703910985,6
94,94,4,fam,0.04324028461959496,3.140982703910985,6
95,95,5,fam,0.04324028461959496,3.140982703910985,6
96,96,0,fam,0.04324028461959496,3.140982703910985,6
97,97,1,fam,0.04324028461959496,3.140982703910985,6
98,98,2,fam,0.04324028461959496,3.140982703910985,6
99,99,3,fam,0.04324028461959496,3.140982703910985,6
100,100,4,fam,0.04324028461959496,3.140982703910985,6
101,101,5,fam,0.04324028461959496,3.140982703910985,6
102,102,0,fam,0.04324028461959496,3.140982703910985,6
103,103,1,fam,0.04324028461959496,3.140982703910985,6
104,104,2,fam,0.04324028461959496,3.140982703910985,6
105,105,3,fam,0.04324028461959496,3.140982703910985,6
106,106,4,fam,0.04324028461959496,3.140982703910985,6
107,107,6,nov,0.04310344827586207,3.144152278672264,6
108,108,0,fam,0.04324028461959496,3.140982703910985,6
109,109,1,fam,0.04324028461959496,3.140982703910985,6
110,110,2,fam,0.04324028461959496,3.140982703910985,6
111,111,3,fam,0.04324028461959496,3.140982703910985,6
112,112,4,fam,0.04324028461959496,3.140982703910985,6
113,113,5,fam,0.0431055863437329,3.144102676727858,6
114,114,0,fam,0.04324028461959496,3.140982703910985,6
115,115,1,fam,0.04324028461959496,3.140982703910985,6
116,116,2,fam,0.04324028461959496,3.140982703910985,6
117,117,3,fam,0.04324028461959496,3.140982703910985,6
118,118,4,fam,0.04324028461959496,3.140982703910985,6
119,119,5,fam,0.04323817995903462,3.1410313787012005,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04319654427645788,3.1419947805322432,9
3,3,3,fam,0.043149946062567425,3.1430741114519187,9
4,4,4,fam,0.0431266846361186,3.143613340367654,9
5,5,5,fam,0.04311506332524926,3.1438828458267705,9
6,6,6,fam,0.043109255018186715,3.144017571323775,9
7,7,7,fam,0.04310635145147168,3.1440849272662783,9
8,8,8,fam,0.04310489981478363,3.1441186035362976,9
9,9,0,fam,0.04312101160108434,3.1437448925201155,9
10,10,1,fam,0.04312064857765842,3.143753311268669,9
11,11,2,fam,0.04312046706823759,3.1437575206163673,9
12,12,3,fam,0.043120376314100206,3.143759625283572,9
13,13,4,fam,0.04312033093717477,3.1437606776155134,9
14,14,5,fam,0.04312030824874786,3.1437612037810685,9
15,15,6,fam,0.04312029690454336,3.1437614668637424,9
16,16,7,fam,0.04312029123244335,3.1437615984050535,9
17,17,8,fam,0.043120288396393903,3.1437616641757025,9
18,18,0,fam,0.04312031986369166,3.14376093441977,9
19,19,1,fam,0.04312031915467886,3.143760950862431,9
20,20,2,fam,0.04312031880017247,3.143760959083761,9
21,21,3,fam,0.043120318622919276,3.1437609631944263,9
22,22,4,fam,0.04312031853429268,3.143760965249759,9
23,23,5,fam,0.04312031848997938,3.1437609662774255,9
24,24,6,fam,0.04312031846782273,3.1437609667912585,9
25,25,7,fam,0.043120318456744404,3.143760967048175,9
26,26,8,fam,0.043120318451205245,3.1437609671766333,9
27,27,0,fam,0.043120318512664804,3.1437609657513295,9
28,28,1,fam,0.043120318511280016,3.143760965783444,9
29,29,2,fam,0.04312031851058762,3.1437609657995016,9
30,30,3,fam,0.04312031851024142,3.14376096580753,9
31,31,4,fam,0.043120318510068326,3.1437609658115444,9
32,32,5,fam,0.04312031850998178,3.1437609658135512,9
33,33,6,fam,0.0431203185099385,3.143760965814555,9
34,34,7,fam,0.04312031850991686,3.1437609658150567,9
35,35,8,fam,0.043120318509906046,3.1437609658153076,9
36,36,0,fam,0.04312031851002608,3.143760965812524,9
37,37,1,fam,0.043120318510023375,3.1437609658125867,9
38,38,2,fam,0.04312031851002203,3.1437609658126178,9
39,39,3,fam,0.04312031851002135,3.1437609658126338,9
40,40,4,fam,0.04312031851002101,3.1437609658126418,9
41,41,5,fam,0.04312031851002084,3.1437609658126453,9
42,42,6,fam,0.04312031851002076,3.1437609658126475,9
43,43,7,fam,0.04312031851002072,3.1437609658126484,9
44,44,8,fam,0.0431203185100207,3.143760965812649,9
45,45,0,fam,0.043120318510020926,3.1437609658126435,9
46,46,1,fam,0.043120318510020926,3.1437609658126435,9
47,47,2,fam,0.04312031851002092,3.1437609658126435,9
48,48,3,fam,0.04312031851002092,3.1437609658126435,9
49,49,4,fam,0.04312031851002092,3.1437609658126435,9
50,50,5,fam,0.04312031851002092,3.1437609658126435,9
51,51,6,fam,0.04312031851002092,3.1437609658126435,9
52,52,7,fam,0.04312031851002092,3.1437609658126435,9
53,53,8,fam,0.04312031851002092,3.1437609658126435,9
54,54,0,fam,0.04312031851002092,3.1437609658126435,9
55,55,1,fam,0.04312031851002092,3.1437609658126435,9
56,56,2,fam,0.04312031851002092,3.1437609658126435,9
57,57,3,fam,0.04312031851002092,3.1437609658126435,9
58,58,4,fam,0.04312031851002092,3.1437609658126435,9
59,59,5,fam,0.04312031851002092,3.1437609658126435,9
60,60,6,fam,0.04312031851002092,3.1437609658126435,9
61,61,7,fam,0.04312031851002092,3.1437609658126435,9
62,62,8,fam,0.04312031851002092,3.1437609658126435,9
63,63,0,fam,0.04312031851002092,3.1437609658126435,9
64,64,1,fam,0.04312031851002092,3.1437609658126435,9
65,65,2,fam,0.04312031851002092,3.1437609658126435,9
66,66,3,fam,0.04312031851002092,3.1437609658126435,9
67,67,4,fam,0.04312031851002092,3.1437609658126435,9
68,68,5,fam,0.04312031851002092,3.1437609658126435,9
69,69,6,fam,0.04312031851002092,3.1437609658126435,9
70,70,7,fam,0.04312031851002092,3.1437609658126435,9
71,71,8,fam,0.04312031851002092,3.1437609658126435,9
72,72,0,fam,0.04312031851002092,3.1437609658126435,9
73,73,1,fam,0.04312031851002092,3.1437609658126435,9
74,74,2,fam,0.04312031851002092,3.1437609658126435,9
75,75,3,fam,0.04312031851002092,3.1437609658126435,9
76,76,4,fam,0.04312031851002092,3.1437609658126435,9
77,77,5,fam,0.04312031851002092,3.1437609658126435,9
78,78,6,fam,0.04312031851002092,3.1437609658126435,9
79,79,7,fam,0.04312031851002092,3.1437609658126435,9
80,80,8,fam,0.04312031851002092,3.1437609658126435,9
81,81,0,fam,0.04312031851002092,3.1437609658126435,9
82,82,1,fam,0.04312031851002092,3.1437609658126435,9
83,83,2,fam,0.04312031851002092,3.1437609658126435,9
84,84,3,fam,0.04312031851002092,3.1437609658126435,9
85,85,4,fam,0.04312031851002092,3.1437609658126435,9
86,86,5,fam,0.04312031851002092,3.1437609658126435,9
87,87,6,fam,0.04312031851002092,3.1437609658126435,9
88,88,7,fam,0.04312031851002092,3.1437609658126435,9
89,89,8,fam,0.04312031851002092,3.1437609658126435,9
90,90,0,fam,0.04312031851002092,3.1437609658126435,9
91,91,1,fam,0.04312031851002092,3.1437609658126435,9
92,92,2,fam,0.04312031851002092,3.1437609658126435,9
93,93,3,fam,0.04312031851002092,3.1437609658126435,9
94,94,4,fam,0.04312031851002092,3.1437609658126435,9
95,95,5,fam,0.04312031851002092,3.1437609658126435,9
96,96,6,fam,0.04312031851002092,3.1437609658126435,9
97,97,7,fam,0.04312031851002092,3.1437609658126435,9
98,98,8,fam,0.04312031851002092,3.1437609658126435,9
99,99,0,fam,0.04312031851002092,3.1437609658126435,9
100,100,1,fam,0.04312031851002092,3.1437609658126435,9
101,101,2,fam,0.04312031851002092,3.1437609658126435,9
102,102,3,fam,0.04312031851002092,3.1437609658126435,9
103,103,4,fam,0.04312031851002092,3.1437609658126435,9
104,104,5,fam,0.04312031851002092,3.1437609658126435,9
105,105,6,fam,0.04312031851002092,3.1437609658126435,9
106,106,7,fam,0.04312031851002092,3.1437609658126435,9
107,107,8,fam,0.04312031851002092,3.1437609658126435,9
108,108,0,fam,0.04312031851002092,3.1437609658126435,9
109,109,1,fam,0.04312031851002092,3.1437609658126435,9
110,110,2,fam,0.04312031851002092,3.1437609658126435,9
111,111,3,fam,0.04312031851002092,3.1437609658126435,9
112,112,4,fam,0.04312031851002092,3.1437609658126435,9
113,113,5,fam,0.04312031851002092,3.1437609658126435,9
114,114,6,fam,0.04312031851002092,3.1437609658126435,9
115,115,7,fam,0.04312031851002092,3.1437609658126435,9
116,116,8,fam,0.04312031851002092,3.1437609658126435,9
117,117,0,fam,0.04312031851002092,3.1437609658126435,9
118,118,1,fam,0.04312031851002092,3.1437609658126435,9
119,119,2,fam,0.04312031851002092,3.1437609658126435,9
120,120,3,fam,0.04312031851002092,3.1437609658126435,9
121,121,4,fam,0.04312031851002092,3.1437609658126435,9
122,122,5,fam,0.04312031851002092,3.1437609658126435,9
123,123,6,fam,0.04312031851002092,3.1437609658126435,9
124,124,7,fam,0.04312031851002092,3.1437609658126435,9
125,125,8,fam,0.04312031851002092,3.1437609658126435,9
126,126,0,fam,0.04312031851002092,3.1437609658126435,9
127,127,1,fam,0.04312031851002092,3.1437609658126435,9
128,128,2,fam,0.04312031851002092,3.1437609658126435,9
129,129,3,fam,0.04312031851002092,3.1437609658126435,9
130,130,4,fam,0.04312031851002092,3.1437609658126435,9
131,131,5,fam,0.04312031851002092,3.1437609658126435,9
132,132,6,fam,0.04312031851002092,3.1437609658126435,9
133,133,7,fam,0.04312031851002092,3.1437609658126435,9
134,134,8,fam,0.04312031851002092,3.1437609658126435,9
135,135,0,fam,0.04312031851002092,3.1437609658126435,9
136,136,1,fam,0.04312031851002092,3.1437609658126435,9
137,137,2,fam,0.04312031851002092,3.1437609658126435,9
138,138,3,fam,0.04312031851002092,3.1437609658126435,9
139,139,4,fam,0.04312031851002092,3.1437609658126435,9
140,140,5,fam,0.04312031851002092,3.1437609658126435,9
141,141,6,fam,0.04312031851002092,3.1437609658126435,9
142,142,7,fam,0.04312031851002092,3.1437609658126435,9
143,143,8,fam,0.04312031851002092,3.1437609658126435,9
144,144,0,fam,0.04312031851002092,3.1437609658126435,9
145,145,1,fam,0.04312031851002092,3.1437609658126435,9
146,146,2,fam,0.04312031851002092,3.1437609658126435,9
147,147,3,fam,0.04312031851002092,3.1437609658126435,9
148,148,4,fam,0.04312031851002092,3.1437609658126435,9
149,149,5,fam,0.04312031851002092,3.1437609658126435,9
150,150,6,fam,0.04312031851002092,3.1437609658126435,9
151,151,7,fam,0.04312031851002092,3.1437609658126435,9
152,152,8,fam,0.04312031851002092,3.1437609658126435,9
153,153,0,fam,0.04312031851002092,3.1437609658126435,9
154,154,1,fam,0.04312031851002092,3.1437609658126435,9
155,155,2,fam,0.04312031851002092,3.1437609658126435,9
156,156,3,fam,0.04312031851002092,3.1437609658126435,9
157,157,4,fam,0.04312031851002092,3.1437609658126435,9
158,158,5,fam,0.04312031851002092,3.1437609658126435,9
159,159,6,fam,0.04312031851002092,3.1437609658126435,9
160,160,7,fam,0.04312031851002092,3.1437609658126435,9
161,161,9,nov,0.04310344827586207,3.144152278672264,9
162,162,0,fam,0.04312031851002092,3.1437609658126435,9
163,163,1,fam,0.04312031851002092,3.1437609658126435,9
164,164,2,fam,0.04312031851002092,3.1437609658126435,9
165,165,3,fam,0.04312031851002092,3.1437609658126435,9
166,166,4,fam,0.04312031851002092,3.1437609658126435,9
167,167,5,fam,0.04312031851002092,3.1437609658126435,9
168,168,6,fam,0.04312031851002092,3.1437609658126435,9
169,169,7,fam,0.04312031851002092,3.1437609658126435,9
170,170,8,fam,0.04310348122553816,3.1441515142400713,9
171,171,0,fam,0.04312031851002092,3.1437609658126435,9
172,172,1,fam,0.04312031851002092,3.1437609658126435,9
173,173,2,fam,0.04312031851002092,3.1437609658126435,9
174,174,3,fam,0.04312031851002092,3.1437609658126435,9
175,175,4,fam,0.04312031851002092,3.1437609658126435,9
176,176,5,fam,0.04312031851002092,3.1437609658126435,9
177,177,6,fam,0.04312031851002092,3.1437609658126435,9
178,178,7,fam,0.04312031851002092,3.1437609658126435,9
179,179,8,fam,0.04312028562469966,3.143761728453898,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04319654427645788,3.1419947805322432,12
3,3,3,fam,0.043149946062567425,3.1430741114519187,12
4,4,4,fam,0.0431266846361186,3.143613340367654,12
5,5,5,fam,0.04311506332524926,3.1438828458267705,12
6,6,6,fam,0.043109255018186715,3.144017571323775,12
7,7,7,fam,0.04310635145147168,3.1440849272662783,12
8,8,8,fam,0.04310489981478363,3.1441186035362976,12
9,9,9,fam,0.04310417403310266,3.144135441246033,12
10,10,10,fam,0.04310381115142739,3.144143859994586,12
11,11,11,fam,0.043103629712880995,3.1441480693422843,12
12,12,0,fam,0.04310564365917055,3.144101347076543,12
13,13,1,fam,0.043105598297748744,3.1441023994084847,12
14,14,2,fam,0.04310557561707365,3.14410292557404,12
15,15,3,fam,0.04310556427674505,3.1441031886567137,12
16,16,4,fam,0.04310555860658299,3.1441033201980244,12
17,17,5,fam,0.04310555577150251,3.144103385968674,12
18,18,6,fam,0.04310555435396242,3.1441034188539967,12
19,19,7,fam,0.043105553645192404,3.1441034352966577,12
20,20,8,fam,0.043105553290807404,3.144103443517988,12
21,21,9,fam,0.04310555311361491,3.144103447628653,12
22,22,10,fam,0.04310555302501866,3.144103449683986,12
23,23,11,fam,0.04310555298072054,3.144103450711652,12
24,24,0,fam,0.04310555347240462,3.1441034393051384,12
25,25,1,fam,0.04310555346133009,3.144103439562055,12
26,26,2,fam,0.043105553455792825,3.144103439690513,12
27,27,3,fam,0.04310555345302419,3.1441034397547423,12
28,28,4,fam,0.043105553451639876,3.144103439786857,12
29,29,5,fam,0.043105553450947715,3.1441034398029144,12
30,30,6,fam,0.04310555345060164,3.144103439810943,12
31,31,7,fam,0.043105553450428595,3.144103439814957,12
32,32,8,fam,0.04310555345034208,3.1441034398169645,12
33,33,9,fam,0.04310555345029882,3.144103439817968,12
34,34,10,fam,0.04310555345027719,3.14410343981847,12
35,35,11,fam,0.04310555345026637,3.144103439818721,12
36,36,0,fam,0.043105553450386414,3.144103439815936,12
37,37,1,fam,0.04310555345038371,3.1441034398159986,12
38,38,2,fam,0.04310555345038236,3.1441034398160297,12
39,39,3,fam,0.04310555345038168,3.1441034398160457,12
40,40,4,fam,0.04310555345038134,3.1441034398160537,12
41,41,5,fam,0.043105553450381175,3.144103439816057,12
42,42,6,fam,0.04310555345038109,3.1441034398160594,12
43,43,7,fam,0.04310555345038105,3.1441034398160603,12
44,44,8,fam,0.04310555345038103,3.1441034398160608,12
45,45,9,fam,0.043105553450381015,3.144103439816061,12
46,46,10,fam,0.04310555345038101,3.144103439816061,12
47,47,11,fam,0.04310555345038101,3.144103439816061,12
48,48,0,fam,0.043105553450381036,3.1441034398160608,12
49,49,1,fam,0.043105553450381036,3.1441034398160608,12
50,50,2,fam,0.043105553450381036,3.1441034398160608,12
51,51,3,fam,0.043105553450381036,3.1441034398160608,12
52,52,4,fam,0.043105553450381036,3.1441034398160608,12
53,53,5,fam,0.043105553450381036,3.1441034398160608,12
54,54,6,fam,0.043105553450381036,3.1441034398160608,12
55,55,7,fam,0.043105553450381036,3.1441034398160608,12
56,56,8,fam,0.043105553450381036,3.1441034398160608,12
57,57,9,fam,0.043105553450381036,3.1441034398160608,12
58,58,10,fam,0.043105553450381036,3.1441034398160608,12
59,59,11,fam,0.043105553450381036,3.1441034398160608,12
60,60,0,fam,0.043105553450381036,3.1441034398160608,12
61,61,1,fam,0.043105553450381036,3.1441034398160608,12
62,62,2,fam,0.043105553450381036,3.1441034398160608,12
63,63,3,fam,0.043105553450381036,3.1441034398160608,12
64,64,4,fam,0.043105553450381036,3.1441034398160608,12
65,65,5,fam,0.043105553450381036,3.1441034398160608,12
66,66,6,fam,0.043105553450381036,3.1441034398160608,12
67,67,7,fam,0.043105553450381036,3.1441034398160608,12
68,68,8,fam,0.043105553450381036,3.1441034398160608,12
69,69,9,fam,0.043105553450381036,3.1441034398160608,12
70,70,10,fam,0.043105553450381036,3.1441034398160608,12
71,71,11,fam,0.043105553450381036,3.1441034398160608,12
72,72,0,fam,0.043105553450381036,3.1441034398160608,12
73,73,1,fam,0.043105553450381036,3.1441034398160608,12
74,74,2,fam,0.043105553450381036,3.1441034398160608,12
75,75,3,fam,0.043105553450381036,3.1441034398160608,12
76,76,4,fam,0.043105553450381036,3.1441034398160608,12
77,77,5,fam,0.043105553450381036,3.1441034398160608,12
78,78,6,fam,0.043105553450381036,3.1441034398160608,12
79,79,7,fam,0.043105553450381036,3.1441034398160608,12
80,80,8,fam,0.043105553450381036,3.1441034398160608,12
81,81,9,fam,0.043105553450381036,3.1441034398160608,12
82,82,10,fam,0.043105553450381036,3.1441034398160608,12
83,83,11,fam,0.043105553450381036,3.1441034398160608,12
84,84,0,fam,0.043105553450381036,3.1441034398160608,12
85,85,1,fam,0.043105553450381036,3.1441034398160608,12
86,86,2,fam,0.043105553450381036,3.1441034398160608,12
87,87,3,fam,0.043105553450381036,3.1441034398160608,12
88,88,4,fam,0.043105553450381036,3.1441034398160608,12
89,89,5,fam,0.043105553450381036,3.1441034398160608,12
90,90,6,fam,0.043105553450381036,3.1441034398160608,12
91,91,7,fam,0.043105553450381036,3.1441034398160608,12
92,92,8,fam,0.043105553450381036,3.1441034398160608,12
93,93,9,fam,0.043105553450381036,3.1441034398160608,12
94,94,10,fam,0.043105553450381036,3.1441034398160608,12
95,95,11,fam,0.043105553450381036,3.1441034398160608,12
96,96,0,fam,0.043105553450381036,3.1441034398160608,12
97,97,1,fam,0.043105553450381036,3.1441034398160608,12
98,98,2,fam,0.043105553450381036,3.1441034398160608,12
99,99,3,fam,0.043105553450381036,3.1441034398160608,12
100,100,4,fam,0.043105553450381036,3.1441034398160608,12
101,101,5,fam,0.043105553450381036,3.1441034398160608,12
102,102,6,fam,0.043105553450381036,3.1441034398160608,12
103,103,7,fam,0.043105553450381036,3.1441034398160608,12
104,104,8,fam,0.043105553450381036,3.1441034398160608,12
105,105,9,fam,0.043105553450381036,3.1441034398160608,12
106,106,10,fam,0.043105553450381036,3.1441034398160608,12
107,107,11,fam,0.043105553450381036,3.1441034398160608,12
108,108,0,fam,0.043105553450381036,3.1441034398160608,12
109,109,1,fam,0.043105553450381036,3.1441034398160608,12
110,110,2,fam,0.043105553450381036,3.1441034398160608,12
111,111,3,fam,0.043105553450381036,3.1441034398160608,12
112,112,4,fam,0.043105553450381036,3.1441034398160608,12
113,113,5,fam,0.043105553450381036,3.1441034398160608,12
114,114,6,fam,0.043105553450381036,3.1441034398160608,12
115,115,7,fam,0.043105553450381036,3.1441034398160608,12
116,116,8,fam,0.043105553450381036,3.1441034398160608,12
117,117,9,fam,0.043105553450381036,3.1441034398160608,12
118,118,10,fam,0.043105553450381036,3.1441034398160608,12
119,119,11,fam,0.043105553450381036,3.1441034398160608,12
120,120,0,fam,0.043105553450381036,3.1441034398160608,12
121,121,1,fam,0.043105553450381036,3.1441034398160608,12
122,122,2,fam,0.043105553450381036,3.1441034398160608,12
123,123,3,fam,0.043105553450381036,3.1441034398160608,12
124,124,4,fam,0.043105553450381036,3.1441034398160608,12
125,125,5,fam,0.043105553450381036,3.1441034398160608,12
