resampling_id,shift,coef,outer_resampling_id
7,-3.283806488528203,1.0703475094997377,4
8,-3.244998667014271,1.0579733837062624,4
9,-3.250242967218857,1.059645562867543,4
10,-3.2470963870961054,1.0586422553707746,4
11,-3.4012788131112623,1.107804322712531,4
12,-3.3446815432667814,1.0897579158465596,4
13,-3.361360884408828,1.095076232036234,4
14,-3.363575293186836,1.095782310648958,4
15,-3.6209526545791646,1.1749748230118882,4
16,-3.381585360978506,1.102554879711969,4
17,-3.3819225123956307,1.1022543436804877,4
18,-3.396535791947159,1.1073621765069663,4
0,-3.575562300298324,1.1633757438860952,5
1,-3.5111525876894145,1.1428382889336561,5
2,-3.4021624070121526,1.1080860623632869,5
3,-3.3494420781942043,1.0912758433090828,5
4,-3.363820351278426,1.0958604490121684,5
5,-3.512395839815381,1.143234707944053,5
6,-3.4625511597900798,1.1273414081733564,5
7,-3.3714887635900106,1.0983055720538142,5
8,-3.3360223566489307,1.086996877986203,5
9,-3.3408151143436715,1.0885250798872315,5
10,-3.3379394597268273,1.0876081587466144,5
11,-3.4788465359525156,1.1325372946369545,5
12,-3.4206630683590973,1.1139851183226137,5
13,-3.4359450304208403,1.11885787112205,5
14,-3.437982767025856,1.1195076166656381,5
15,-3.6789484461245108,1.193427489877165,5
16,-3.4544935378201855,1.125813930849816,5
17,-3.4552194673262204,1.1256443325013565,5
18,-3.468602667118291,1.1303604690717017,5
0,-3.6688720936804335,1.1931281771850808,6
1,-3.5991896664152248,1.170909482939021,6
2,-3.4799433094757712,1.1328870079940403,6
3,-3.422256013929256,1.1144930393575416,6
4,-3.437988914543012,1.1195095768413832,6
5,-3.512395839815381,1.143234707944053,6
6,-3.5460214987574696,1.1539564675637608,6
7,-3.4463797948703485,1.122185063499432,6
8,-3.4075719733564167,1.1098109377059564,6
9,-3.4128162735610026,1.111483116867237,6
10,-3.409669693438251,1.1104798093704689,6
11,-3.563852119453408,1.1596418767122252,6
12,-3.4934191505196104,1.137183867383322,6
13,-3.509938841331351,1.142451278028879,6
14,-3.512150820173123,1.1431565818406613,6
15,-3.7792130036007836,1.2253289163118521,6
16,-3.5305769804828158,1.150085950262309,6
17,-3.5316143281696912,1.150022902426814,6
18,-3.546337772883905,1.1551676318729656,6
0,-3.614799442886584,1.1758867614908357,7
1,-3.544656483543275,1.1535212236023338,7
2,-3.4254025875782985,1.115496344790129,7
3,-3.3677152918015683,1.097102376080225,7
4,-3.383448192415324,1.1021189135640663,7
5,-3.4625511597900798,1.1273414081733564,7
6,-3.5460214987574696,1.1539564675637608,7
7,-3.391839072742661,1.1047944002221153,7
8,-3.353031251228729,1.0924202744286398,7
9,-3.358275551433315,1.0940924535899201,7
10,-3.355128971310563,1.093089146093152,7
11,-3.50931139732572,1.1422512134349083,7
12,-3.4435200822799517,1.1212732255774402,7
13,-3.4600933332025043,1.1265577142119916,7
14,-3.462306127248691,1.1272632779569929,7
15,-3.7261192090903053,1.2084359301725094,7
16,-3.480592695229757,1.1341400427228403,7
17,-3.4813951383616186,1.1339973214280465,7
18,-3.496081624440609,1.1391296726534046,7
0,-3.516012869320898,1.1443880212801958,8
1,-3.4450285532964435,1.1217542113526173,8
2,-3.325760884111762,1.0837249408599066,8
3,-3.2680735879144462,1.0653309720158963,8
4,-3.283806488528203,1.0703475094997377,8
5,-3.3714887635900106,1.0983055720538142,8
6,-3.4463797948703485,1.122185063499432,8
7,-3.391839072742661,1.1047944002221153,8
8,-3.253389547341608,1.060648870364311,8
9,-3.258633847546193,1.0623210495255915,8
10,-3.255487267423442,1.0613177420288231,8
11,-3.409669693438598,1.1104798093705794,8
12,-3.3523583229959595,1.0922057068936182,8
13,-3.369029424120958,1.0975213957003704,8
14,-3.3712437074829023,1.0982274343233684,8
15,-3.6291209306577,1.1775737439564025,8
16,-3.389275251017438,1.1050080962565028,8
17,-3.389648541596872,1.1047198176802981,8
18,-3.4042675070922814,1.1098295548484374,8
0,-3.477538098563736,1.1321200908823674,9
1,-3.406226096252941,1.1093817960553591,9
2,-3.2869530627616377,1.071350815118662,9
3,-3.2292657664005153,1.0529568462224208,9
4,-3.244998667014271,1.0579733837062624,9
5,-3.3360223566489307,1.086996877986203,9
6,-3.4075719733564167,1.1098109377059564,9
7,-3.353031251228729,1.0924202744286398,9
8,-3.253389547341608,1.060648870364311,9
9,-3.219826026032261,1.0499469237321162,9
10,-3.2166794459095103,1.0489436162353478,9
11,-3.3708618719246664,1.0981056835771041,9
12,-3.31685321674851,1.0808846733009716,9
13,-3.333562427952356,1.086212513753739,9
14,-3.3357772913635952,1.08691873732922,9
15,-3.5913426537944746,1.165553734588024,9
16,-3.3537095095873775,1.0936619697380345,9
17,-3.353915656541129,1.0933170004311752,9
18,-3.3685083245460903,1.0984179300191343,9
0,-3.482737391909298,1.1337779193145063,10
1,-3.41146967152909,1.1110537440685022,10
2,-3.2921973629440866,1.0730229942728842,10
3,-3.2345100666051003,1.0546290253837014,10
4,-3.250242967218857,1.059645562867543,10
5,-3.3408151143436715,1.0885250798872315,10
6,-3.4128162735610026,1.111483116867237,10
7,-3.358275551433315,1.0940924535899201,10
8,-3.258633847546193,1.0623210495255915,10
9,-3.219826026032261,1.0499469237321162,10
10,-3.2219237461140953,1.0506157953966284,10
11,-3.3761061721292522,1.0997778627383847,10
12,-3.3216512040792465,1.0824145427053833,10
13,-3.3383552652724373,1.0877407410438242,10
14,-3.340570050298637,1.0884469396257264,10
15,-3.596447826343559,1.1671780601783455,10
16,-3.35851569086171,1.095195230078368,10
17,-3.358744424791905,1.0948579216810566,10
18,-3.373340646511792,1.0999600414825537,10
0,-3.4796178159019604,1.132783222255223,11
1,-3.4083235263634006,1.1100505752606162,11
2,-3.289050782834617,1.0720196867803509,11
3,-3.2313634864823495,1.053625717886933,11
4,-3.2470963870961054,1.0586422553707746,11
5,-3.3379394597268273,1.0876081587466144,11
6,-3.409669693438251,1.1104798093704689,11
7,-3.355128971310563,1.093089146093152,11
8,-3.255487267423442,1.0613177420288231,11
9,-3.2166794459095103,1.0489436162353478,11
10,-3.2219237461140953,1.0506157953966284,11
11,-3.3729595920065005,1.0987745552416164,11
12,-3.3187724116808046,1.0814966210627364,11
13,-3.3354795628803884,1.0868238046697731,11
14,-3.337694394937612,1.0875300182478225,11
15,-3.5933847228141085,1.1662034648241526,11
16,-3.3556319820971106,1.094275273874168,11
17,-3.3558471638414393,1.0939333689311277,11
18,-3.370441253332371,1.0990347746045022,11
0,-3.632477040261841,1.181523378160218,12
1,-3.562484639482529,1.159205846847131,12
2,-3.443233208198974,1.1211817539145954,12
3,-3.3855459124975056,1.1027877852286894,12
4,-3.4012788131112623,1.107804322712531,12
5,-3.4788465359525156,1.1325372946369545,12
6,-3.563852119453408,1.1596418767122252,12
7,-3.50931139732572,1.1422512134349083,12
8,-3.409669693438598,1.1104798093705794,12
9,-3.3708618719246664,1.0981056835771041,12
10,-3.3761061721292522,1.0997778627383847,12
11,-3.3729595920065005,1.0987745552416164,12
12,-3.459833239202368,1.126474781551774,12
13,-3.4763889800886285,1.1317536869976184,12
14,-3.4786015076281505,1.1324591657652168,12
15,-3.74347679575478,1.2139586371788271,12
16,-3.4969337115628063,1.1393531278800761,12
17,-3.4978129504145774,1.1392364536777457,12
18,-3.5125115191243146,1.1443728516291325,12
0,-3.5568031015988746,1.1573942516137539,13
1,-3.492176941947169,1.1367877811167644,13
2,-3.3830654361534465,1.1019968692454762,13
3,-3.330287581274572,1.0851683076333243,13
4,-3.3446815432667814,1.0897579158465596,13
5,-3.4206630683590973,1.1139851183226137,13
6,-3.4934191505196104,1.137183867383322,13
7,-3.4435200822799517,1.1212732255774402,13
8,-3.3523583229959595,1.0922057068936182,13
9,-3.31685321674851,1.0808846733009716,13
10,-3.3216512040792465,1.0824145427053833,13
11,-3.3187724116808046,1.0814966210627364,13
12,-3.459833239202368,1.126474781551774,13
13,-3.41839717619694,1.113262623898654,13
14,-3.4204372243458736,1.1139131064930337,13
15,-3.6605977096924778,1.1875887899113622,13
16,-3.4369233382944753,1.1202087136166816,13
17,-3.437573086505152,1.1200131483611033,13
18,-3.4509593466306647,1.1247300564109073,13
0,-3.5731256281141937,1.1625987951436008,14
1,-3.5086958789512837,1.142054951405856,14
2,-3.399703577152166,1.1073020485020453,14
3,-3.346982372448584,1.090491550165978,14
4,-3.361360884408828,1.095076232036234,14
5,-3.4359450304208403,1.11885787112205,14
6,-3.509938841331351,1.142451278028879,14
7,-3.4600933332025043,1.1265577142119916,14
8,-3.369029424120958,1.0975213957003704,14
9,-3.333562427952356,1.086212513753739,14
10,-3.3383552652724373,1.0877407410438242,14
11,-3.3354795628803884,1.0868238046697731,14
12,-3.4763889800886285,1.1317536869976184,14
13,-3.41839717619694,1.113262623898654,14
14,-3.435719413244999,1.1187859316210655,14
15,-3.676553275282201,1.1926654123460045,14
16,-3.4522247439896194,1.125090143834246,14
17,-3.452940908078422,1.1249172153191491,14
18,-3.4663227995863783,1.1296329078948981,14
0,-3.5753192200129824,1.1632982361592332,15
1,-3.5109075986741733,1.1427601725959062,15
2,-3.40191735884381,1.1080079271641965,15
3,-3.3491970163817113,1.091197703759438,15
4,-3.363575293186836,1.095782310648958,15
5,-3.437982767025856,1.1195076166656381,15
6,-3.512150820173123,1.1431565818406613,15
7,-3.462306127248691,1.1272632779569929,15
8,-3.3712437074829023,1.0982274343233684,15
9,-3.3357772913635952,1.08691873732922,15
10,-3.340570050298637,1.0884469396257264,15
11,-3.337694394937612,1.0875300182478225,15
12,-3.4786015076281505,1.1324591657652168,15
13,-3.4204372243458736,1.1139131064930337,15
14,-3.435719413244999,1.1187859316210655,15
15,-3.678709377271706,1.1933514247389525,15
16,-3.4542673567589954,1.1257417749257959,15
17,-3.4549923134324967,1.1255718448101577,15
18,-3.4683753636299475,1.1302879310004492,15
0,-3.844312271180924,1.246041714013574,16
1,-3.7778540751683836,1.2248965426345764,16
2,-3.661794027738194,1.1879694254329085,16
3,-3.6056371369319113,1.170101846240924,16
4,-3.6209526545791646,1.1749748230118882,16
5,-3.6789484461245108,1.193427489877165,16
6,-3.7792130036007836,1.2253289163118521,16
7,-3.7261192090903053,1.2084359301725094,16
8,-3.6291209306577,1.1775737439564025,16
9,-3.5913426537944746,1.165553734588024,16
10,-3.596447826343559,1.1671780601783455,16
11,-3.5933847228141085,1.1662034648241526,16
12,-3.74347679575478,1.2139586371788271,16
13,-3.6605977096924778,1.1875887899113622,16
14,-3.676553275282201,1.1926654123460045,16
15,-3.678709377271706,1.1933514247389525,16
16,-3.6774878948598912,1.193119842565957,16
17,-3.679196792321209,1.1930932071832694,16
18,-3.6790692783803296,1.1937222822471276,16
0,-3.5937495951349607,1.170239177765118,17
1,-3.5293275246992235,1.149687350856551,17
2,-3.420034805248154,1.1148209605444583,17
3,-3.3671668171555083,1.0979550986909685,17
4,-3.381585360978506,1.102554879711969,17
5,-3.4544935378201855,1.125813930849816,17
6,-3.5305769804828158,1.150085950262309,17
7,-3.480592695229757,1.1341400427228403,17
8,-3.389275251017438,1.1050080962565028,17
9,-3.3537095095873775,1.0936619697380345,17
10,-3.35851569086171,1.095195230078368,17
11,-3.3556319820971106,1.094275273874168,17
12,-3.4969337115628063,1.1393531278800761,17
13,-3.4369233382944753,1.1202087136166816,17
14,-3.4522247439896194,1.125090143834246,17
15,-3.4542673567589954,1.1257417749257959,17
16,-3.6774878948598912,1.193119842565957,17
17,-3.490352012621466,1.1387551775592453,17
18,-3.508752507492869,1.1453035275360874,17
0,-3.595082893206401,1.1702765272614537,18
1,-3.53035902644685,1.1496223197110476,18
2,-3.420552652453544,1.114581711781372,18
3,-3.3674362076433026,1.0976315799308434,18
4,-3.3819225123956307,1.1022543436804877,18
5,-3.4552194673262204,1.1256443325013565,18
6,-3.5316143281696912,1.150022902426814,18
7,-3.4813951383616186,1.1339973214280465,18
8,-3.389648541596872,1.1047198176802981,18
9,-3.353915656541129,1.0933170004311752,18
10,-3.358744424791905,1.0948579216810566,18
11,-3.3558471638414393,1.0939333689311277,18
12,-3.4978129504145774,1.1392364536777457,18
13,-3.437573086505152,1.1200131483611033,18
14,-3.452940908078422,1.1249172153191491,18
15,-3.4549923134324967,1.1255718448101577,18
16,-3.679196792321209,1.1930932071832694,18
17,-3.490352012621466,1.1387551775592453,18
18,-3.5102369308216206,1.145183788925882,18
0,-3.609724980943252,1.1753960315690648,19
1,-3.5450794922783193,1.1547660839297893,19
2,-3.4351943616581844,1.1196990662949202,19
3,-3.3820388260500547,1.1027358421167084,19
4,-3.396535791947159,1.1073621765069663,19
5,-3.468602667118291,1.1303604690717017,19
6,-3.546337772883905,1.1551676318729656,19
7,-3.496081624440609,1.1391296726534046,19
8,-3.4042675070922814,1.1098295548484374,19
9,-3.3685083245460903,1.0984179300191343,19
10,-3.373340646511792,1.0999600414825537,19
11,-3.370441253332371,1.0990347746045022,19
12,-3.5125115191243146,1.1443728516291325,19
13,-3.4509593466306647,1.1247300564109073,19
14,-3.4663227995863783,1.1296329078948981,19
15,-3.4683753636299475,1.1302879310004492,19
16,-3.6790692783803296,1.1937222822471276,19
17,-3.508752507492869,1.1453035275360874,19
18,-3.5102369308216206,1.145183788925882,19
