resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001427323761135208,7.929576450751155e-06,0.020147392274941243,1
18,0.0001375585541203287,7.642141895573817e-06,0.018664446084452037,1
0,0.00013492571989704292,7.495873327613496e-06,0.016413956178906085,2
1,0.00014497838320654937,8.054354622586077e-06,0.016932804815122257,2
2,0.00014262707017984524,7.923726121102514e-06,0.01631556389886788,2
3,0.00014423816167321863,8.013231204067702e-06,0.01648397513809318,2
4,0.00014821106848098622,8.233948248943678e-06,0.02036308271314189,2
5,0.00014486803716324607,8.048224286847004e-06,0.01692556734086008,2
6,0.00014791261717367514,8.21736762075973e-06,0.017041086554871646,2
7,0.00014498555753347117,8.054753196303954e-06,0.01656456043021929,2
8,0.00014087657885068983,7.826476602816101e-06,0.016137747066010788,2
9,0.00014152910966304855,7.862728314613808e-06,0.016203560691383203,2
10,0.00014114123855398804,7.841179919666002e-06,0.016164381701675983,2
11,0.0001472789720622633,8.182165114570183e-06,0.01703315602623958,2
12,0.0001308110126664697,7.267278481470539e-06,0.015430562077595446,2
13,0.0001292658858778026,7.181438104322367e-06,0.015401254452596188,2
14,0.00013613100723776285,7.562833735431269e-06,0.016570173356024148,2
15,9.626171833757975e-05,5.347873240976652e-06,0.013452046787987433,2
16,0.000141194199054558,7.844122169697666e-06,0.018275568459845046,2
17,0.00014561522713814608,8.089734841008115e-06,0.020165643565411423,2
18,0.0001406240079532471,7.812444886291507e-06,0.01872129902478779,2
0,0.00013139988179889178,7.299993433271765e-06,0.015975708366329375,3
1,0.0001410631107550885,7.836839486393805e-06,0.016476871537327187,3
2,0.00014262707017984524,7.923726121102514e-06,0.01631556389886788,3
3,0.0001394378989781747,7.746549943231928e-06,0.015953826705640398,3
4,0.0001438898879851012,7.993882665838956e-06,0.019731694875545464,3
5,0.0001409601856429242,7.8311214246069e-06,0.016470230682584224,3
6,0.00014370537609914553,7.983632005508084e-06,0.016563656881082755,3
7,0.0001402313547702839,7.790630820571328e-06,0.016039031439443067,3
8,0.00013590934890242123,7.550519383467846e-06,0.015589966086691134,3
9,0.00013659066717225946,7.5883703984588585e-06,0.01565892351557217,3
10,0.00013618552358871222,7.5658624215951235e-06,0.015617863626806918,3
11,0.00014316960834212275,7.95386713011793e-06,0.01656322490840737,3
12,0.0001263848455705648,7.021380309475822e-06,0.014906782582044585,3
13,0.00012493120576059438,6.940622542255243e-06,0.014880632004138557,3
14,0.0001318084815652475,7.322693420291528e-06,0.016034543473561605,3
15,9.330667107687814e-05,5.183703948715452e-06,0.013098998696150901,3
16,0.00013698848446732,7.610471359295555e-06,0.0177957389869632,3
17,0.00014140466837917178,7.855814909953989e-06,0.019670354163073788,3
18,0.00013650143448929678,7.583413027183155e-06,0.018245120211633315,3
0,0.00013272594238902146,7.3736634660567474e-06,0.016127079192421078,4
1,0.00014249564590084873,7.916424772269374e-06,0.016631522998113133,4
2,0.00014423816167321863,8.013231204067702e-06,0.01648397513809318,4
3,0.0001394378989781747,7.746549943231928e-06,0.015953826705640398,4
4,0.00014543042570173067,8.079468094540593e-06,0.019936001115481487,4
5,0.0001423907012392348,7.910594513290823e-06,0.0166247342690777,4
6,0.00014521754340138246,8.067641300076803e-06,0.016723735092266837,4
7,0.00014189269345834708,7.882927414352615e-06,0.01621243639693561,4
8,0.00013762878591970057,7.646043662205586e-06,0.015769879633117677,4
9,0.00013830225306396882,7.683458503553823e-06,0.015837908040419017,4
10,0.00013790182015576444,7.661212230875803e-06,0.015797403631533192,4
11,0.00014465508181742284,8.036393434301269e-06,0.01672135990679992,4
12,0.00012795404731611774,7.108558184228763e-06,0.01508106002721668,4
13,0.00012647542566935843,7.0264125371865796e-06,0.015054359057627285,4
14,0.00013334938615570003,7.4082992308722235e-06,0.016212117523179866,4
15,9.447643221629832e-05,5.24869067868324e-06,0.013234867452878772,4
16,0.0001384976264785219,7.694312582140106e-06,0.017959182872808153,4
17,0.00014291527540460477,7.939737522478042e-06,0.019838749362958916,4
18,0.00013798806787537927,7.666003770854405e-06,0.01840817083486589,4
0,0.00013531352275749172,7.517417930971763e-06,0.020289501008749516,5
1,0.0001455645427327325,8.08691904070736e-06,0.020658470720942304,5
2,0.00014821106848098622,8.233948248943678e-06,0.02036308271314189,5
3,0.0001438898879851012,7.993882665838956e-06,0.019731694875545464,5
4,0.00014543042570173067,8.079468094540593e-06,0.019936001115481487,5
5,0.00014544999515491184,8.080555286383991e-06,0.02065174118209757,5
6,0.00014867518549578846,8.259732527543803e-06,0.02069524890236162,5
7,0.00014614102210066366,8.118945672259092e-06,0.020035022870377433,5
8,0.00014220707653866924,7.90039314103718e-06,0.01951875038705036,5
9,0.00014283523316606709,7.93529073144817e-06,0.01959729502225576,5
10,0.00014246195952821248,7.914553307122915e-06,0.019550502532582958,5
11,0.00014797981325557507,8.221100736420837e-06,0.020713286202108,5
12,0.00013173736954498613,7.318742752499229e-06,0.018952113028001625,5
13,0.00013012839634163442,7.229355352313023e-06,0.01897509791818023,5
14,0.0001369851854900938,7.610288082782989e-06,0.020556032783679453,5
15,9.643288899343976e-05,5.357382721857765e-06,0.01649638634416342,5
16,0.00014196982123616578,7.887212290898098e-06,0.022233417702997964,5
17,0.00014639322712011336,8.13295706222852e-06,0.024780490744145393,5
18,0.00014134552799032596,7.852529332795886e-06,0.022859665478251114,5
0,0.00013042233474378078,7.245685263543377e-06,0.01629506979045523,6
1,0.00014128062977290278,7.848923876272377e-06,0.016905479178641974,6
2,0.00014486803716324607,8.048224286847004e-06,0.01692556734086008,6
3,0.0001409601856429242,7.8311214246069e-06,0.016470230682584224,6
4,0.0001423907012392348,7.910594513290823e-06,0.0166247342690777,6
5,0.00014544999515491184,8.080555286383991e-06,0.02065174118209757,6
6,0.00014482520224384508,8.045844569102505e-06,0.017075645823422216,6
7,0.00014304178995434662,7.946766108574813e-06,0.016697771084915068,6
8,0.00013937823181760266,7.743235100977926e-06,0.01630512750471236,6
9,0.0001399705706643164,7.776142814684244e-06,0.01636642856707057,6
10,0.00013961881473464473,7.756600818591374e-06,0.016329960752579302,6
11,0.00014398690444820735,7.999272469344852e-06,0.017047823758327568,6
12,0.00012826843641027878,7.126024245015488e-06,0.015511859477882221,6
13,0.00012653302350085688,7.029612416714271e-06,0.015464946463392637,6
14,0.00013337274631218993,7.409597017343885e-06,0.016673875525736324,6
15,9.058536274358005e-05,5.032520152421113e-06,0.012907611982875421,6
16,0.00013818860153928006,7.677144529960002e-06,0.01823533058813382,6
17,0.00014261507037561174,7.923059465311763e-06,0.020137689229883116,6
18,0.00013743915357463554,7.635508531924196e-06,0.018654456432728256,6
0,0.00013444864516171928,7.469369175651071e-06,0.016524710723566798,7
1,0.00014494410241450175,8.052450134138986e-06,0.017083766333474804,7
2,0.00014791261717367514,8.21736762075973e-06,0.017041086554871646,7
3,0.00014370537609914553,7.983632005508084e-06,0.016563656881082755,7
4,0.00014521754340138246,8.067641300076803e-06,0.016723735092266837,7
5,0.00014867518549578846,8.259732527543803e-06,0.02069524890236162,7
6,0.00014482520224384508,8.045844569102505e-06,0.017075645823422216,7
7,0.00014591217969298726,8.106232205165959e-06,0.016799879454671686,7
8,0.0001420472140149599,7.891511889719995e-06,0.01639363928085901,7
9,0.00014266677009698274,7.925931672054597e-06,0.016456664032485285,7
10,0.0001422986838261259,7.905482434784771e-06,0.016419157841273374,7
11,0.00014746696025775885,8.192608903208825e-06,0.017204696622895754,7
12,0.0001313949990704006,7.2997221705778115e-06,0.015646279949190725,7
13,0.00012974546019059398,7.208081121699665e-06,0.015609340208973248,7
14,0.0001365966649995479,7.588703611085994e-06,0.016798686858231087,7
15,9.513862431535605e-05,5.285479128630892e-06,0.013371685941805085,7
16,0.00014152487803623332,7.862493224235183e-06,0.01842899161980735,7
17,0.0001459496722712409,8.108315126180051e-06,0.020328919741810583,7
18,0.00014085739295644027,7.825410719802238e-06,0.018863380975626908,7
0,0.0001333214044187945,7.406744689933028e-06,0.016197979698594107,8
1,0.00014314781304027003,7.952656280015002e-06,0.016704643139201333,8
2,0.00014498555753347117,8.054753196303954e-06,0.01656456043021929,8
3,0.0001402313547702839,7.790630820571328e-06,0.016039031439443067,8
4,0.00014189269345834708,7.882927414352615e-06,0.01621243639693561,8
5,0.00014614102210066366,8.118945672259092e-06,0.020035022870377433,8
6,0.00014304178995434662,7.946766108574813e-06,0.016697771084915068,8
7,0.00014591217969298726,8.106232205165959e-06,0.016799879454671686,8
8,0.00013843396605932833,7.690775892184907e-06,0.015856389979300563,8
9,0.00013910324593662698,7.727958107590387e-06,0.015923945548851567,8
10,0.0001387053253886042,7.70585141047801e-06,0.015883723955948153,8
11,0.0001453354814013281,8.074193411184894e-06,0.016796437982887442,8
12,0.0001286799215933589,7.148884532964383e-06,0.015164294284019579,8
13,0.00012718798575786974,7.065999208770541e-06,0.015137205077404372,8
14,0.00013406017821839303,7.447787678799613e-06,0.016297088776637186,8
15,9.498872749460018e-05,5.277151527477788e-06,0.013295094087194002,8
16,0.0001391914493677544,7.732858298208578e-06,0.01803626254840905,8
17,0.00014360983551267852,7.978324195148807e-06,0.019918230807945428,8
18,0.0001386698351875747,7.70387973264304e-06,0.018484851716710608,8
0,0.00012991560168454703,7.21753342691928e-06,0.015812503822632943,9
1,0.00013947927495442438,7.748848608579133e-06,0.0163116399979238,9
2,0.00014087657885068983,7.826476602816101e-06,0.016137747066010788,9
3,0.00013590934890242123,7.550519383467846e-06,0.015589966086691134,9
4,0.00013762878591970057,7.646043662205586e-06,0.015769879633117677,9
5,0.00014220707653866924,7.90039314103718e-06,0.01951875038705036,9
6,0.00013937823181760266,7.743235100977926e-06,0.01630512750471236,9
7,0.0001420472140149599,7.891511889719995e-06,0.01639363928085901,9
8,0.00013843396605932833,7.690775892184907e-06,0.015856389979300563,9
9,0.00013474638107123413,7.485910059513007e-06,0.015470805154612794,9
10,0.00013433684085736758,7.46315782540931e-06,0.015429196007583567,9
11,0.0001415363604964111,7.863131138689505e-06,0.01639495796282267,9
12,0.00012467525983951054,6.926403324417252e-06,0.014722428704705096,9
13,0.00012324495727885314,6.846942071047397e-06,0.014696583012422326,9
14,0.0001301253276982224,7.229184872123467e-06,0.01584706036040616,9
15,9.196869621052868e-05,5.109372011696037e-06,0.012944833204957965,9
16,0.00013533491139565185,7.518606188647325e-06,0.01762059500295397,9
17,0.0001397496306045507,7.763868366919483e-06,0.01949001912267574,9
18,0.00013486875698593618,7.492708721440899e-06,0.01806991111482427,9
0,0.0001304730368494234,7.248502047190189e-06,0.015873240501238596,10
1,0.00014007228560960835,7.781793644978242e-06,0.016372985845214672,10
2,0.00014152910966304855,7.862728314613808e-06,0.016203560691383203,10
3,0.00013659066717225946,7.5883703984588585e-06,0.01565892351557217,10
4,0.00013830225306396882,7.683458503553823e-06,0.015837908040419017,10
5,0.00014283523316606709,7.93529073144817e-06,0.01959729502225576,10
6,0.0001399705706643164,7.776142814684244e-06,0.01636642856707057,10
7,0.00014266677009698274,7.925931672054597e-06,0.016456664032485285,10
8,0.00013910324593662698,7.727958107590387e-06,0.015923945548851567,10
9,0.00013474638107123413,7.485910059513007e-06,0.015470805154612794,10
10,0.00013502444002766196,7.5013577793145534e-06,0.015498937976046396,10
11,0.00014214701863612145,7.897056590895636e-06,0.016457364263455506,10
12,0.00012531298106016739,6.9618322811204105e-06,0.01479069510956343,10
13,0.00012387434145462388,6.8819078585902156e-06,0.014764763707784321,10
14,0.0001307536066192458,7.264089256624767e-06,0.015916450637752416,10
15,9.247383231089995e-05,5.13743512838333e-06,0.013002953260225374,10
16,0.00013595263287138185,7.552924048410103e-06,0.017685677528681835,10
17,0.00014036788597920595,7.798215887733663e-06,0.01955702210758488,10
18,0.00013547902822589415,7.5266126792163415e-06,0.018135066012608277,10
0,0.00013014222043370262,7.230123357427924e-06,0.01583712649207703,11
1,0.00013972012655144272,7.762229252857928e-06,0.01633649101931599,11
2,0.00014114123855398804,7.841179919666002e-06,0.016164381701675983,11
3,0.00013618552358871222,7.5658624215951235e-06,0.015617863626806918,11
4,0.00013790182015576444,7.661212230875803e-06,0.015797403631533192,11
5,0.00014246195952821248,7.914553307122915e-06,0.019550502532582958,11
6,0.00013961881473464473,7.756600818591374e-06,0.016329960752579302,11
7,0.0001422986838261259,7.905482434784771e-06,0.016419157841273374,11
8,0.0001387053253886042,7.70585141047801e-06,0.015883723955948153,11
9,0.00013433684085736758,7.46315782540931e-06,0.015429196007583567,11
10,0.00013502444002766196,7.5013577793145534e-06,0.015498937976046396,11
11,0.00014178427113065194,7.876903951702886e-06,0.016420230034517803,11
12,0.0001249339689795243,6.940776054418017e-06,0.014750060239150977,11
13,0.0001235003312925145,6.861129516250805e-06,0.014724183358215312,11
14,0.00013038025960529094,7.243347755849496e-06,0.01587514231850482,11
15,9.217438904185284e-05,5.120799391214046e-06,0.012968491494143261,11
16,0.00013558562127453377,7.532534515251876e-06,0.017646967422473472,11
17,0.0001400005554817654,7.777808637875854e-06,0.019517168834239304,11
18,0.0001351164884328018,7.5064715796001e-06,0.01809631912147082,11
0,0.00013349378245579082,7.416321247543935e-06,0.01648233159375406,12
1,0.0001441081227150383,8.006006817502127e-06,0.017056224101540746,12
2,0.0001472789720622633,8.182165114570183e-06,0.01703315602623958,12
3,0.00014316960834212275,7.95386713011793e-06,0.01656322490840737,12
4,0.00014465508181742284,8.036393434301269e-06,0.01672135990679992,12
5,0.00014797981325557507,8.221100736420837e-06,0.020713286202108,12
6,0.00014398690444820735,7.999272469344852e-06,0.017047823758327568,12
7,0.00014746696025775885,8.192608903208825e-06,0.017204696622895754,12
8,0.0001453354814013281,8.074193411184894e-06,0.016796437982887442,12
9,0.0001415363604964111,7.863131138689505e-06,0.01639495796282267,12
10,0.00014214701863612145,7.897056590895636e-06,0.016457364263455506,12
11,0.00014178427113065194,7.876903951702886e-06,0.016420230034517803,12
12,0.00013073190155076414,7.262883419486897e-06,0.015634009671199562,12
13,0.00012905425788610074,7.169680993672263e-06,0.015594205569609517,12
14,0.00013590170849958082,7.550094916643379e-06,0.016789683904594,12
15,9.401086515723326e-05,5.2228258420685145e-06,0.013260547501950642,12
16,0.00014079328337684999,7.821849076491665e-06,0.01839809781993701,12
17,0.00014521876775506584,8.06770931972588e-06,0.02029940091727817,12
18,0.00014009916758257122,7.783287087920624e-06,0.01882811368466076,12
0,0.00011825669207527145,6.56981622640397e-06,0.01493862252538816,13
1,0.00012838052976599769,7.132251653666538e-06,0.01551975654483385,13
2,0.0001308110126664697,7.267278481470539e-06,0.015430562077595446,13
3,0.0001263848455705648,7.021380309475822e-06,0.014906782582044585,13
4,0.00012795404731611774,7.108558184228763e-06,0.01508106002721668,13
5,0.00013173736954498613,7.318742752499229e-06,0.018952113028001625,13
6,0.00012826843641027878,7.126024245015488e-06,0.015511859477882221,13
7,0.0001313949990704006,7.2997221705778115e-06,0.015646279949190725,13
8,0.0001286799215933589,7.148884532964383e-06,0.015164294284019579,13
9,0.00012467525983951054,6.926403324417252e-06,0.014722428704705096,13
10,0.00012531298106016739,6.9618322811204105e-06,0.01479069510956343,13
11,0.0001249339689795243,6.940776054418017e-06,0.014750060239150977,13
12,0.00013073190155076414,7.262883419486897e-06,0.015634009671199562,13
13,0.00011279694775510475,6.266497097505819e-06,0.013933358667093006,13
14,0.00011965778057943423,6.647654476635235e-06,0.015125004032087727,13
15,7.956143659105524e-05,4.42007981061418e-06,0.01145082282024268,13
16,0.0001246815835577227,6.926754642095705e-06,0.01661100477700957,13
17,0.0001291038551645107,7.1724363980283725e-06,0.01841214814468319,13
18,0.00012408544622746144,6.893635901525636e-06,0.017006346431189742,13
0,0.00011641270966035625,6.467372758908681e-06,0.014873668707359459,14
1,0.00012664725306239417,7.0359585034663424e-06,0.015473157559304675,14
2,0.0001292658858778026,7.181438104322367e-06,0.015401254452596188,14
3,0.00012493120576059438,6.940622542255243e-06,0.014880632004138557,14
4,0.00012647542566935843,7.0264125371865796e-06,0.015054359057627285,14
5,0.00013012839634163442,7.229355352313023e-06,0.01897509791818023,14
6,0.00012653302350085688,7.029612416714271e-06,0.015464946463392637,14
7,0.00012974546019059398,7.208081121699665e-06,0.015609340208973248,14
8,0.00012718798575786974,7.065999208770541e-06,0.015137205077404372,14
9,0.00012324495727885314,6.846942071047397e-06,0.014696583012422326,14
10,0.00012387434145462388,6.8819078585902156e-06,0.014764763707784321,14
11,0.0001235003312925145,6.861129516250805e-06,0.014724183358215312,14
12,0.00012905425788610074,7.169680993672263e-06,0.015594205569609517,14
13,0.00011279694775510475,6.266497097505819e-06,0.013933358667093006,14
14,0.00011804919728162031,6.558288737867795e-06,0.015092284174885354,14
15,7.755617477074004e-05,4.308676376152224e-06,0.011281911013371145,14
16,0.00012303889402434263,6.835494112463479e-06,0.016559119444266246,14
17,0.00012746216245054784,7.081231247252658e-06,0.018371692917238388,14
18,0.00012241824817887847,6.801013787715471e-06,0.016951845051750833,14
0,0.00012323788536619415,6.846549187010786e-06,0.01613126546267792,15
1,0.00013348726217297067,7.415959009609482e-06,0.01668175586793865,15
2,0.00013613100723776285,7.562833735431269e-06,0.016570173356024148,15
3,0.0001318084815652475,7.322693420291528e-06,0.016034543473561605,15
4,0.00013334938615570003,7.4082992308722235e-06,0.016212117523179866,15
5,0.0001369851854900938,7.610288082782989e-06,0.020556032783679453,15
6,0.00013337274631218993,7.409597017343885e-06,0.016673875525736324,15
7,0.0001365966649995479,7.588703611085994e-06,0.016798686858231087,15
8,0.00013406017821839303,7.447787678799613e-06,0.016297088776637186,15
9,0.0001301253276982224,7.229184872123467e-06,0.01584706036040616,15
10,0.0001307536066192458,7.264089256624767e-06,0.015916450637752416,15
11,0.00013038025960529094,7.243347755849496e-06,0.01587514231850482,15
12,0.00013590170849958082,7.550094916643379e-06,0.016789683904594,15
13,0.00011965778057943423,6.647654476635235e-06,0.015125004032087727,15
14,0.00011804919728162031,6.558288737867795e-06,0.015092284174885354,15
15,8.435965581421691e-05,4.6866475452342725e-06,0.012562343761424233,15
16,0.00012989117875902715,7.2161765977237305e-06,0.017872466511024195,15
17,0.00013431457105938366,7.461920614410204e-06,0.019814799010440413,15
18,0.00012926724928380198,7.18151384910011e-06,0.018308949998162155,15
0,7.877041043075649e-05,4.376133912819805e-06,0.011722515078057648,16
1,9.073366933140779e-05,5.040759407300433e-06,0.012924319400163607,16
2,9.626171833757975e-05,5.347873240976652e-06,0.013452046787987433,16
3,9.330667107687814e-05,5.183703948715452e-06,0.013098998696150901,16
4,9.447643221629832e-05,5.24869067868324e-06,0.013234867452878772,16
5,9.643288899343976e-05,5.357382721857765e-06,0.01649638634416342,16
6,9.058536274358005e-05,5.032520152421113e-06,0.012907611982875421,16
7,9.513862431535605e-05,5.285479128630892e-06,0.013371685941805085,16
8,9.498872749460018e-05,5.277151527477788e-06,0.013295094087194002,16
9,9.196869621052868e-05,5.109372011696037e-06,0.012944833204957965,16
10,9.247383231089995e-05,5.13743512838333e-06,0.013002953260225374,16
11,9.217438904185284e-05,5.120799391214046e-06,0.012968491494143261,16
12,9.401086515723326e-05,5.2228258420685145e-06,0.013260547501950642,16
13,7.956143659105524e-05,4.42007981061418e-06,0.01145082282024268,16
14,7.755617477074004e-05,4.308676376152224e-06,0.011281911013371145,16
15,8.435965581421691e-05,4.6866475452342725e-06,0.012562343761424233,16
16,9.63517147618365e-05,5.35287304232425e-06,0.016110680492638776,16
17,9.587049836151619e-05,5.326138797862011e-06,0.01760936837392913,16
18,9.621655850922643e-05,5.345364361623691e-06,0.016727236152795838,16
0,0.0001279103156581749,7.106128647676384e-06,0.017589287594640398,17
1,0.0001383059333339262,7.6836629629959e-06,0.01824482279382748,17
2,0.000141194199054558,7.844122169697666e-06,0.018275568459845046,17
3,0.00013698848446732,7.610471359295555e-06,0.0177957389869632,17
4,0.0001384976264785219,7.694312582140106e-06,0.017959182872808153,17
5,0.00014196982123616578,7.887212290898098e-06,0.022233417702997964,17
6,0.00013818860153928006,7.677144529960002e-06,0.01823533058813382,17
7,0.00014152487803623332,7.862493224235183e-06,0.01842899161980735,17
8,0.0001391914493677544,7.732858298208578e-06,0.01803626254840905,17
9,0.00013533491139565185,7.518606188647325e-06,0.01762059500295397,17
10,0.00013595263287138185,7.552924048410103e-06,0.017685677528681835,17
11,0.00013558562127453377,7.532534515251876e-06,0.017646967422473472,17
12,0.00014079328337684999,7.821849076491665e-06,0.01839809781993701,17
13,0.0001246815835577227,6.926754642095705e-06,0.01661100477700957,17
14,0.00012303889402434263,6.835494112463479e-06,0.016559119444266246,17
15,0.00012989117875902715,7.2161765977237305e-06,0.017872466511024195,17
16,9.63517147618365e-05,5.35287304232425e-06,0.016110680492638776,17
17,0.0001346762828766999,7.482015715372217e-06,0.022265654115091602,17
18,0.00012661522877199864,7.034179376222146e-06,0.01992948843913873,17
0,0.0001323370457568105,7.352058097600584e-06,0.019510653637071145,18
1,0.0001427323761135208,7.929576450751155e-06,0.020147392274941243,18
2,0.00014561522713814608,8.089734841008115e-06,0.020165643565411423,18
3,0.00014140466837917178,7.855814909953989e-06,0.019670354163073788,18
4,0.00014291527540460477,7.939737522478042e-06,0.019838749362958916,18
5,0.00014639322712011336,8.13295706222852e-06,0.024780490744145393,18
6,0.00014261507037561174,7.923059465311763e-06,0.020137689229883116,18
7,0.0001459496722712409,8.108315126180051e-06,0.020328919741810583,18
8,0.00014360983551267852,7.978324195148807e-06,0.019918230807945428,18
9,0.0001397496306045507,7.763868366919483e-06,0.01949001912267574,18
10,0.00014036788597920595,7.798215887733663e-06,0.01955702210758488,18
11,0.0001400005554817654,7.777808637875854e-06,0.019517168834239304,18
12,0.00014521876775506584,8.06770931972588e-06,0.02029940091727817,18
13,0.0001291038551645107,7.1724363980283725e-06,0.01841214814468319,18
14,0.00012746216245054784,7.081231247252658e-06,0.018371692917238388,18
15,0.00013431457105938366,7.461920614410204e-06,0.019814799010440413,18
16,9.587049836151619e-05,5.326138797862011e-06,0.01760936837392913,18
17,0.0001346762828766999,7.482015715372217e-06,0.022265654115091602,18
18,0.0001337363250907409,7.4297958383744935e-06,0.022977308998789747,18
0,0.00012705524411398702,7.058624672999279e-06,0.01798455898797852,19
1,0.0001375585541203287,7.642141895573817e-06,0.018664446084452037,19
2,0.0001406240079532471,7.812444886291507e-06,0.01872129902478779,19
3,0.00013650143448929678,7.583413027183155e-06,0.018245120211633315,19
4,0.00013798806787537927,7.666003770854405e-06,0.01840817083486589,19
5,0.00014134552799032596,7.852529332795886e-06,0.022859665478251114,19
6,0.00013743915357463554,7.635508531924196e-06,0.018654456432728256,19
7,0.00014085739295644027,7.825410719802238e-06,0.018863380975626908,19
8,0.0001386698351875747,7.70387973264304e-06,0.018484851716710608,19
9,0.00013486875698593618,7.492708721440899e-06,0.01806991111482427,19
10,0.00013547902822589415,7.5266126792163415e-06,0.018135066012608277,19
11,0.0001351164884328018,7.5064715796001e-06,0.01809631912147082,19
12,0.00014009916758257122,7.783287087920624e-06,0.01882811368466076,19
13,0.00012408544622746144,6.893635901525636e-06,0.017006346431189742,19
14,0.00012241824817887847,6.801013787715471e-06,0.016951845051750833,19
15,0.00012926724928380198,7.18151384910011e-06,0.018308949998162155,19
16,9.621655850922643e-05,5.345364361623691e-06,0.016727236152795838,19
17,0.00012661522877199864,7.034179376222146e-06,0.01992948843913873,19
18,0.0001337363250907409,7.4297958383744935e-06,0.022977308998789747,19
