resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003177972043633581,0.0003177972043633581,6
1,7.693139030504181e-05,7.693139030504181e-05,6
2,1.3638233374687702e-05,1.3638233374687702e-05,6
3,9.424230404449131e-05,9.424230404449131e-05,6
4,6.508349140329348e-05,6.508349140329348e-05,6
5,0.0,0.0,6
6,1.021914030585918e-05,1.021914030585918e-05,6
7,5.173272917093164e-05,5.173272917093164e-05,6
8,0.00012631287753262624,0.00012631287753262624,6
9,0.00011432090996657859,0.00011432090996657859,6
10,0.0001214443316635025,0.0001214443316635025,6
11,2.556186557636102e-05,2.556186557636102e-05,6
12,0.0003707678631104665,0.0003707678631104665,6
13,0.00035252056314689055,0.00035252056314689055,6
14,0.00021880426875729554,0.00021880426875729554,6
15,0.001438326703321596,0.001438326703321596,6
16,0.00021623814643237116,0.00021623814643237116,6
17,6.291359488852227e-05,6.291359488852227e-05,6
18,0.00017419089452872926,0.00017419089452872926,6
0,0.00030109116579858105,0.00030109116579858105,7
1,6.863022334000831e-05,6.863022334000831e-05,7
2,1.7470434145965648e-05,1.7470434145965648e-05,7
3,0.00010393016497637478,0.00010393016497637478,7
4,7.317435410885449e-05,7.317435410885449e-05,7
5,0.0,0.0,7
6,7.050522602255263e-05,7.050522602255263e-05,7
7,5.8971859489120597e-05,5.8971859489120597e-05,7
8,0.0001374912701424107,0.0001374912701424107,7
9,0.00012496696983425553,0.00012496696983425553,7
10,0.0001324097911764441,0.0001324097911764441,7
11,2.0876742471341307e-05,2.0876742471341307e-05,7
12,0.00037181643450351094,0.00037181643450351094,7
13,0.00035258574748530037,0.00035258574748530037,7
14,0.00021880755469984593,0.00021880755469984593,7
15,0.0014033533435833714,0.0014033533435833714,7
16,0.0002126541890680442,0.0002126541890680442,7
17,6.044814227639815e-05,6.044814227639815e-05,7
18,0.00017001427711854758,0.00017001427711854758,7
0,0.00027173522902333475,0.00027173522902333475,8
1,5.46880883233435e-05,5.46880883233435e-05,8
2,2.569527432704287e-05,2.569527432704287e-05,8
3,0.00012285284583574444,0.00012285284583574444,8
4,8.917944205475009e-05,8.917944205475009e-05,8
5,0.0,0.0,8
6,5.636185386255104e-05,5.636185386255104e-05,8
7,3.3148984640463418e-06,3.3148984640463418e-06,8
8,0.0001591370377210227,0.0001591370377210227,8
9,0.00014564020644170953,0.00014564020644170953,8
10,0.00015366654636659276,0.00015366654636659276,8
11,1.3541087109445455e-05,1.3541087109445455e-05,8
12,0.0003737359172231658,0.0003737359172231658,8
13,0.0003527048498183479,0.0003527048498183479,8
14,0.00021881355792783479,0.00021881355792783479,8
15,0.0013405712331615877,0.0013405712331615877,8
16,0.00020618391199109533,0.00020618391199109533,8
17,5.607120079003604e-05,5.607120079003604e-05,8
18,0.00016251479204649813,0.00016251479204649813,8
0,0.00026070920012702815,0.00026070920012702815,9
1,4.968587556621806e-05,4.968587556621806e-05,9
2,2.93266009898317e-05,2.93266009898317e-05,9
3,0.00013065069992069703,0.00013065069992069703,9
4,9.584097047866545e-05,9.584097047866545e-05,9
5,0.0,0.0,9
6,5.1281350455748425e-05,5.1281350455748425e-05,9
7,2.173657348839492e-06,2.173657348839492e-06,9
8,7.94763859525256e-05,7.94763859525256e-05,9
9,0.00015411985592328446,0.00015411985592328446,9
10,0.00016237346098037532,0.00016237346098037532,9
11,1.1112010245063066e-05,1.1112010245063066e-05,9
12,0.00037448484240842987,0.00037448484240842987,9
13,0.00035275124248495296,0.00035275124248495296,9
14,0.0002188158960494396,0.0002188158960494396,9
15,0.0013165079894827578,0.0013165079894827578,9
16,0.00020369095664128845,0.00020369095664128845,9
17,5.441100086833779e-05,5.441100086833779e-05,9
18,0.00015963971060283042,0.00015963971060283042,9
0,0.0002621858596927699,0.0002621858596927699,10
1,5.0347832836965534e-05,5.0347832836965534e-05,10
2,2.882186092957205e-05,2.882186092957205e-05,10
3,0.000129582915614196,0.000129582915614196,10
4,9.49267436939262e-05,9.49267436939262e-05,10
5,0.0,0.0,10
6,5.195388472921434e-05,5.195388472921434e-05,10
7,2.313858880197872e-06,2.313858880197872e-06,10
8,7.864405651272599e-05,7.864405651272599e-05,10
9,0.000166784357762798,0.000166784357762798,10
10,0.00016118283065646484,0.00016118283065646484,10
11,1.142624363441814e-05,1.142624363441814e-05,10
12,0.0003743835924962963,0.0003743835924962963,10
13,0.0003527449730273969,0.0003527449730273969,10
14,0.00021881558008633059,0.00021881558008633059,10
15,0.0013197470441593923,0.0013197470441593923,10
16,0.00020402695642887252,0.00020402695642887252,10
17,5.463389426956063e-05,5.463389426956063e-05,10
18,0.0001600267356746895,0.0001600267356746895,10
0,0.0002612993635406061,0.0002612993635406061,11
1,4.9950132821035936e-05,4.9950132821035936e-05,11
2,2.9124179206691686e-05,2.9124179206691686e-05,11
3,0.00013022306043906036,0.00013022306043906036,11
4,9.547475400573347e-05,9.547475400573347e-05,11
5,0.0,0.0,11
6,5.154983840609854e-05,5.154983840609854e-05,11
7,2.2292122023465675e-06,2.2292122023465675e-06,11
8,7.914292841756949e-05,7.914292841756949e-05,11
9,0.00016751049479984912,0.00016751049479984912,11
10,0.0001536553626364251,0.0001536553626364251,11
11,1.1237177841768843e-05,1.1237177841768843e-05,11
12,0.0003744443408008509,0.0003744443408008509,11
13,0.0003527487346952448,0.0003527487346952448,11
14,0.00021881576966416863,0.00021881576966416863,11
15,0.0013178031337905175,0.0013178031337905175,11
16,0.0002038253233286641,0.0002038253233286641,11
17,5.450010355608748e-05,5.450010355608748e-05,11
18,0.00015979446440229472,0.00015979446440229472,11
0,0.00030650313106810517,0.00030650313106810517,12
1,7.129193908273161e-05,7.129193908273161e-05,12
2,1.6165461507348113e-05,1.6165461507348113e-05,12
3,0.000100710841900625,0.000100710841900625,12
4,7.047712660709465e-05,7.047712660709465e-05,12
5,0.0,0.0,12
6,7.320298611869042e-05,7.320298611869042e-05,12
7,8.231777296977204e-06,8.231777296977204e-06,12
8,5.6553082960155535e-05,5.6553082960155535e-05,12
9,0.00013378465786427024,0.00013378465786427024,12
10,0.00012143438941411176,0.00012143438941411176,12
11,0.0001287727916415022,0.0001287727916415022,12
12,0.0003714734694136985,0.0003714734694136985,12
13,0.0003525644365578223,0.0003525644365578223,12
14,0.00021880648044668216,0.00021880648044668216,12
15,0.0014147395836421454,0.0014147395836421454,12
16,0.00021382257236254884,0.00021382257236254884,12
17,6.124873391768642e-05,6.124873391768642e-05,12
18,0.00017137413366277525,0.00017137413366277525,12
0,0.00028646869675618347,0.00028646869675618347,13
1,6.258152609310193e-05,6.258152609310193e-05,13
2,1.9911986919148757e-05,1.9911986919148757e-05,13
3,0.00010885199296296256,0.00010885199296296256,13
4,7.752415343942253e-05,7.752415343942253e-05,13
5,0.0,0.0,13
6,6.435872169938754e-05,6.435872169938754e-05,13
7,5.6508183953285676e-06,5.6508183953285676e-06,13
8,6.298455779121673e-05,6.298455779121673e-05,13
9,0.00014287634074829693,0.00014287634074829693,13
10,0.00013019442740045236,0.00013019442740045236,13
11,0.00013773286066684343,0.00013773286066684343,13
12,1.783124150355162e-05,1.783124150355162e-05,13
13,0.00035262790691593845,0.00035262790691593845,13
14,0.00021880968326109835,0.00021880968326109835,13
15,0.0013668301910914535,0.0013668301910914535,13
16,0.000210188838784437,0.000210188838784437,13
17,5.8804026087522735e-05,5.8804026087522735e-05,13
18,0.0001671216053980305,0.0001671216053980305,13
0,0.0002895903764285311,0.0002895903764285311,14
1,6.408475525030711e-05,6.408475525030711e-05,14
2,1.9075214489548694e-05,1.9075214489548694e-05,14
3,0.00010688042826297773,0.00010688042826297773,14
4,7.586243264689218e-05,7.586243264689218e-05,14
5,0.0,0.0,14
6,6.588312619846645e-05,6.588312619846645e-05,14
7,6.109499163844982e-06,6.109499163844982e-06,14
8,6.148797818339381e-05,6.148797818339381e-05,14
9,0.00014061534811275213,0.00014061534811275213,14
10,0.00012803682851772368,0.00012803682851772368,14
11,0.00013551322908348813,0.00013551322908348813,14
12,1.8638684100303508e-05,1.8638684100303508e-05,14
13,0.0003722720386574359,0.0003722720386574359,14
14,0.00021880903956787335,0.00021880903956787335,14
15,0.0013734752754408545,0.0013734752754408545,14
16,0.00021088366741256362,0.00021088366741256362,14
17,5.927601039146926e-05,5.927601039146926e-05,14
18,0.00016792757345736754,0.00016792757345736754,14
0,0.00028978805946755276,0.00028978805946755276,15
1,6.41800679964774e-05,6.41800679964774e-05,15
2,1.9023252452510527e-05,1.9023252452510527e-05,15
3,0.00010675736850013768,0.00010675736850013768,15
4,7.575876461853323e-05,7.575876461853323e-05,15
5,0.0,0.0,15
6,6.597977593839588e-05,6.597977593839588e-05,15
7,6.13895842825831e-06,6.13895842825831e-06,15
8,6.139465197009299e-05,6.139465197009299e-05,15
9,0.00014047418841950816,0.00014047418841950816,15
10,0.00012790213319376187,0.00012790213319376187,15
11,0.00013537465515241353,0.00013537465515241353,15
12,1.869011091531293e-05,1.869011091531293e-05,15
13,0.0003722591049792784,0.0003722591049792784,15
14,0.0003526143333433064,0.0003526143333433064,15
15,0.0013738965214068193,0.0013738965214068193,15
16,0.000210927431861884,0.000210927431861884,15
17,5.930576870978481e-05,5.930576870978481e-05,15
18,0.0001679783643486239,0.0001679783643486239,15
0,0.00037598626149135746,0.00037598626149135746,16
1,0.00010800372375317136,0.00010800372375317136,16
2,4.177701330500553e-06,4.177701330500553e-06,16
3,6.473068749954174e-05,6.473068749954174e-05,16
4,4.107194215712383e-05,4.107194215712383e-05,16
5,0.0,0.0,16
6,0.00011035184328219802,0.00011035184328219802,16
7,2.3334817718777985e-05,2.3334817718777985e-05,16
8,3.064486164122077e-05,3.064486164122077e-05,16
9,9.164648914171258e-05,9.164648914171258e-05,16
10,8.149788074853297e-05,8.149788074853297e-05,16
11,8.751560283878683e-05,8.751560283878683e-05,16
12,4.4697932683319834e-05,4.4697932683319834e-05,16
13,0.000367230677093223,0.000367230677093223,16
14,0.0003523003608870213,0.0003523003608870213,16
15,0.000218793167332688,0.000218793167332688,16
16,9.16406156639829e-06,9.16406156639829e-06,16
17,1.9847083194734103e-05,1.9847083194734103e-05,16
18,2.0399810476020515e-06,2.0399810476020515e-06,16
0,0.00029855394036994664,0.00029855394036994664,17
1,6.838934404906776e-05,6.838934404906776e-05,17
2,1.6873296758779777e-05,1.6873296758779777e-05,17
3,0.00010162183622752094,0.00010162183622752094,17
4,7.143209471671137e-05,7.143209471671137e-05,17
5,0.0,0.0,17
6,7.024787636711277e-05,7.024787636711277e-05,17
7,7.475574907073843e-06,7.475574907073843e-06,17
8,5.750102697418043e-05,5.750102697418043e-05,17
9,0.00013458736231699285,0.00013458736231699285,17
10,0.00012228322238215132,0.00012228322238215132,17
11,0.00012959494130838561,0.00012959494130838561,17
12,2.0979756241089536e-05,2.0979756241089536e-05,17
13,0.00037170530939777753,0.00037170530939777753,17
14,0.0003525798789031451,0.0003525798789031451,17
15,0.00021880726216066035,0.00021880726216066035,17
16,0.001299429294870294,0.001299429294870294,17
17,0.0002052365814450809,0.0002052365814450809,17
18,0.0004113568910224883,0.0004113568910224883,17
0,0.000295927668450219,0.000295927668450219,18
1,6.707015678998339e-05,6.707015678998339e-05,18
2,1.7563510424097992e-05,1.7563510424097992e-05,18
3,0.00010333523083025666,0.00010333523083025666,18
4,7.286299009764205e-05,7.286299009764205e-05,18
5,0.0,0.0,18
6,6.89111201383174e-05,6.89111201383174e-05,18
7,7.036525268580848e-06,7.036525268580848e-06,18
8,5.8782314065184775e-05,5.8782314065184775e-05,18
9,0.00013656675727557652,0.00013656675727557652,18
10,0.00012416735847301256,0.00012416735847301256,18
11,0.00013153619822112912,0.00013153619822112912,18
12,2.024380447576228e-05,2.024380447576228e-05,18
13,0.00037188425369397973,0.00037188425369397973,18
14,0.00035259095988864617,0.00035259095988864617,18
15,0.00021880782061454318,0.00021880782061454318,18
16,0.0014857101845676007,0.0014857101845676007,18
17,0.00037641732754399517,0.00037641732754399517,18
18,0.0003128375508102094,0.0003128375508102094,18
0,0.0003000571821374056,0.0003000571821374056,19
1,6.908997575509296e-05,6.908997575509296e-05,19
2,1.6554233923375348e-05,1.6554233923375348e-05,19
3,0.00010086796250112402,0.00010086796250112402,19
4,7.079310628566816e-05,7.079310628566816e-05,19
5,0.0,0.0,19
6,7.0958505394438e-05,7.0958505394438e-05,19
7,7.700404903183094e-06,7.700404903183094e-06,19
8,5.692444521188431e-05,5.692444521188431e-05,19
9,0.00013372876563861333,0.00013372876563861333,19
10,0.0001214617492960669,0.0001214617492960669,19
11,0.00012875115707199284,0.00012875115707199284,19
12,2.135973648723527e-05,2.135973648723527e-05,19
13,0.0003716189815407752,0.0003716189815407752,19
14,0.0003525744757736326,0.0003525744757736326,19
15,0.00021880698967388643,0.00021880698967388643,19
16,0.0013390352063131457,0.0013390352063131457,19
17,0.00045929037891745877,0.00045929037891745877,19
18,0.00018963026241876864,0.00018963026241876864,19
