,time_step,stimulus,type,familiarity,novelty,n_im
13,13,1,fam,0.06535151313892566,2.7279746847970165,6
14,14,2,fam,0.06535150741849167,2.727974772330326,6
15,15,3,fam,0.06535150513031834,2.727974807343648,6
16,16,4,fam,0.06535150421504907,2.7279748213489765,6
17,17,5,fam,0.06535150384894137,2.7279748269511077,6
18,18,0,fam,0.06535150594335079,2.7279747949027344,6
19,19,1,fam,0.06535150588477356,2.727974795799075,6
20,20,2,fam,0.06535150586134265,2.727974796157612,6
21,21,3,fam,0.0653515058519703,2.7279747963010266,6
22,22,4,fam,0.06535150584822136,2.7279747963583922,6
23,23,5,fam,0.06535150584672178,2.7279747963813388,6
24,24,0,fam,0.06535150585530049,2.7279747962500682,6
25,25,1,fam,0.06535150585506055,2.72797479625374,6
26,26,2,fam,0.06535150585496458,2.7279747962552086,6
27,27,3,fam,0.06535150585492619,2.7279747962557956,6
28,28,4,fam,0.06535150585491083,2.727974796256031,6
29,29,5,fam,0.06535150585490469,2.7279747962561247,6
30,30,0,fam,0.06535150585493983,2.727974796255587,6
31,31,1,fam,0.06535150585493885,2.727974796255602,6
32,32,2,fam,0.06535150585493846,2.7279747962556082,6
33,33,3,fam,0.0653515058549383,2.7279747962556105,6
34,34,4,fam,0.06535150585493824,2.7279747962556113,6
35,35,5,fam,0.06535150585493821,2.727974796255612,6
36,36,0,fam,0.06535150585493835,2.7279747962556096,6
37,37,1,fam,0.06535150585493835,2.7279747962556096,6
38,38,2,fam,0.06535150585493835,2.7279747962556096,6
39,39,3,fam,0.06535150585493835,2.7279747962556096,6
40,40,4,fam,0.06535150585493835,2.7279747962556096,6
41,41,5,fam,0.06535150585493835,2.7279747962556096,6
42,42,0,fam,0.06535150585493835,2.7279747962556096,6
43,43,1,fam,0.06535150585493835,2.7279747962556096,6
44,44,2,fam,0.06535150585493835,2.7279747962556096,6
45,45,3,fam,0.06535150585493835,2.7279747962556096,6
46,46,4,fam,0.06535150585493835,2.7279747962556096,6
47,47,5,fam,0.06535150585493835,2.7279747962556096,6
48,48,0,fam,0.06535150585493835,2.7279747962556096,6
49,49,1,fam,0.06535150585493835,2.7279747962556096,6
50,50,2,fam,0.06535150585493835,2.7279747962556096,6
51,51,3,fam,0.06535150585493835,2.7279747962556096,6
52,52,4,fam,0.06535150585493835,2.7279747962556096,6
53,53,5,fam,0.06535150585493835,2.7279747962556096,6
54,54,0,fam,0.06535150585493835,2.7279747962556096,6
55,55,1,fam,0.06535150585493835,2.7279747962556096,6
56,56,2,fam,0.06535150585493835,2.7279747962556096,6
57,57,3,fam,0.06535150585493835,2.7279747962556096,6
58,58,4,fam,0.06535150585493835,2.7279747962556096,6
59,59,5,fam,0.06535150585493835,2.7279747962556096,6
60,60,0,fam,0.06535150585493835,2.7279747962556096,6
61,61,1,fam,0.06535150585493835,2.7279747962556096,6
62,62,2,fam,0.06535150585493835,2.7279747962556096,6
63,63,3,fam,0.06535150585493835,2.7279747962556096,6
64,64,4,fam,0.06535150585493835,2.7279747962556096,6
65,65,5,fam,0.06535150585493835,2.7279747962556096,6
66,66,0,fam,0.06535150585493835,2.7279747962556096,6
67,67,1,fam,0.06535150585493835,2.7279747962556096,6
68,68,2,fam,0.06535150585493835,2.7279747962556096,6
69,69,3,fam,0.06535150585493835,2.7279747962556096,6
70,70,4,fam,0.06535150585493835,2.7279747962556096,6
71,71,5,fam,0.06535150585493835,2.7279747962556096,6
72,72,0,fam,0.06535150585493835,2.7279747962556096,6
73,73,1,fam,0.06535150585493835,2.7279747962556096,6
74,74,2,fam,0.06535150585493835,2.7279747962556096,6
75,75,3,fam,0.06535150585493835,2.7279747962556096,6
76,76,4,fam,0.06535150585493835,2.7279747962556096,6
77,77,5,fam,0.06535150585493835,2.7279747962556096,6
78,78,0,fam,0.06535150585493835,2.7279747962556096,6
79,79,1,fam,0.06535150585493835,2.7279747962556096,6
80,80,2,fam,0.06535150585493835,2.7279747962556096,6
81,81,3,fam,0.06535150585493835,2.7279747962556096,6
82,82,4,fam,0.06535150585493835,2.7279747962556096,6
83,83,5,fam,0.06535150585493835,2.7279747962556096,6
84,84,0,fam,0.06535150585493835,2.7279747962556096,6
85,85,1,fam,0.06535150585493835,2.7279747962556096,6
86,86,2,fam,0.06535150585493835,2.7279747962556096,6
87,87,3,fam,0.06535150585493835,2.7279747962556096,6
88,88,4,fam,0.06535150585493835,2.7279747962556096,6
89,89,5,fam,0.06535150585493835,2.7279747962556096,6
90,90,0,fam,0.06535150585493835,2.7279747962556096,6
91,91,1,fam,0.06535150585493835,2.7279747962556096,6
92,92,2,fam,0.06535150585493835,2.7279747962556096,6
93,93,3,fam,0.06535150585493835,2.7279747962556096,6
94,94,4,fam,0.06535150585493835,2.7279747962556096,6
95,95,5,fam,0.06535150585493835,2.7279747962556096,6
96,96,0,fam,0.06535150585493835,2.7279747962556096,6
97,97,1,fam,0.06535150585493835,2.7279747962556096,6
98,98,2,fam,0.06535150585493835,2.7279747962556096,6
99,99,3,fam,0.06535150585493835,2.7279747962556096,6
100,100,4,fam,0.06535150585493835,2.7279747962556096,6
101,101,5,fam,0.06535150585493835,2.7279747962556096,6
102,102,0,fam,0.06535150585493835,2.7279747962556096,6
103,103,1,fam,0.06535150585493835,2.7279747962556096,6
104,104,2,fam,0.06535150585493835,2.7279747962556096,6
105,105,3,fam,0.06535150585493835,2.7279747962556096,6
106,106,4,fam,0.06535150585493835,2.7279747962556096,6
107,107,6,nov,0.06521739130434782,2.7300291078209855,6
108,108,0,fam,0.06535150585493835,2.7279747962556096,6
109,109,1,fam,0.06535150585493835,2.7279747962556096,6
110,110,2,fam,0.06535150585493835,2.7279747962556096,6
111,111,3,fam,0.06535150585493835,2.7279747962556096,6
112,112,4,fam,0.06535150585493835,2.7279747962556096,6
113,113,5,fam,0.06521794063754704,2.7300206847474047,6
114,114,0,fam,0.06535150585493835,2.7279747962556096,6
115,115,1,fam,0.06535150585493835,2.7279747962556096,6
116,116,2,fam,0.06535150585493835,2.7279747962556096,6
117,117,3,fam,0.06535150585493835,2.7279747962556096,6
118,118,4,fam,0.06535150585493835,2.7279747962556096,6
119,119,5,fam,0.06535095877180791,2.7279831676835244,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06578947368421052,2.7212954278522306,9
2,2,2,fam,0.06544502617801047,2.7265447837383743,9
3,3,3,fam,0.06530825496342738,2.7286368347105983,9
4,4,4,fam,0.06525370641052412,2.729472431166153,9
5,5,5,fam,0.0652319124953033,2.7298064743443398,9
6,6,6,fam,0.06522319900485052,2.7299400603781185,9
7,7,7,fam,0.0652197142604314,2.729993489795367,9
8,8,8,fam,0.06521832046692394,2.730014860762975,9
9,9,0,fam,0.0652263111888287,2.7298923456113227,9
10,10,1,fam,0.06522608816197961,2.7298957648945277,9
11,11,2,fam,0.06522599895166702,2.7298971326045365,9
12,12,3,fam,0.06522596326761032,2.729897679688016,9
13,13,4,fam,0.06522594899399857,2.729897898521324,9
14,14,5,fam,0.06522594328455561,2.7298979860546337,9
15,15,6,fam,0.0652259410007787,2.7298980210679558,9
16,16,7,fam,0.065225940087268,2.7298980350732838,9
17,17,8,fam,0.06522593972186372,2.7298980406754154,9
18,18,0,fam,0.06522594181655453,2.7298980085610327,9
19,19,1,fam,0.06522594175808984,2.729898009457374,9
20,20,2,fam,0.06522594173470396,2.7298980098159102,9
21,21,3,fam,0.06522594172534961,2.729898009959325,9
22,22,4,fam,0.06522594172160788,2.7298980100166905,9
23,23,5,fam,0.06522594172011117,2.729898010039637,9
24,24,6,fam,0.0652259417195125,2.7298980100488155,9
25,25,7,fam,0.06522594171927303,2.729898010052487,9
26,26,8,fam,0.06522594171917723,2.729898010053956,9
27,27,0,fam,0.06522594171972634,2.729898010045537,9
28,28,1,fam,0.06522594171971101,2.729898010045772,9
29,29,2,fam,0.06522594171970489,2.729898010045866,9
30,30,3,fam,0.06522594171970245,2.729898010045903,9
31,31,4,fam,0.06522594171970145,2.7298980100459187,9
32,32,5,fam,0.06522594171970106,2.7298980100459245,9
33,33,6,fam,0.0652259417197009,2.729898010045927,9
34,34,7,fam,0.06522594171970085,2.7298980100459276,9
35,35,8,fam,0.06522594171970082,2.729898010045928,9
36,36,0,fam,0.06522594171970096,2.7298980100459262,9
37,37,1,fam,0.06522594171970096,2.7298980100459262,9
38,38,2,fam,0.06522594171970095,2.7298980100459262,9
39,39,3,fam,0.06522594171970095,2.7298980100459262,9
40,40,4,fam,0.06522594171970095,2.7298980100459262,9
41,41,5,fam,0.06522594171970095,2.7298980100459262,9
42,42,6,fam,0.06522594171970095,2.7298980100459262,9
43,43,7,fam,0.06522594171970095,2.7298980100459262,9
44,44,8,fam,0.06522594171970095,2.7298980100459262,9
45,45,0,fam,0.06522594171970095,2.7298980100459262,9
46,46,1,fam,0.06522594171970095,2.7298980100459262,9
47,47,2,fam,0.06522594171970095,2.7298980100459262,9
48,48,3,fam,0.06522594171970095,2.7298980100459262,9
49,49,4,fam,0.06522594171970095,2.7298980100459262,9
50,50,5,fam,0.06522594171970095,2.7298980100459262,9
51,51,6,fam,0.06522594171970095,2.7298980100459262,9
52,52,7,fam,0.06522594171970095,2.7298980100459262,9
53,53,8,fam,0.06522594171970095,2.7298980100459262,9
54,54,0,fam,0.06522594171970095,2.7298980100459262,9
55,55,1,fam,0.06522594171970095,2.7298980100459262,9
56,56,2,fam,0.06522594171970095,2.7298980100459262,9
57,57,3,fam,0.06522594171970095,2.7298980100459262,9
58,58,4,fam,0.06522594171970095,2.7298980100459262,9
59,59,5,fam,0.06522594171970095,2.7298980100459262,9
60,60,6,fam,0.06522594171970095,2.7298980100459262,9
61,61,7,fam,0.06522594171970095,2.7298980100459262,9
62,62,8,fam,0.06522594171970095,2.7298980100459262,9
63,63,0,fam,0.06522594171970095,2.7298980100459262,9
64,64,1,fam,0.06522594171970095,2.7298980100459262,9
65,65,2,fam,0.06522594171970095,2.7298980100459262,9
66,66,3,fam,0.06522594171970095,2.7298980100459262,9
67,67,4,fam,0.06522594171970095,2.7298980100459262,9
68,68,5,fam,0.06522594171970095,2.7298980100459262,9
69,69,6,fam,0.06522594171970095,2.7298980100459262,9
70,70,7,fam,0.06522594171970095,2.7298980100459262,9
71,71,8,fam,0.06522594171970095,2.7298980100459262,9
72,72,0,fam,0.06522594171970095,2.7298980100459262,9
73,73,1,fam,0.06522594171970095,2.7298980100459262,9
74,74,2,fam,0.06522594171970095,2.7298980100459262,9
75,75,3,fam,0.06522594171970095,2.7298980100459262,9
76,76,4,fam,0.06522594171970095,2.7298980100459262,9
77,77,5,fam,0.06522594171970095,2.7298980100459262,9
78,78,6,fam,0.06522594171970095,2.7298980100459262,9
79,79,7,fam,0.06522594171970095,2.7298980100459262,9
80,80,8,fam,0.06522594171970095,2.7298980100459262,9
81,81,0,fam,0.06522594171970095,2.7298980100459262,9
82,82,1,fam,0.06522594171970095,2.7298980100459262,9
83,83,2,fam,0.06522594171970095,2.7298980100459262,9
84,84,3,fam,0.06522594171970095,2.7298980100459262,9
85,85,4,fam,0.06522594171970095,2.7298980100459262,9
86,86,5,fam,0.06522594171970095,2.7298980100459262,9
87,87,6,fam,0.06522594171970095,2.7298980100459262,9
88,88,7,fam,0.06522594171970095,2.7298980100459262,9
89,89,8,fam,0.06522594171970095,2.7298980100459262,9
90,90,0,fam,0.06522594171970095,2.7298980100459262,9
91,91,1,fam,0.06522594171970095,2.7298980100459262,9
92,92,2,fam,0.06522594171970095,2.7298980100459262,9
93,93,3,fam,0.06522594171970095,2.7298980100459262,9
94,94,4,fam,0.06522594171970095,2.7298980100459262,9
95,95,5,fam,0.06522594171970095,2.7298980100459262,9
96,96,6,fam,0.06522594171970095,2.7298980100459262,9
97,97,7,fam,0.06522594171970095,2.7298980100459262,9
98,98,8,fam,0.06522594171970095,2.7298980100459262,9
99,99,0,fam,0.06522594171970095,2.7298980100459262,9
100,100,1,fam,0.06522594171970095,2.7298980100459262,9
101,101,2,fam,0.06522594171970095,2.7298980100459262,9
102,102,3,fam,0.06522594171970095,2.7298980100459262,9
103,103,4,fam,0.06522594171970095,2.7298980100459262,9
104,104,5,fam,0.06522594171970095,2.7298980100459262,9
105,105,6,fam,0.06522594171970095,2.7298980100459262,9
106,106,7,fam,0.06522594171970095,2.7298980100459262,9
107,107,8,fam,0.06522594171970095,2.7298980100459262,9
108,108,0,fam,0.06522594171970095,2.7298980100459262,9
109,109,1,fam,0.06522594171970095,2.7298980100459262,9
110,110,2,fam,0.06522594171970095,2.7298980100459262,9
111,111,3,fam,0.06522594171970095,2.7298980100459262,9
112,112,4,fam,0.06522594171970095,2.7298980100459262,9
113,113,5,fam,0.06522594171970095,2.7298980100459262,9
114,114,6,fam,0.06522594171970095,2.7298980100459262,9
115,115,7,fam,0.06522594171970095,2.7298980100459262,9
116,116,8,fam,0.06522594171970095,2.7298980100459262,9
117,117,0,fam,0.06522594171970095,2.7298980100459262,9
118,118,1,fam,0.06522594171970095,2.7298980100459262,9
119,119,2,fam,0.06522594171970095,2.7298980100459262,9
120,120,3,fam,0.06522594171970095,2.7298980100459262,9
121,121,4,fam,0.06522594171970095,2.7298980100459262,9
122,122,5,fam,0.06522594171970095,2.7298980100459262,9
123,123,6,fam,0.06522594171970095,2.7298980100459262,9
124,124,7,fam,0.06522594171970095,2.7298980100459262,9
125,125,8,fam,0.06522594171970095,2.7298980100459262,9
126,126,0,fam,0.06522594171970095,2.7298980100459262,9
127,127,1,fam,0.06522594171970095,2.7298980100459262,9
128,128,2,fam,0.06522594171970095,2.7298980100459262,9
129,129,3,fam,0.06522594171970095,2.7298980100459262,9
130,130,4,fam,0.06522594171970095,2.7298980100459262,9
131,131,5,fam,0.06522594171970095,2.7298980100459262,9
132,132,6,fam,0.06522594171970095,2.7298980100459262,9
133,133,7,fam,0.06522594171970095,2.7298980100459262,9
134,134,8,fam,0.06522594171970095,2.7298980100459262,9
135,135,0,fam,0.06522594171970095,2.7298980100459262,9
136,136,1,fam,0.06522594171970095,2.7298980100459262,9
137,137,2,fam,0.06522594171970095,2.7298980100459262,9
138,138,3,fam,0.06522594171970095,2.7298980100459262,9
139,139,4,fam,0.06522594171970095,2.7298980100459262,9
140,140,5,fam,0.06522594171970095,2.7298980100459262,9
141,141,6,fam,0.06522594171970095,2.7298980100459262,9
142,142,7,fam,0.06522594171970095,2.7298980100459262,9
143,143,8,fam,0.06522594171970095,2.7298980100459262,9
144,144,0,fam,0.06522594171970095,2.7298980100459262,9
145,145,1,fam,0.06522594171970095,2.7298980100459262,9
146,146,2,fam,0.06522594171970095,2.7298980100459262,9
147,147,3,fam,0.06522594171970095,2.7298980100459262,9
148,148,4,fam,0.06522594171970095,2.7298980100459262,9
149,149,5,fam,0.06522594171970095,2.7298980100459262,9
150,150,6,fam,0.06522594171970095,2.7298980100459262,9
151,151,7,fam,0.06522594171970095,2.7298980100459262,9
152,152,8,fam,0.06522594171970095,2.7298980100459262,9
153,153,0,fam,0.06522594171970095,2.7298980100459262,9
154,154,1,fam,0.06522594171970095,2.7298980100459262,9
155,155,2,fam,0.06522594171970095,2.7298980100459262,9
156,156,3,fam,0.06522594171970095,2.7298980100459262,9
157,157,4,fam,0.06522594171970095,2.7298980100459262,9
158,158,5,fam,0.06522594171970095,2.7298980100459262,9
159,159,6,fam,0.06522594171970095,2.7298980100459262,9
160,160,7,fam,0.06522594171970095,2.7298980100459262,9
161,161,9,nov,0.06521739130434782,2.7300291078209855,9
162,162,0,fam,0.06522594171970095,2.7298980100459262,9
163,163,1,fam,0.06522594171970095,2.7298980100459262,9
164,164,2,fam,0.06522594171970095,2.7298980100459262,9
165,165,3,fam,0.06522594171970095,2.7298980100459262,9
166,166,4,fam,0.06522594171970095,2.7298980100459262,9
167,167,5,fam,0.06522594171970095,2.7298980100459262,9
168,168,6,fam,0.06522594171970095,2.7298980100459262,9
169,169,7,fam,0.06522594171970095,2.7298980100459262,9
170,170,8,fam,0.0652173935457879,2.730029073452238,9
171,171,0,fam,0.06522594171970095,2.7298980100459262,9
172,172,1,fam,0.06522594171970095,2.7298980100459262,9
173,173,2,fam,0.06522594171970095,2.7298980100459262,9
174,174,3,fam,0.06522594171970095,2.7298980100459262,9
175,175,4,fam,0.06522594171970095,2.7298980100459262,9
176,176,5,fam,0.06522594171970095,2.7298980100459262,9
177,177,6,fam,0.06522594171970095,2.7298980100459262,9
178,178,7,fam,0.06522594171970095,2.7298980100459262,9
179,179,8,fam,0.06522593947884844,2.729898044401161,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06578947368421052,2.7212954278522306,12
2,2,2,fam,0.06544502617801047,2.7265447837383743,12
3,3,3,fam,0.06530825496342738,2.7286368347105983,12
4,4,4,fam,0.06525370641052412,2.729472431166153,12
5,5,5,fam,0.0652319124953033,2.7298064743443398,12
6,6,6,fam,0.06522319900485052,2.7299400603781185,12
7,7,7,fam,0.0652197142604314,2.729993489795367,12
8,8,8,fam,0.06521832046692394,2.730014860762975,12
9,9,9,fam,0.0652177629662012,2.7300234090221385,12
10,10,10,fam,0.06521753996858085,2.730026828305344,12
11,11,11,fam,0.0652174507699597,2.7300281960153523,12
12,12,0,fam,0.06521796217390954,2.7300203545260158,12
13,13,1,fam,0.0652179479020487,2.7300205733593237,12
14,14,2,fam,0.06521794219330611,2.7300206608926336,12
15,15,3,fam,0.06521793990980934,2.7300206959059556,12
16,16,4,fam,0.06521793899641068,2.730020709911284,12
17,17,5,fam,0.06521793863105123,2.7300207155134153,12
18,18,6,fam,0.06521793848490745,2.7300207177542677,12
19,19,7,fam,0.06521793842644995,2.7300207186506085,12
20,20,8,fam,0.06521793840306693,2.7300207190091452,12
21,21,9,fam,0.06521793839371373,2.73002071915256,12
22,22,10,fam,0.06521793838997246,2.7300207192099255,12
23,23,11,fam,0.06521793838847595,2.7300207192328716,12
24,24,0,fam,0.06521793839705586,2.730020719101314,12
25,25,1,fam,0.06521793839681642,2.7300207191049854,12
26,26,2,fam,0.06521793839672063,2.7300207191064545,12
27,27,3,fam,0.06521793839668233,2.7300207191070416,12
28,28,4,fam,0.065217938396667,2.730020719107277,12
29,29,5,fam,0.06521793839666087,2.7300207191073707,12
30,30,6,fam,0.06521793839665843,2.730020719107408,12
31,31,7,fam,0.06521793839665743,2.7300207191074235,12
32,32,8,fam,0.06521793839665706,2.7300207191074293,12
33,33,9,fam,0.06521793839665689,2.7300207191074315,12
34,34,10,fam,0.06521793839665684,2.7300207191074324,12
35,35,11,fam,0.06521793839665681,2.730020719107433,12
36,36,0,fam,0.06521793839665696,2.7300207191074306,12
37,37,1,fam,0.06521793839665696,2.7300207191074306,12
38,38,2,fam,0.06521793839665695,2.7300207191074306,12
39,39,3,fam,0.06521793839665695,2.7300207191074306,12
40,40,4,fam,0.06521793839665695,2.7300207191074306,12
41,41,5,fam,0.06521793839665695,2.7300207191074306,12
42,42,6,fam,0.06521793839665695,2.7300207191074306,12
43,43,7,fam,0.06521793839665695,2.7300207191074306,12
44,44,8,fam,0.06521793839665695,2.7300207191074306,12
45,45,9,fam,0.06521793839665695,2.7300207191074306,12
46,46,10,fam,0.06521793839665695,2.7300207191074306,12
47,47,11,fam,0.06521793839665695,2.7300207191074306,12
48,48,0,fam,0.06521793839665695,2.7300207191074306,12
49,49,1,fam,0.06521793839665695,2.7300207191074306,12
50,50,2,fam,0.06521793839665695,2.7300207191074306,12
51,51,3,fam,0.06521793839665695,2.7300207191074306,12
52,52,4,fam,0.06521793839665695,2.7300207191074306,12
53,53,5,fam,0.06521793839665695,2.7300207191074306,12
54,54,6,fam,0.06521793839665695,2.7300207191074306,12
55,55,7,fam,0.06521793839665695,2.7300207191074306,12
56,56,8,fam,0.06521793839665695,2.7300207191074306,12
57,57,9,fam,0.06521793839665695,2.7300207191074306,12
58,58,10,fam,0.06521793839665695,2.7300207191074306,12
59,59,11,fam,0.06521793839665695,2.7300207191074306,12
60,60,0,fam,0.06521793839665695,2.7300207191074306,12
61,61,1,fam,0.06521793839665695,2.7300207191074306,12
62,62,2,fam,0.06521793839665695,2.7300207191074306,12
63,63,3,fam,0.06521793839665695,2.7300207191074306,12
64,64,4,fam,0.06521793839665695,2.7300207191074306,12
65,65,5,fam,0.06521793839665695,2.7300207191074306,12
66,66,6,fam,0.06521793839665695,2.7300207191074306,12
67,67,7,fam,0.06521793839665695,2.7300207191074306,12
68,68,8,fam,0.06521793839665695,2.7300207191074306,12
69,69,9,fam,0.06521793839665695,2.7300207191074306,12
70,70,10,fam,0.06521793839665695,2.7300207191074306,12
71,71,11,fam,0.06521793839665695,2.7300207191074306,12
72,72,0,fam,0.06521793839665695,2.7300207191074306,12
73,73,1,fam,0.06521793839665695,2.7300207191074306,12
74,74,2,fam,0.06521793839665695,2.7300207191074306,12
75,75,3,fam,0.06521793839665695,2.7300207191074306,12
76,76,4,fam,0.06521793839665695,2.7300207191074306,12
77,77,5,fam,0.06521793839665695,2.7300207191074306,12
78,78,6,fam,0.06521793839665695,2.7300207191074306,12
79,79,7,fam,0.06521793839665695,2.7300207191074306,12
80,80,8,fam,0.06521793839665695,2.7300207191074306,12
81,81,9,fam,0.06521793839665695,2.7300207191074306,12
82,82,10,fam,0.06521793839665695,2.7300207191074306,12
83,83,11,fam,0.06521793839665695,2.7300207191074306,12
84,84,0,fam,0.06521793839665695,2.7300207191074306,12
85,85,1,fam,0.06521793839665695,2.7300207191074306,12
86,86,2,fam,0.06521793839665695,2.7300207191074306,12
87,87,3,fam,0.06521793839665695,2.7300207191074306,12
88,88,4,fam,0.06521793839665695,2.7300207191074306,12
89,89,5,fam,0.06521793839665695,2.7300207191074306,12
90,90,6,fam,0.06521793839665695,2.7300207191074306,12
91,91,7,fam,0.06521793839665695,2.7300207191074306,12
92,92,8,fam,0.06521793839665695,2.7300207191074306,12
93,93,9,fam,0.06521793839665695,2.7300207191074306,12
94,94,10,fam,0.06521793839665695,2.7300207191074306,12
95,95,11,fam,0.06521793839665695,2.7300207191074306,12
96,96,0,fam,0.06521793839665695,2.7300207191074306,12
97,97,1,fam,0.06521793839665695,2.7300207191074306,12
98,98,2,fam,0.06521793839665695,2.7300207191074306,12
99,99,3,fam,0.06521793839665695,2.7300207191074306,12
100,100,4,fam,0.06521793839665695,2.7300207191074306,12
101,101,5,fam,0.06521793839665695,2.7300207191074306,12
102,102,6,fam,0.06521793839665695,2.7300207191074306,12
103,103,7,fam,0.06521793839665695,2.7300207191074306,12
104,104,8,fam,0.06521793839665695,2.7300207191074306,12
105,105,9,fam,0.06521793839665695,2.7300207191074306,12
106,106,10,fam,0.06521793839665695,2.7300207191074306,12
107,107,11,fam,0.06521793839665695,2.7300207191074306,12
108,108,0,fam,0.06521793839665695,2.7300207191074306,12
109,109,1,fam,0.06521793839665695,2.7300207191074306,12
110,110,2,fam,0.06521793839665695,2.7300207191074306,12
111,111,3,fam,0.06521793839665695,2.7300207191074306,12
112,112,4,fam,0.06521793839665695,2.7300207191074306,12
113,113,5,fam,0.06521793839665695,2.7300207191074306,12
114,114,6,fam,0.06521793839665695,2.7300207191074306,12
115,115,7,fam,0.06521793839665695,2.7300207191074306,12
116,116,8,fam,0.06521793839665695,2.7300207191074306,12
117,117,9,fam,0.06521793839665695,2.7300207191074306,12
118,118,10,fam,0.06521793839665695,2.7300207191074306,12
119,119,11,fam,0.06521793839665695,2.7300207191074306,12
120,120,0,fam,0.06521793839665695,2.7300207191074306,12
121,121,1,fam,0.06521793839665695,2.7300207191074306,12
122,122,2,fam,0.06521793839665695,2.7300207191074306,12
123,123,3,fam,0.06521793839665695,2.7300207191074306,12
