resampling_id,shift,coef,outer_resampling_id
18,-2.477873016133664,0.9386498955685747,15
0,-2.7708156329707907,1.041567879754077,16
1,-2.712473403365054,1.0201916016827992,16
2,-2.628091551807524,0.98927454665674,16
3,-2.58736751048125,0.9743534776907412,16
4,-2.59847406721229,0.9784228601380972,16
5,-2.6419607969127883,0.9943561632149702,16
6,-2.713241820099701,1.0204731454274427,16
7,-2.674739090098763,1.0063659529432751,16
8,-2.6043975641355113,0.9805931974433535,16
9,-2.577001390865613,0.970555387406542,16
10,-2.580703576442626,0.9719118482223275,16
11,-2.578482265096418,0.9710979717328563,16
12,-2.6873265210606077,1.0109779197169453,16
13,-2.6340144779981,0.9914446748486314,16
14,-2.6414641107417487,0.9941741800823763,16
15,-2.6419357506781003,0.9943469864097468,16
16,-2.6401432813025183,0.9940599543405033,16
17,-2.6429061001566856,0.9941584204384386,16
18,-2.6416931087644078,0.9944325216341341,16
0,-2.5829049818622014,0.9774265812062798,17
1,-2.5274836132143155,0.9570419129855945,17
2,-2.4482075515613135,0.9278831921877123,17
3,-2.4099488519459573,0.9138111669519484,17
4,-2.4203830427547253,0.9176489920179349,17
5,-2.4745183332396072,0.9375606247056061,17
6,-2.5282030144453307,0.9573065176997966,17
7,-2.492031152974935,0.944002057471043,17
8,-2.425947944519402,0.9196958320531281,17
9,-2.4002102738577733,0.9102291968903611,17
10,-2.4036883374606965,0.9115084719123565,17
11,-2.401601499298943,0.9107409068991592,17
12,-2.5038565692248724,0.9483515925458277,17
13,-2.4669718337687683,0.9347849284048138,17
14,-2.4740492996604226,0.9373881083255668,17
15,-2.4744946900490583,0.9375519284462657,17
16,-2.6401432813025183,0.9940599543405033,17
17,-2.500099251508726,0.9487260412078907,17
18,-2.51120834208491,0.9535423152490544,17
0,-2.578289937857554,0.9751130678641355,18
1,-2.522689024068756,0.9546575374181421,18
2,-2.4431876519817872,0.925409048024595,18
3,-2.404820262979784,0.9112937171714892,18
4,-2.4152840963485365,0.9151433528603804,18
5,-2.470100870945898,0.9353103991428795,18
6,-2.5234103744923138,0.9549229216455897,18
7,-2.4871357521473048,0.9415775179241002,18
8,-2.4208648074785377,0.9171964918944557,18
9,-2.395054018502281,0.9077007238618573,18
10,-2.3985419629585323,0.9089839357581544,18
11,-2.396449196284782,0.9082140086203762,18
12,-2.4989947632985574,0.9459404383715101,18
13,-2.4625329556340443,0.9325261693249485,18
14,-2.4696306121085803,0.9351373913034585,18
15,-2.4700771663334358,0.9353016782354452,18
16,-2.6429061001566856,0.9941584204384386,18
17,-2.500099251508726,0.9487260412078907,18
18,-2.5043614861601826,0.9500838884987468,18
0,-2.586858657163725,0.9787462266298541,19
1,-2.531280953713133,0.9582989275534075,19
2,-2.4517632767913713,0.9290439993908951,19
3,-2.4133879493654775,0.914925535540883,19
4,-2.4238539477592513,0.9187760256835966,19
5,-2.4778967251865387,0.938658618240878,19
6,-2.5320025978282477,0.9585644238249703,19
7,-2.4957204700631648,0.9452160579968966,19
8,-2.4294358135692637,0.9208296204263772,19
9,-2.403619684197955,0.911331744741017,19
10,-2.4071083503292128,0.9126152414552549,19
11,-2.405015150650458,0.9118451434267122,19
12,-2.507581934909442,0.9495799468253053,19
13,-2.47033007762907,0.9358748129375434,19
14,-2.4774263883372125,0.9384855790969844,19
15,-2.477873016133664,0.9386498955685747,19
16,-2.6416931087644078,0.9944325216341341,19
17,-2.51120834208491,0.9535423152490544,19
18,-2.5043614861601826,0.9500838884987468,19
