resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014797044626077956,8.220580347821087e-06,0.016950366444744975,9
3,0.0001428231619481207,7.934620108228928e-06,0.016383039644784367,9
4,0.0001445915031046333,8.03286128359074e-06,0.01656768665576985,9
5,0.00014946024340494854,8.303346855830473e-06,0.020514289828718245,9
6,0.00014685514063552174,8.158618924195652e-06,0.01717981180818967,9
7,0.0001493498211807111,8.297212287817284e-06,0.017236431647575427,9
8,0.0001454228272427588,8.079045957931046e-06,0.01665690239392124,9
9,0.00014163092417054566,7.868384676141425e-06,0.016261248831253548,9
10,0.00014121163939740937,7.845091077633854e-06,0.016218797828721945,9
11,0.0001488957510815975,8.27198617119986e-06,0.0172474378404523,9
12,0.00012866218025208104,7.147898902893391e-06,0.015193229019065469,9
13,0.00012986297766719678,7.214609870399821e-06,0.015485761638166262,9
14,0.00013730380480033054,7.627989155573919e-06,0.016721277255342403,9
15,9.797571456259576e-05,5.443095253477542e-06,0.013790336662445578,9
16,0.00014101390798779438,7.83410599932191e-06,0.018359999920290873,9
17,0.00014721093589189116,8.178385327327287e-06,0.020530601356069145,9
18,0.00014286232915374194,7.936796064096774e-06,0.019140901474565222,9
0,0.00013673350797426047,7.596305998570026e-06,0.016634884180386528,10
1,0.00014754588223051335,8.196993457250742e-06,0.01724657115978548,10
2,0.00014863944636002685,8.257747020001491e-06,0.01701761776049043,10
3,0.00014352076480669726,7.973375822594292e-06,0.01645339850467412,10
4,0.0001452813052106608,8.071183622814488e-06,0.01663712557780412,10
5,0.0001501036026090706,8.339089033837255e-06,0.020594530628261182,10
6,0.00014746433496522587,8.192463053623659e-06,0.017242656745231205,10
7,0.00014998605811924562,8.332558784402534e-06,0.01730094657885185,10
8,0.00014610846894742862,8.117137163746034e-06,0.016725873563043187,10
9,0.00014163092417054566,7.868384676141425e-06,0.016261248831253548,10
10,0.00014191548285802242,7.884193492112357e-06,0.016289934371929656,10
11,0.0001495231471672464,8.306841509291467e-06,0.0173113507575482,10
12,0.0001293111626532682,7.183953480737122e-06,0.01526260060918465,10
13,0.00013050668517406244,7.250371398559025e-06,0.015555282443919748,10
14,0.00013794718155795874,7.663732308775486e-06,0.016792114287738073,10
15,9.849240442231963e-05,5.471800245684424e-06,0.013849238202704842,10
16,0.00014164333448251682,7.869074137917602e-06,0.01842596413792829,10
17,0.00014784508086003136,8.213615603335076e-06,0.020598796474755203,10
18,0.00014348969259949399,7.971649588860777e-06,0.01920736427989328,10
0,0.00013639631773006527,7.577573207225848e-06,0.01659819334375802,11
1,0.00014718368892229015,8.176871606793897e-06,0.017209152837286516,11
2,0.00014824169166391496,8.235649536884165e-06,0.016977570217658923,11
3,0.000143105848454987,7.950324914165944e-06,0.016411491959441523,11
4,0.00014487106931048056,8.048392739471143e-06,0.016595769032232147,11
5,0.00014972120574136943,8.317844763409413e-06,0.020546711709720264,11
6,0.000147102463730839,8.172359096157722e-06,0.01720525606737048,11
7,0.00014960796131955996,8.31155340664222e-06,0.017262540068314937,11
8,0.00014570072928806233,8.094484960447907e-06,0.016684796763989634,11
9,0.00014121163939740937,7.845091077633854e-06,0.016218797828721945,11
10,0.00014191548285802242,7.884193492112357e-06,0.016289934371929656,11
11,0.00014915035487929275,8.286130826627375e-06,0.017273306251235448,11
12,0.00012892539195856213,7.162521775475674e-06,0.015221299005209778,11
13,0.00013012407932508674,7.2291155180603745e-06,0.015513892013483698,11
14,0.00013756477415815545,7.642487453230858e-06,0.01674993111982628,11
15,9.818602783725405e-05,5.454779324291892e-06,0.013814300046762176,11
16,0.00014126929861828653,7.848294367682585e-06,0.018386718938764195,11
17,0.0001474682147940466,8.192678599669255e-06,0.020558218757883037,11
18,0.0001431168955107726,7.950938639487367e-06,0.019167823578579594,11
0,0.00014006199672121058,7.781222040067255e-06,0.01729330183903366,12
1,0.00015207033625229784,8.448352014016546e-06,0.01799860886013179,12
2,0.00015487082957393636,8.603934976329798e-06,0.017911172023463123,12
3,0.0001505759074892715,8.365328193848416e-06,0.017420056186593376,12
4,0.00015211178621986804,8.450654789992669e-06,0.017583315369859832,12
5,0.0001556920382232511,8.649557679069505e-06,0.021792795085759726,12
6,0.0001519733120162912,8.442961778682845e-06,0.017993401894093666,12
7,0.00015527386230465527,8.626325683591959e-06,0.01811551339871283,12
8,0.00015281913039750567,8.489951688750315e-06,0.017661324141711187,12
9,0.0001488957510815975,8.27198617119986e-06,0.0172474378404523,12
10,0.0001495231471672464,8.306841509291467e-06,0.0173113507575482,12
11,0.00014915035487929275,8.286130826627375e-06,0.017273306251235448,12
12,0.00013506122009242176,7.503401116245653e-06,0.01615174564189296,12
13,0.00013610515057905137,7.561397254391743e-06,0.01644619659961622,12
14,0.00014353612270767225,7.974229039315124e-06,0.017732861166791493,12
15,0.00010036597755341566,5.5758876418564255e-06,0.014156957397433112,12
16,0.0001468255809405462,8.156976718919232e-06,0.01918636554119465,12
17,0.00015316006426269727,8.508892459038737e-06,0.02140947480169018,12
18,0.00014860913989856735,8.256063327698186e-06,0.019971780195915775,12
0,0.00012126265985131621,6.736814436184234e-06,0.015318347487601974,13
1,0.0001327711291221231,7.37617384011795e-06,0.01605053043412355,13
2,0.00013495474032715915,7.497485573731064e-06,0.01591935920252824,13
3,0.00013040333730929428,7.244629850516349e-06,0.015380753827462115,13
4,0.00013200650364235078,7.3336946467972656e-06,0.015558695071949619,13
5,0.00013597371346859362,7.5540951926996456e-06,0.019561565525368214,13
6,0.00013268022954387632,7.3711238635486845e-06,0.016045389916461473,13
7,0.00013568453930454835,7.5380299613637975e-06,0.01615707067815015,13
8,0.00013275055080914973,7.375030600508319e-06,0.01564399786624935,13
9,0.00012866218025208104,7.147898902893391e-06,0.015193229019065469,13
10,0.0001293111626532682,7.183953480737122e-06,0.01526260060918465,13
11,0.00012892539195856213,7.162521775475674e-06,0.015221299005209778,13
12,0.00013506122009242176,7.503401116245653e-06,0.01615174564189296,13
13,0.00011638329769409283,6.465738760782935e-06,0.01437636622181974,13
14,0.00012381762001379107,6.878756667432837e-06,0.015650816795059017,13
15,8.224631927438831e-05,4.56923995968824e-06,0.011837242638904443,13
16,0.00012725462693753556,7.069701496529754e-06,0.01695380468902494,13
17,0.00013354128871965272,7.418960484425151e-06,0.019044992794406104,13
18,0.00012906215165773053,7.170119536540585e-06,0.017688421398128196,13
0,0.00012218726944690622,6.788181635939234e-06,0.015611465202661153,14
1,0.00013377939403239378,7.4321885573552105e-06,0.016344528538899533,14
2,0.0001360828110750548,7.560156170836377e-06,0.01621345017488013,14
3,0.00013158936692841077,7.310520384911709e-06,0.01567368963581133,14
4,0.00013317671721038772,7.398706511688206e-06,0.01585201321435045,14
5,0.00013705898785559484,7.6143882141997136e-06,0.019985704798042563,14
6,0.00013368740961943013,7.427078312190563e-06,0.016339360076858732,14
7,0.00013674633337783639,7.5970185209909105e-06,0.016451597126317535,14
8,0.00013391233193637845,7.439573996465469e-06,0.015937499275862094,14
9,0.00012986297766719678,7.214609870399821e-06,0.015485761638166262,14
10,0.00013050668517406244,7.250371398559025e-06,0.015555282443919748,14
11,0.00013012407932508674,7.2291155180603745e-06,0.015513892013483698,14
12,0.00013610515057905137,7.561397254391743e-06,0.01644619659961622,14
13,0.00011638329769409283,6.465738760782935e-06,0.01437636622181974,14
14,0.00012490293016150948,6.939051675639415e-06,0.015968516175305297,14
15,8.306943852591059e-05,4.614968806995033e-06,0.012083912288742775,14
16,0.00012831106692350207,7.1283926068612266e-06,0.01726867182979673,14
17,0.00013460703426143141,7.478168570079523e-06,0.019401515323503565,14
18,0.00013011407876545542,7.22855993141419e-06,0.018017523817693882,14
0,0.0001296107201147321,7.200595561929561e-06,0.01696543986264408,15
1,0.0001412081199838098,7.8448955546561e-06,0.01764662294959766,15
2,0.00014351907414095403,7.973281896719668e-06,0.017469465529319862,15
3,0.0001390292679714466,7.723848220635921e-06,0.016912954423817395,15
4,0.00014061562604084985,7.811979224491658e-06,0.01709551967721843,15
5,0.0001444925918564654,8.027366214248077e-06,0.021682596147706127,15
6,0.00014111606721113772,7.839781511729873e-06,0.01764192313962195,15
7,0.00014417842976460152,8.009912764700085e-06,0.017731093898485897,15
8,0.00014135071159814523,7.852817311008069e-06,0.017183365904549858,15
9,0.00013730380480033054,7.627989155573919e-06,0.016721277255342403,15
10,0.00013794718155795874,7.663732308775486e-06,0.016792114287738073,15
11,0.00013756477415815545,7.642487453230858e-06,0.01674993111982628,15
12,0.00014353612270767225,7.974229039315124e-06,0.017732861166791493,15
13,0.00012381762001379107,6.878756667432837e-06,0.015650816795059017,15
14,0.00012490293016150948,6.939051675639415e-06,0.015968516175305297,15
15,9.048648002002946e-05,5.027026667779415e-06,0.01347471438570387,15
16,0.00013574285543176912,7.541269746209396e-06,0.018677632006988673,15
17,0.0001420394072873749,7.891078182631938e-06,0.020954407885627458,15
18,0.00013754558216688616,7.641421231493676e-06,0.019481463404800586,15
0,8.342788629189349e-05,4.63488257177186e-06,0.012415634876587353,16
1,9.714284392681898e-05,5.396824662601055e-06,0.01383725745472364,16
2,0.00010242895918031959,5.690497732239977e-06,0.01431388484575391,16
3,9.934606222367929e-05,5.519225679093294e-06,0.01394684779251736,16
4,0.00010055058537982227,5.586143632212348e-06,0.014085773971275592,16
5,0.00010264165591969617,5.702314217760898e-06,0.017558495122666957,16
6,9.702338036732734e-05,5.390187798184852e-06,0.013824972480304495,16
7,0.00010145362469149548,5.63631248286086e-06,0.014259256078117089,16
8,0.00010108145291952441,5.615636273306912e-06,0.014147862198825054,16
9,9.797571456259576e-05,5.443095253477542e-06,0.013790336662445578,16
10,9.849240442231963e-05,5.471800245684424e-06,0.013849238202704842,16
11,9.818602783725405e-05,5.454779324291892e-06,0.013814300046762176,16
12,0.00010036597755341566,5.5758876418564255e-06,0.014156957397433112,16
13,8.224631927438831e-05,4.56923995968824e-06,0.011837242638904443,16
14,8.306943852591059e-05,4.614968806995033e-06,0.012083912288742775,16
15,9.048648002002946e-05,5.027026667779415e-06,0.01347471438570387,16
16,0.0001023023121409973,5.683461785610961e-06,0.017105661986771617,16
17,0.00010190660813741003,5.661478229856113e-06,0.01871807316221942,16
18,0.00010256610544595941,5.6981169692199674e-06,0.017831104059937927,16
0,0.00013257235402409486,7.3651307791163814e-06,0.01823037688578525,17
1,0.0001444002609305943,8.02223671836635e-06,0.01904876463759701,17
2,0.00014703564961752457,8.168647200973587e-06,0.01903166063914942,17
3,0.00014270028148834476,7.927793416019153e-06,0.018537740399183503,17
4,0.00014424465787518399,8.013592104176888e-06,0.01870440855250188,17
5,0.0001478988143807447,8.216600798930262e-06,0.02316193744045928,17
6,0.0001443052373556477,8.016957630869316e-06,0.01904248020073757,17
7,0.00014751639635439726,8.19535535302207e-06,0.019209191132483112,17
8,0.00014495731094832452,8.053183941573584e-06,0.018783396037982722,17
9,0.00014101390798779438,7.83410599932191e-06,0.018359999920290873,17
10,0.00014164333448251682,7.869074137917602e-06,0.01842596413792829,17
11,0.00014126929861828653,7.848294367682585e-06,0.018386718938764195,17
12,0.0001468255809405462,8.156976718919232e-06,0.01918636554119465,17
13,0.00012725462693753556,7.069701496529754e-06,0.01695380468902494,17
14,0.00012831106692350207,7.1283926068612266e-06,0.01726867182979673,17
15,0.00013574285543176912,7.541269746209396e-06,0.018677632006988673,17
16,0.0001023023121409973,5.683461785610961e-06,0.017105661986771617,17
17,0.00014039628548521301,7.79979363806739e-06,0.023211326188140844,17
18,0.00013286584676649093,7.381435931471719e-06,0.020913348123845602,17
0,0.00013900729610453045,7.722627561362804e-06,0.02049405887679571,18
1,0.00015076516458103803,8.375842476724336e-06,0.021281260740691272,18
2,0.00015329714308505633,8.516507949169796e-06,0.02122947996445695,18
3,0.0001489105025898006,8.272805699433367e-06,0.02071446691341443,18
4,0.0001504689505787913,8.359386143266184e-06,0.02088731095391299,18
5,0.0001541953972613967,8.566410958966483e-06,0.026101191221713838,18
6,0.00015067106186574656,8.370614548097032e-06,0.021275220155890086,18
7,0.00015383552682224735,8.546418156791519e-06,0.021427318263494623,18
8,0.0001511890814493434,8.399393413852411e-06,0.020969448291606883,18
9,0.00014721093589189116,8.178385327327287e-06,0.020530601356069145,18
10,0.00014784508086003136,8.213615603335076e-06,0.020598796474755203,18
11,0.0001474682147940466,8.192678599669255e-06,0.020558218757883037,18
12,0.00015316006426269727,8.508892459038737e-06,0.02140947480169018,18
13,0.00013354128871965272,7.418960484425151e-06,0.019044992794406104,18
14,0.00013460703426143141,7.478168570079523e-06,0.019401515323503565,18
15,0.0001420394072873749,7.891078182631938e-06,0.020954407885627458,18
16,0.00010190660813741003,5.661478229856113e-06,0.01871807316221942,18
17,0.00014039628548521301,7.79979363806739e-06,0.023211326188140844,18
18,0.00014278134898770633,7.932297165983686e-06,0.024531339355471065,18
0,0.00013430174237513153,7.46120790972953e-06,0.019010294496517754,19
1,0.00014616805405680397,8.12044744760022e-06,0.01983261442124534,19
2,0.00014885490435853594,8.269716908807552e-06,0.019817079717489236,19
3,0.00014454290624851736,8.030161458250965e-06,0.019319963267124707,19
4,0.00014608100360641963,8.115611311467758e-06,0.019487801456457936,19
5,0.00014970152597752542,8.316751443195857e-06,0.024211072356418444,19
6,0.00014607254471537612,8.115141373076451e-06,0.019826256569100528,19
7,0.00014930770954989302,8.294872752771834e-06,0.01999503291040505,19
8,0.00014679027884958125,8.155015491643403e-06,0.01956731638368775,19
9,0.00014286232915374194,7.936796064096774e-06,0.019140901474565222,19
10,0.00014348969259949399,7.971649588860777e-06,0.01920736427989328,19
11,0.0001431168955107726,7.950938639487367e-06,0.019167823578579594,19
12,0.00014860913989856735,8.256063327698186e-06,0.019971780195915775,19
13,0.00012906215165773053,7.170119536540585e-06,0.017688421398128196,19
14,0.00013011407876545542,7.22855993141419e-06,0.018017523817693882,19
15,0.00013754558216688616,7.641421231493676e-06,0.019481463404800586,19
16,0.00010256610544595941,5.6981169692199674e-06,0.017831104059937927,19
17,0.00013286584676649093,7.381435931471719e-06,0.020913348123845602,19
18,0.00014278134898770633,7.932297165983686e-06,0.024531339355471065,19
