,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.69641249702499
1,1,1,fam,0.06578947368421052,2.7212954278522306,8,2.69641249702499
2,2,2,fam,0.06544502617801047,2.7265447837383743,8,2.69641249702499
3,3,0,fam,0.06739811912225706,2.6971381676512274,8,2.69641249702499
4,4,1,fam,0.0673418250156609,2.697973764106782,8,2.69641249702499
5,5,2,fam,0.067319333695153,2.698307807284969,8,2.69641249702499
6,6,0,fam,0.06744391848456767,2.69645886370589,8,2.69641249702499
7,7,1,fam,0.06744031509157056,2.6965122931231384,8,2.69641249702499
8,8,2,fam,0.06743887384218177,2.6965336640907465,8,2.69641249702499
9,9,0,fam,0.06744684558230193,2.6964154641780578,8,2.69641249702499
10,10,1,fam,0.06744661496282986,2.6964188834612632,8,2.69641249702499
11,11,2,fam,0.06744652271548261,2.696420251171272,8,2.69641249702499
12,12,0,fam,0.06744703289994435,2.6964126869187113,8,2.69641249702499
13,13,1,fam,0.06744701814028863,2.6964129057520196,8,2.69641249702499
14,14,2,fam,0.06744701223642816,2.696412993285329,8,2.69641249702499
15,15,0,fam,0.06744704488820541,2.6964125091753846,8,2.69641249702499
16,16,1,fam,0.0674470439435874,2.696412523180713,8,2.69641249702499
17,17,2,fam,0.0674470435657402,2.6964125287828447,8,2.69641249702499
18,18,0,fam,0.06744704565545385,2.696412497799817,8,2.69641249702499
19,19,1,fam,0.0674470455949983,2.6964124986961577,8,2.69641249702499
20,20,2,fam,0.06744704557081607,2.6964124990546945,8,2.69641249702499
21,21,0,fam,0.06744704570455774,2.6964124970717807,8,2.69641249702499
22,22,1,fam,0.06744704570068859,2.6964124971291463,8,2.69641249702499
23,23,2,fam,0.06744704569914092,2.696412497152093,8,2.69641249702499
24,24,0,fam,0.0674470457077004,2.6964124970251864,8,2.69641249702499
25,25,1,fam,0.06744704570745277,2.6964124970288577,8,2.69641249702499
26,26,2,fam,0.06744704570735371,2.6964124970303263,8,2.69641249702499
27,27,0,fam,0.06744704570790153,2.6964124970222043,8,2.69641249702499
28,28,1,fam,0.06744704570788568,2.6964124970224392,8,2.69641249702499
29,29,3,nov,0.0652173913043519,2.730029107820923,8,2.69641249702499
30,30,0,fam,0.0674470457079144,2.6964124970220134,8,2.69641249702499
31,31,1,fam,0.06744704570791338,2.6964124970220285,8,2.69641249702499
32,32,2,fam,0.06536008918617384,2.727843463893777,8,2.69641249702499
33,33,0,fam,0.06744704570791521,2.6964124970220014,8,2.69641249702499
34,34,1,fam,0.06744704570791515,2.6964124970220023,8,2.69641249702499
35,35,2,fam,0.06731348049052382,2.69839475792428,8,2.69641249702499
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.6964124970220005
1,1,1,fam,0.06578947368421052,2.7212954278522306,18,2.6964124970220005
2,2,2,fam,0.06544502617801047,2.7265447837383743,18,2.6964124970220005
3,3,0,fam,0.06739811912225706,2.6971381676512274,18,2.6964124970220005
4,4,1,fam,0.0673418250156609,2.697973764106782,18,2.6964124970220005
5,5,2,fam,0.067319333695153,2.698307807284969,18,2.6964124970220005
6,6,0,fam,0.06744391848456767,2.69645886370589,18,2.6964124970220005
7,7,1,fam,0.06744031509157056,2.6965122931231384,18,2.6964124970220005
8,8,2,fam,0.06743887384218177,2.6965336640907465,18,2.6964124970220005
9,9,0,fam,0.06744684558230193,2.6964154641780578,18,2.6964124970220005
10,10,1,fam,0.06744661496282986,2.6964188834612632,18,2.6964124970220005
11,11,2,fam,0.06744652271548261,2.696420251171272,18,2.6964124970220005
12,12,0,fam,0.06744703289994435,2.6964126869187113,18,2.6964124970220005
13,13,1,fam,0.06744701814028863,2.6964129057520196,18,2.6964124970220005
14,14,2,fam,0.06744701223642816,2.696412993285329,18,2.6964124970220005
15,15,0,fam,0.06744704488820541,2.6964125091753846,18,2.6964124970220005
16,16,1,fam,0.0674470439435874,2.696412523180713,18,2.6964124970220005
17,17,2,fam,0.0674470435657402,2.6964125287828447,18,2.6964124970220005
18,18,0,fam,0.06744704565545385,2.696412497799817,18,2.6964124970220005
19,19,1,fam,0.0674470455949983,2.6964124986961577,18,2.6964124970220005
20,20,2,fam,0.06744704557081607,2.6964124990546945,18,2.6964124970220005
21,21,0,fam,0.06744704570455774,2.6964124970717807,18,2.6964124970220005
22,22,1,fam,0.06744704570068859,2.6964124971291463,18,2.6964124970220005
23,23,2,fam,0.06744704569914092,2.696412497152093,18,2.6964124970220005
24,24,0,fam,0.0674470457077004,2.6964124970251864,18,2.6964124970220005
25,25,1,fam,0.06744704570745277,2.6964124970288577,18,2.6964124970220005
26,26,2,fam,0.06744704570735371,2.6964124970303263,18,2.6964124970220005
27,27,0,fam,0.06744704570790153,2.6964124970222043,18,2.6964124970220005
28,28,1,fam,0.06744704570788568,2.6964124970224392,18,2.6964124970220005
29,29,2,fam,0.06744704570787934,2.6964124970225334,18,2.6964124970220005
30,30,0,fam,0.0674470457079144,2.6964124970220134,18,2.6964124970220005
31,31,1,fam,0.06744704570791338,2.6964124970220285,18,2.6964124970220005
32,32,2,fam,0.06744704570791298,2.6964124970220342,18,2.6964124970220005
33,33,0,fam,0.06744704570791521,2.6964124970220014,18,2.6964124970220005
34,34,1,fam,0.06744704570791515,2.6964124970220023,18,2.6964124970220005
35,35,2,fam,0.06744704570791513,2.6964124970220027,18,2.6964124970220005
36,36,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
37,37,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
38,38,2,fam,0.06744704570791527,2.6964124970220005,18,2.6964124970220005
39,39,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
40,40,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
41,41,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
42,42,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
43,43,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
44,44,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
45,45,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
46,46,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
47,47,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
48,48,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
49,49,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
50,50,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
51,51,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
52,52,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
53,53,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
54,54,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
55,55,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
56,56,2,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
57,57,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
58,58,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
59,59,3,nov,0.06521739130434782,2.7300291078209855,18,2.6964124970220005
60,60,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
61,61,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
62,62,2,fam,0.06536008918617614,2.727843463893742,18,2.6964124970220005
63,63,0,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
64,64,1,fam,0.06744704570791528,2.696412497022,18,2.6964124970220005
65,65,2,fam,0.06731348049052396,2.698394757924278,18,2.6964124970220005
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.6964124970220005
1,1,1,fam,0.06578947368421052,2.7212954278522306,38,2.6964124970220005
2,2,2,fam,0.06544502617801047,2.7265447837383743,38,2.6964124970220005
3,3,0,fam,0.06739811912225706,2.6971381676512274,38,2.6964124970220005
4,4,1,fam,0.0673418250156609,2.697973764106782,38,2.6964124970220005
5,5,2,fam,0.067319333695153,2.698307807284969,38,2.6964124970220005
6,6,0,fam,0.06744391848456767,2.69645886370589,38,2.6964124970220005
7,7,1,fam,0.06744031509157056,2.6965122931231384,38,2.6964124970220005
8,8,2,fam,0.06743887384218177,2.6965336640907465,38,2.6964124970220005
9,9,0,fam,0.06744684558230193,2.6964154641780578,38,2.6964124970220005
10,10,1,fam,0.06744661496282986,2.6964188834612632,38,2.6964124970220005
11,11,2,fam,0.06744652271548261,2.696420251171272,38,2.6964124970220005
12,12,0,fam,0.06744703289994435,2.6964126869187113,38,2.6964124970220005
13,13,1,fam,0.06744701814028863,2.6964129057520196,38,2.6964124970220005
14,14,2,fam,0.06744701223642816,2.696412993285329,38,2.6964124970220005
15,15,0,fam,0.06744704488820541,2.6964125091753846,38,2.6964124970220005
16,16,1,fam,0.0674470439435874,2.696412523180713,38,2.6964124970220005
17,17,2,fam,0.0674470435657402,2.6964125287828447,38,2.6964124970220005
18,18,0,fam,0.06744704565545385,2.696412497799817,38,2.6964124970220005
19,19,1,fam,0.0674470455949983,2.6964124986961577,38,2.6964124970220005
20,20,2,fam,0.06744704557081607,2.6964124990546945,38,2.6964124970220005
21,21,0,fam,0.06744704570455774,2.6964124970717807,38,2.6964124970220005
22,22,1,fam,0.06744704570068859,2.6964124971291463,38,2.6964124970220005
23,23,2,fam,0.06744704569914092,2.696412497152093,38,2.6964124970220005
24,24,0,fam,0.0674470457077004,2.6964124970251864,38,2.6964124970220005
25,25,1,fam,0.06744704570745277,2.6964124970288577,38,2.6964124970220005
26,26,2,fam,0.06744704570735371,2.6964124970303263,38,2.6964124970220005
27,27,0,fam,0.06744704570790153,2.6964124970222043,38,2.6964124970220005
28,28,1,fam,0.06744704570788568,2.6964124970224392,38,2.6964124970220005
29,29,2,fam,0.06744704570787934,2.6964124970225334,38,2.6964124970220005
30,30,0,fam,0.0674470457079144,2.6964124970220134,38,2.6964124970220005
31,31,1,fam,0.06744704570791338,2.6964124970220285,38,2.6964124970220005
32,32,2,fam,0.06744704570791298,2.6964124970220342,38,2.6964124970220005
33,33,0,fam,0.06744704570791521,2.6964124970220014,38,2.6964124970220005
34,34,1,fam,0.06744704570791515,2.6964124970220023,38,2.6964124970220005
35,35,2,fam,0.06744704570791513,2.6964124970220027,38,2.6964124970220005
36,36,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
37,37,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
38,38,2,fam,0.06744704570791527,2.6964124970220005,38,2.6964124970220005
39,39,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
40,40,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
41,41,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
42,42,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
43,43,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
44,44,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
45,45,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
46,46,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
47,47,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
48,48,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
49,49,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
50,50,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
51,51,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
52,52,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
53,53,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
54,54,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
55,55,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
56,56,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
57,57,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
58,58,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
59,59,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
60,60,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
61,61,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
62,62,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
63,63,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
64,64,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
65,65,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
66,66,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
67,67,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
68,68,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
69,69,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
70,70,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
71,71,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
72,72,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
73,73,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
74,74,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
75,75,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
76,76,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
77,77,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
78,78,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
79,79,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
80,80,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
81,81,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
82,82,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
83,83,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
84,84,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
85,85,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
86,86,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
87,87,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
88,88,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
89,89,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
90,90,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
91,91,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
92,92,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
93,93,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
94,94,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
95,95,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
96,96,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
97,97,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
98,98,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
99,99,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
100,100,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
101,101,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
102,102,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
103,103,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
104,104,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
105,105,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
106,106,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
107,107,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
108,108,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
109,109,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
110,110,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
111,111,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
112,112,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
113,113,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
114,114,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
115,115,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
116,116,2,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
117,117,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
118,118,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
119,119,3,nov,0.06521739130434782,2.7300291078209855,38,2.6964124970220005
120,120,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
121,121,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
122,122,2,fam,0.06536008918617614,2.727843463893742,38,2.6964124970220005
123,123,0,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
124,124,1,fam,0.06744704570791528,2.696412497022,38,2.6964124970220005
125,125,2,fam,0.06731348049052396,2.698394757924278,38,2.6964124970220005
