resampling_id,shift,coef,outer_resampling_id
8,-0.596062692805804,0.15963330861361322,9
9,-0.5892637394003525,0.15801119025918545,9
10,-0.5886263375185914,0.15785911666345784,9
11,-0.6198590297248842,0.16531072285411033,9
12,-0.613553596443697,0.16380635027673185,9
13,-0.6139053139957529,0.16389026429448403,9
14,-0.6139078578787964,0.16389087122309962,9
15,-0.6764456601184241,0.17662170378362055,9
16,-0.6174307767789025,0.16567250808792355,9
17,-0.6155566982711065,0.16469393471514304,9
18,-0.6167841185931241,0.16529134978954801,9
0,-0.6470205690274924,0.17179101898350313,10
1,-0.6281452418755062,0.16728767666106326,10
2,-0.6039239826808575,0.16150888296092034,10
3,-0.5922382815152376,0.1587208670392476,10
4,-0.5954252909240431,0.1594812350178856,10
5,-0.6148797288837118,0.16412274364539758,10
6,-0.628357721481699,0.16733837079714511,10
7,-0.6173094221978402,0.1647024284712,10
8,-0.5971250292754059,0.15988676460649257,10
9,-0.5892637394003525,0.15801119025918545,10
10,-0.5896886739881932,0.15811257265633719,10
11,-0.620921366194486,0.16556417884698968,10
12,-0.6145254576826532,0.16403822036903218,10
13,-0.6148771689624546,0.16412213289032773,10
14,-0.6148797128450962,0.16412273981884737,10
15,-0.6774947541966533,0.17686929595970705,10
16,-0.6184057395404093,0.1659059483848606,10
17,-0.6165320148648001,0.16492748929601758,10
18,-0.6177594380880942,0.1655249053018956,10
0,-0.6463834530608401,0.17163901360241363,11
1,-0.6275078400120615,0.1671356030697057,11
2,-0.6032865807990964,0.16135680936519273,11
3,-0.5916008796334765,0.15856879344352,11
4,-0.594787889042282,0.159329161422158,11
5,-0.6142966159039318,0.16398362248794895,11
6,-0.6277203195999379,0.1671862972014175,11
7,-0.6166720203160792,0.1645503548754724,11
8,-0.5964876273936448,0.15973469101076496,11
9,-0.5886263375185914,0.15785911666345784,11
10,-0.5896886739881932,0.15811257265633719,11
11,-0.6202839643127249,0.16541210525126207,11
12,-0.6139423409392796,0.163899098313652,11
13,-0.6142940559824335,0.1639830117328215,11
14,-0.6142965998653164,0.1639836186613987,11
15,-0.6768652977497158,0.17672074065405513,11
16,-0.6178207618835052,0.16576588420669836,11
17,-0.615946824908584,0.16478735654749285,11
18,-0.6171742463911122,0.16538477199448706,11
0,-0.6776021354267949,0.17908727727579912,12
1,-0.6587405313208479,0.17458720904622793,12
2,-0.6345192730053892,0.16880841555584522,12
3,-0.6228335718397693,0.1660203996341725,12
4,-0.6260205812485747,0.16678076761281052,12
5,-0.6428691519131431,0.17080055920293313,12
6,-0.6589530118062308,0.17463790339207,12
7,-0.6479047125223719,0.1720019610661249,12
8,-0.6277203195999376,0.16718629720141745,12
9,-0.6198590297248842,0.16531072285411033,12
10,-0.620921366194486,0.16556417884698968,12
11,-0.6202839643127249,0.16541210525126207,12
12,-0.6425150613645915,0.1707160790272819,12
13,-0.6428665920034642,0.1707999484506257,12
14,-0.6428691358745281,0.17080055537638308,12
15,-0.707708663649652,0.18399995063099783,12
16,-0.6464846670718062,0.1726290289366483,12
17,-0.6446211327631757,0.17165386122520446,12
18,-0.6458486395432343,0.17225130405750616,12
0,-0.6663835431669273,0.1764107058492345,13
1,-0.6491237059743,0.17229279283601293,13
2,-0.6269652815412925,0.16700615755047651,13
3,-0.6162748079127743,0.1644555865351728,13
4,-0.619190391629643,0.16515119681207382,13
5,-0.6352527427298647,0.16898340935732198,13
6,-0.6493180900372849,0.1723391696733843,13
7,-0.6392107331521405,0.1699277207134608,13
8,-0.6207453696119728,0.16552218895975437,13
9,-0.613553596443697,0.16380635027673185,13
10,-0.6145254576826532,0.16403822036903218,13
11,-0.6139423409392796,0.163899098313652,13
12,-0.6425150613645915,0.1707160790272819,13
13,-0.6352503837234982,0.16898284653723872,13
14,-0.6352527279499998,0.16898340583108984,13
15,-0.6948682679671584,0.18096954413570351,13
16,-0.6382448893095756,0.17065613700328086,13
17,-0.6367004224926153,0.16975712515054875,13
18,-0.637730792075724,0.17030735847432926,13
0,-0.6667347755662238,0.17649450411752568,14
1,-0.649475193952693,0.17237665208126893,14
2,-0.6273169125362368,0.16709005091712686,14
3,-0.6166265079025175,0.16453949636284634,14
4,-0.6195420728026229,0.16523510215037737,14
5,-0.6355767258896802,0.16906070640566556,14
6,-0.6496695767703768,0.17242302862153155,14
7,-0.6395622851166787,0.17001159522475726,14
8,-0.6210970407493457,0.1656060919037273,14
9,-0.6139053139957529,0.16389026429448403,14
10,-0.6148771689624546,0.16412213289032773,14
11,-0.6142940559824335,0.1639830117328215,14
12,-0.6428665920034642,0.1707999484506257,14
13,-0.6352503837234982,0.16898284653723872,14
14,-0.6355767111098916,0.16906070287945127,14
15,-0.6952158276137306,0.18105157019132684,14
16,-0.6385696938692713,0.17073390661239382,14
17,-0.637025354844684,0.16983493520708898,14
18,-0.6380557115349647,0.17038516552234423,14
0,-0.66673731838348,0.17649511079186186,15
1,-0.6494777378209546,0.17237725900635817,15
2,-0.6273194564137328,0.16709065784441882,15
3,-0.6166290517844357,0.16454010329119337,15
4,-0.6195446166833349,0.16523570907843668,15
5,-0.6355790701021002,0.16906126569615706,15
6,-0.6496721206386264,0.17242363554661752,15
7,-0.6395648289891093,0.1700122021508407,15
8,-0.6210995846294145,0.1656066988316331,15
9,-0.6139078578787964,0.16389087122309962,15
10,-0.6148797128450962,0.16412273981884737,15
11,-0.6142965998653164,0.1639836186613987,15
12,-0.6428691358745281,0.17080055537638308,15
13,-0.6352527279499998,0.16898340583108984,15
14,-0.6355767111098916,0.16906070287945127,15
15,-0.6952183447169621,0.18105216424202214,15
16,-0.6385720443248355,0.17073446939393405,15
17,-0.6370277060637961,0.16983549824272084,15
18,-0.6380580627594501,0.17038572855983303,15
0,-0.7334485688008703,0.19007471481173535,16
1,-0.7148424890347319,0.18568357404244143,16
2,-0.6909231583979861,0.1800384758136141,16
3,-0.6793831235374657,0.1773149618766627,16
4,-0.6825304057721531,0.17805773840492217,16
5,-0.6952183605869069,0.1810521679874195,16
6,-0.7150523221972561,0.18573309586360331,16
7,-0.7041417437836732,0.18315813723230384,16
8,-0.6842089562973197,0.17845388588666056,16
9,-0.6764456601184241,0.17662170378362055,16
10,-0.6774947541966533,0.17686929595970705,16
11,-0.6768652977497158,0.17672074065405513,16
12,-0.707708663649652,0.18399995063099783,16
13,-0.6948682679671584,0.18096954413570351,16
14,-0.6952158276137306,0.18105157019132684,16
15,-0.6952183447169621,0.18105216424202214,16
16,-0.6935954103882477,0.18103980652875193,16
17,-0.6969256211961369,0.18104541850572983,16
18,-0.6950558577700264,0.1810528262471965,16
0,-0.670425953483732,0.17836141301295655,17
1,-0.6531144017845103,0.17421642006690596,17
2,-0.630885262887697,0.16889398418565518,17
3,-0.6201606725111216,0.16632614091934736,17
4,-0.6230855607956421,0.1670264618101586,17
5,-0.6385720591439904,0.17073447294215954,17
6,-0.6533094064023545,0.1742631110152079,17
7,-0.6431697936826833,0.17183533192706232,17
8,-0.6246455012140532,0.1673999662852579,17
9,-0.6174307767789025,0.16567250808792355,17
10,-0.6184057395404093,0.1659059483848606,17
11,-0.6178207618835052,0.16576588420669836,17
12,-0.6464846670718062,0.1726290289366483,17
13,-0.6382448893095756,0.17065613700328086,17
14,-0.6385696938692713,0.17073390661239382,17
15,-0.6385720443248355,0.17073446939393405,17
16,-0.6935954103882477,0.18103980652875193,17
17,-0.6423822401071415,0.17279332424572022,17
18,-0.6439175893412163,0.1736222056005882,17
0,-0.6685727863702549,0.17738945360169545,18
1,-0.6512532736381448,0.17324202951063133,18
2,-0.6290160672640781,0.1679169879312118,18
3,-0.6182875847334486,0.16534788754159177,18
4,-0.6212135345145293,0.16604855128421542,18
5,-0.6370277208877706,0.16983550179254964,18
6,-0.651448348919031,0.17328874329132635,18
7,-0.6413050563446177,0.17085977565023108,18
8,-0.6227740410644391,0.1664222386136147,18
9,-0.6155566982711065,0.16469393471514304,18
10,-0.6165320148648001,0.16492748929601758,18
11,-0.615946824908584,0.16478735654749285,18
12,-0.6446211327631757,0.17165386122520446,18
13,-0.6367004224926153,0.16975712515054875,18
14,-0.637025354844684,0.16983493520708898,18
15,-0.6370277060637961,0.16983549824272084,18
16,-0.6969256211961369,0.18104541850572983,18
17,-0.6423822401071415,0.17279332424572022,18
18,-0.6415502830595579,0.1722520013471129,18
0,-0.6697993330723385,0.17798667234155913,19
1,-0.6524808000807565,0.1738394786611112,19
2,-0.6302435276237122,0.16851441585994478,19
3,-0.6195150131790405,0.1659453052241213,19
4,-0.6224409716639508,0.16664597176116405,19
5,-0.6380580775834496,0.17038573210967145,19
6,-0.6526758760080257,0.17388619264393937,19
7,-0.642532553260336,0.1714572153155244,19
8,-0.6240014828559032,0.1670196605809202,19
9,-0.6167841185931241,0.16529134978954801,19
10,-0.6177594380880942,0.1655249053018956,19
11,-0.6171742463911122,0.16538477199448706,19
12,-0.6458486395432343,0.17225130405750616,19
13,-0.637730792075724,0.17030735847432926,19
14,-0.6380557115349647,0.17038516552234423,19
15,-0.6380580627594501,0.17038572855983303,19
16,-0.6950558577700264,0.1810528262471965,19
17,-0.6439175893412163,0.1736222056005882,19
18,-0.6415502830595579,0.1722520013471129,19
