resampling_id,test_rss,test_mse,outer_resampling_id
2,2.9301310461574766e-05,2.9301310461574766e-05,4
3,0.0001305335660138884,0.0001305335660138884,4
4,0.0,0.0,4
5,5.123127900528439e-05,5.123127900528439e-05,4
6,2.1711233252696937e-06,2.1711233252696937e-06,4
7,7.94058218188686e-05,7.94058218188686e-05,4
8,0.00016784423687434149,0.00016784423687434149,4
9,0.00015398130502870314,0.00015398130502870314,4
10,0.0001622273718357369,0.0001622273718357369,4
11,1.1100533923206546e-05,1.1100533923206546e-05,4
12,0.000438314101549688,0.000438314101549688,4
13,0.0003571300575921093,0.0003571300575921093,4
14,0.00021903949916427076,0.00021903949916427076,4
15,0.0013670718594007024,0.0013670718594007024,4
16,0.0002515172824905907,0.0002515172824905907,4
17,4.833209844697515e-05,4.833209844697515e-05,4
18,0.0001454074906468764,0.0001454074906468764,4
0,0.0003040737390080758,0.0003040737390080758,5
1,6.0211707710512775e-05,6.0211707710512775e-05,5
2,2.1264429028023863e-05,2.1264429028023863e-05,5
3,0.00011193182844210101,0.00011193182844210101,5
4,8.013876403214233e-05,8.013876403214233e-05,5
5,6.190767354494813e-05,6.190767354494813e-05,5
6,4.951727172990499e-06,4.951727172990499e-06,5
7,6.534924451185931e-05,6.534924451185931e-05,5
8,0.0001463864057048092,0.0001463864057048092,5
9,0.00013355128015137007,0.00013355128015137007,5
10,0.0001411816995650086,0.0001411816995650086,5
11,1.6565228499515436e-05,1.6565228499515436e-05,5
12,0.0004380575885948869,0.0004380575885948869,5
13,0.0003571282068321746,0.0003571282068321746,5
14,0.00021903948756886967,0.00021903948756886967,5
15,0.0014079227919274401,0.0014079227919274401,5
16,0.0002585790775656751,0.0002585790775656751,5
17,5.1637762873434834e-05,5.1637762873434834e-05,5
18,0.00015103096275421632,0.00015103096275421632,5
0,0.00033260913261785646,0.00033260913261785646,6
1,7.21032950492451e-05,7.21032950492451e-05,6
2,1.5760818105503282e-05,1.5760818105503282e-05,6
3,9.964132032861444e-05,9.964132032861444e-05,6
4,6.959558968738742e-05,6.959558968738742e-05,6
5,0.0,0.0,6
6,8.506275691739245e-06,8.506275691739245e-06,6
7,5.5769763889442946e-05,5.5769763889442946e-05,6
8,0.00013253518125072496,0.00013253518125072496,6
9,0.0001202496815259233,0.0001202496815259233,6
10,0.0001275492890604551,0.0001275492890604551,6
11,2.2798955500520883e-05,2.2798955500520883e-05,6
12,0.0004378330291027815,0.0004378330291027815,6
13,0.0003571265802038876,0.0003571265802038876,6
14,0.00021903947737740475,0.00021903947737740475,6
15,0.0014729863177252937,0.0014729863177252937,6
16,0.0002653900506887812,0.0002653900506887812,6
17,5.474743882703539e-05,5.474743882703539e-05,6
18,0.00015639126593797916,0.00015639126593797916,6
0,0.0003152339854688861,0.0003152339854688861,7
1,6.411583376694385e-05,6.411583376694385e-05,7
2,1.983917917215448e-05,1.983917917215448e-05,7
3,0.00010954091477022402,0.00010954091477022402,7
4,7.790757502673552e-05,7.790757502673552e-05,7
5,0.0,0.0,7
6,6.587841671110213e-05,6.587841671110213e-05,7
7,6.323502437425167e-05,6.323502437425167e-05,7
8,0.00014391654418777832,0.00014391654418777832,7
9,0.00013110184142888954,0.00013110184142888954,7
10,0.0001387189707838736,0.0001387189707838736,7
11,1.8410068021778187e-05,1.8410068021778187e-05,7
12,0.0004379943917058704,0.0004379943917058704,7
13,0.00035712774680966196,0.00035712774680966196,7
14,0.00021903948468654676,0.00021903948468654676,7
15,0.0014370132905643142,0.0014370132905643142,7
16,0.00026069445202841335,0.00026069445202841335,7
17,5.2550646876937944e-05,5.2550646876937944e-05,7
18,0.00015266181296961272,0.00015266181296961272,7
0,0.000284694493065289,0.000284694493065289,8
1,5.073383603756755e-05,5.073383603756755e-05,8
2,2.8500511177320418e-05,2.8500511177320418e-05,8
3,0.00012883719236425593,0.00012883719236425593,8
4,9.430341291471312e-05,9.430341291471312e-05,8
5,0.0,0.0,8
6,5.230304430318451e-05,5.230304430318451e-05,8
7,2.3961637686304025e-06,2.3961637686304025e-06,8
8,0.00016591989884079446,0.00016591989884079446,8
9,0.00015213838284655411,0.00015213838284655411,8
10,0.00016033560014274908,0.00016033560014274908,8
11,1.1602388261320521e-05,1.1602388261320521e-05,8
12,0.00043828926553919953,0.00043828926553919953,8
13,0.00035712987811359315,0.00035712987811359315,8
14,0.0002190394980397873,0.0002190394980397873,8
15,0.0013724417072347353,0.0013724417072347353,8
16,0.000252224182402416,0.000252224182402416,8
17,4.8653431366175354e-05,4.8653431366175354e-05,8
18,0.00014596460831195953,0.00014596460831195953,8
0,0.0002732210889642367,0.0002732210889642367,9
1,4.5945242896230386e-05,4.5945242896230386e-05,9
2,3.2297215034959395e-05,3.2297215034959395e-05,9
3,0.00013677592766176894,0.00013677592766176894,9
4,0.00010111250327407879,0.00010111250327407879,9
5,0.0,0.0,9
6,4.74391369683593e-05,4.74391369683593e-05,9
7,1.4483588860498501e-06,1.4483588860498501e-06,9
8,8.429057414468726e-05,8.429057414468726e-05,9
9,0.00016075490510695581,0.00016075490510695581,9
10,0.00016917805139078027,0.00016917805139078027,9
11,9.374319115506024e-06,9.374319115506024e-06,9
12,0.00043840413798632645,0.00043840413798632645,9
13,0.00035713070820210833,0.00035713070820210833,9
14,0.00021903950324052317,0.00021903950324052317,9
15,0.0013476943959581324,0.0013476943959581324,9
16,0.0002489630859969517,0.0002489630859969517,9
17,4.717619133159822e-05,4.717619133159822e-05,9
18,0.00014339686879400804,0.00014339686879400804,9
0,0.00027475775947685086,0.00027475775947685086,10
1,4.6578481352957554e-05,4.6578481352957554e-05,10
2,3.1770278216476884e-05,3.1770278216476884e-05,10
3,0.00013568925686492517,0.00013568925686492517,10
4,0.00010017848719860615,0.00010017848719860615,10
5,0.0,0.0,10
6,4.808255301372336e-05,4.808255301372336e-05,10
7,1.5625718973267858e-06,1.5625718973267858e-06,10
8,8.343797392061265e-05,8.343797392061265e-05,10
9,0.00017368382087712148,0.00017368382087712148,10
10,0.0001679692568168393,0.0001679692568168393,10
11,9.661540811003764e-06,9.661540811003764e-06,10
12,0.0004383886138030905,0.0004383886138030905,10
13,0.00035713059602792823,0.00035713059602792823,10
14,0.00021903950253772105,0.00021903950253772105,10
15,0.001351025470088778,0.001351025470088778,10
16,0.00024940253470982467,0.00024940253470982467,10
17,4.737448755744697e-05,4.737448755744697e-05,10
18,0.00014374252907435204,0.00014374252907435204,10
0,0.00027383524006299335,0.00027383524006299335,11
1,4.619801820175134e-05,4.619801820175134e-05,11
2,3.2085920230205915e-05,3.2085920230205915e-05,11
3,0.00013634073926567096,0.00013634073926567096,11
4,0.00010073837676652924,0.00010073837676652924,11
5,0.0,0.0,11
6,4.769598330914445e-05,4.769598330914445e-05,11
7,1.4935240132001604e-06,1.4935240132001604e-06,11
8,8.394901397769692e-05,8.394901397769692e-05,11
9,0.00017442078992183527,0.00017442078992183527,11
10,0.00016028307957772863,0.00016028307957772863,11
11,9.488687716344653e-06,9.488687716344653e-06,11
12,0.0004383979282800482,0.0004383979282800482,11
13,0.00035713066333243416,0.00035713066333243416,11
14,0.00021903950295940232,0.00021903950295940232,11
15,0.0013490263322182897,0.0013490263322182897,11
16,0.00024913881898244906,0.00024913881898244906,11
17,4.725545991671775e-05,4.725545991671775e-05,11
18,0.0001435350829731571,0.0001435350829731571,11
0,0.0003208630423298198,0.0003208630423298198,12
1,6.667554486679445e-05,6.667554486679445e-05,12
2,1.8454294485195848e-05,1.8454294485195848e-05,12
3,0.00010625293455683667,0.00010625293455683667,12
4,7.513862086601065e-05,7.513862086601065e-05,12
5,0.0,0.0,12
6,6.84727317612212e-05,6.84727317612212e-05,12
7,6.7117032631159284e-06,6.7117032631159284e-06,12
8,6.074288410828009e-05,6.074288410828009e-05,12
9,0.00014014413965857301,0.00014014413965857301,12
10,0.00012750244558390502,0.00012750244558390502,12
11,0.00013501576972835662,0.00013501576972835662,12
12,0.0004379416352762662,0.0004379416352762662,12
13,0.00035712736541910307,0.00035712736541910307,12
14,0.00021903948229701954,0.00021903948229701954,12
15,0.0014487247752390478,0.0014487247752390478,12
16,0.0002622249403755427,0.0002622249403755427,12
17,5.326387992636863e-05,5.326387992636863e-05,12
18,0.00015387610552108121,0.00015387610552108121,12
0,0.00030353461216159247,0.00030353461216159247,13
1,5.99711804532824e-05,5.99711804532824e-05,13
2,2.140780975379779e-05,2.140780975379779e-05,13
3,0.00011226053893197707,0.00011226053893197707,13
4,8.041692288230516e-05,8.041692288230516e-05,13
5,0.0,0.0,13
6,6.166377983301803e-05,6.166377983301803e-05,13
7,4.882909773052433e-06,4.882909773052433e-06,13
8,6.560044468281051e-05,6.560044468281051e-05,13
9,0.00014676230256906663,0.00014676230256906663,13
10,0.00013391032420216817,0.00013391032420216817,13
11,0.00014155085523229647,0.00014155085523229647,13
12,1.6439167514025044e-05,1.6439167514025044e-05,13
13,0.0003571282444993593,0.0003571282444993593,13
14,0.00021903948780486576,0.00021903948780486576,13
15,0.001406787543673995,0.001406787543673995,13
16,0.00025842887822173725,0.00025842887822173725,13
17,5.1568239141432634e-05,5.1568239141432634e-05,13
18,0.0001509120179448978,0.0001509120179448978,13
0,0.000304069837973334,0.000304069837973334,14
1,6.020996687519282e-05,6.020996687519282e-05,14
2,2.1265463584342918e-05,2.1265463584342918e-05,14
3,0.00011193420201100794,0.00011193420201100794,14
4,8.014077241533943e-05,8.014077241533943e-05,14
5,0.0,0.0,14
6,6.190590836262414e-05,6.190590836262414e-05,14
7,4.9512279569391735e-06,4.9512279569391735e-06,14
8,6.535105812948479e-05,6.535105812948479e-05,14
9,0.0001463891201140226,0.0001463891201140226,14
10,0.00013355387283186805,0.00013355387283186805,14
11,0.00014118436528273137,0.00014118436528273137,14
12,1.6564315409420013e-05,1.6564315409420013e-05,14
13,0.00043805762626229587,0.00043805762626229587,14
14,0.0002190394875705756,0.0002190394875705756,14
15,0.0014079145765898348,0.0014079145765898348,14
16,0.0002585779915428046,0.0002585779915428046,14
17,5.163726011767571e-05,5.163726011767571e-05,14
18,0.00015103010269717102,0.00015103010269717102,14
0,0.0003040737145667308,0.0003040737145667308,15
1,6.0211696803567906e-05,6.0211696803567906e-05,15
2,2.1264435509741244e-05,2.1264435509741244e-05,15
3,0.00011193184331309557,0.00011193184331309557,15
4,8.01387766151523e-05,8.01387766151523e-05,15
5,0.0,0.0,15
6,6.190766248545033e-05,6.190766248545033e-05,15
7,4.9517240451725044e-06,4.9517240451725044e-06,15
8,6.534925587461067e-05,6.534925587461067e-05,15
9,0.0001463864227112561,0.0001463864227112561,15
10,0.00013355129639515544,0.00013355129639515544,15
11,0.00014118171626639105,0.00014118171626639105,15
12,1.656522277864835e-05,1.656522277864835e-05,15
13,0.0004380575888308843,0.0004380575888308843,15
14,0.0003571282068338805,0.0003571282068338805,15
15,0.001407922740455461,0.001407922740455461,15
16,0.00025857907076143555,0.00025857907076143555,15
17,5.16377597235249e-05,5.16377597235249e-05,15
18,0.0001510309573657126,0.0001510309573657126,15
0,0.00039703693938094036,0.00039703693938094036,16
1,0.0001041118234293092,0.0001041118234293092,16
2,4.987539953276082e-06,4.987539953276082e-06,16
3,6.779041634172244e-05,6.779041634172244e-05,16
4,4.3521355150275446e-05,4.3521355150275446e-05,16
5,0.0,0.0,16
6,0.00010635014826808428,0.00010635014826808428,16
7,2.1526739219579165e-05,2.1526739219579165e-05,16
8,3.276776373984705e-05,3.276776373984705e-05,16
9,9.527361949008409e-05,9.527361949008409e-05,16
10,8.492261449464574e-05,8.492261449464574e-05,16
11,9.106180745196285e-05,9.106180745196285e-05,16
12,4.217597347284686e-05,4.217597347284686e-05,16
13,0.0004372557694175021,0.0004372557694175021,16
14,0.00035712240589461666,0.00035712240589461666,16
15,0.00021903945122402258,0.00021903945122402258,16
16,2.2200278979884517e-05,2.2200278979884517e-05,16
17,2.7118871268362704e-05,2.7118871268362704e-05,16
18,2.458929655091743e-07,2.458929655091743e-07,16
0,0.00031611618030990884,0.00031611618030990884,17
1,6.556802630391077e-05,6.556802630391077e-05,17
2,1.8319514952533264e-05,1.8319514952533264e-05,17
3,0.00010509842965389723,0.00010509842965389723,17
4,7.435834101700142e-05,7.435834101700142e-05,17
5,0.0,0.0,17
6,6.733825605111228e-05,6.733825605111228e-05,17
7,6.554069101228202e-06,6.554069101228202e-06,17
8,6.0132714726706055e-05,6.0132714726706055e-05,17
9,0.00013857531810077496,0.00013857531810077496,17
10,0.00012608880312009235,0.00012608880312009235,17
11,0.0001335099809895004,0.0001335099809895004,17
12,1.9411653226160918e-05,1.9411653226160918e-05,17
13,0.00043794564644621727,0.00043794564644621727,17
14,0.0003571273973689025,0.0003571273973689025,17
15,0.00021903948249732858,0.00021903948249732858,17
16,0.0012923637562712133,0.0012923637562712133,17
17,0.00020637671590729133,0.00020637671590729133,17
18,0.00040583037439437817,0.00040583037439437817,17
0,0.0003098153524002313,0.0003098153524002313,18
1,6.270181010857055e-05,6.270181010857055e-05,18
2,1.9887764699673207e-05,1.9887764699673207e-05,18
3,0.00010881458932733341,0.00010881458932733341,18
4,7.748816010826335e-05,7.748816010826335e-05,18
5,0.0,0.0,18
6,6.443324337952688e-05,6.443324337952688e-05,18
7,5.668762567710529e-06,5.668762567710529e-06,18
8,6.294998657702134e-05,6.294998657702134e-05,18
9,0.0001428390990978407,0.0001428390990978407,18
10,0.00013015696405056126,0.00013015696405056126,18
11,0.00013769550849026825,0.00013769550849026825,18
12,1.7865515739643296e-05,1.7865515739643296e-05,18
13,0.00043800580826903194,0.00043800580826903194,18
14,0.00035712783227450517,0.00035712783227450517,18
15,0.00021903948522214274,0.00021903948522214274,18
16,0.001541105820150017,0.001541105820150017,18
17,0.00044065412712396626,0.00044065412712396626,18
18,0.00027909017520897007,0.00027909017520897007,18
0,0.00031367937188717153,0.00031367937188717153,19
1,6.445163849696084e-05,6.445163849696084e-05,19
2,1.8921139061419515e-05,1.8921139061419515e-05,19
3,0.00010653746209864526,0.00010653746209864526,19
4,7.556843794609796e-05,7.556843794609796e-05,19
5,0.0,0.0,19
6,6.620690269146476e-05,6.620690269146476e-05,19
7,6.203312169415068e-06,6.203312169415068e-06,19
8,6.122088181749805e-05,6.122088181749805e-05,19
9,0.00014022839682374026,0.00014022839682374026,19
10,0.00012766539538689042,0.00012766539538689042,19
11,0.00013513245961575818,0.00013513245961575818,19
12,1.8805154479472536e-05,1.8805154479472536e-05,19
13,0.00043796898619526684,0.00043796898619526684,19
14,0.00035712756608330734,0.00035712756608330734,19
15,0.00021903948355437466,0.00021903948355437466,19
16,0.0013955548497552848,0.0013955548497552848,19
17,0.000527513339228102,0.000527513339228102,19
18,0.00016650818401111366,0.00016650818401111366,19
